segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:29b-12']	de'i chung ma ni rnam par rgyal ma zhes bya'o //	de'i chung ma ni rnam par rgyal ma zhes bya'o //	His wife was named Jayasri.
['BO_K10_D0347_H0355:29b-13']	bu ni rnam par rgyal ba zhes bya'o //	bu ni rnam par rgyal ba zhes bya'o //	His son was named Jayashri.
['BO_K10_D0347_H0355:29b-14']	de nas re zhig na rgyan po pa rgyal ba po de ras zung gcig gyon pa dang / gdugs dang / mchil lham zung gcig dang / pa na lnga'i 'gron bu rnams ma gtogs par ci bdog pa khyim na 'dug pa dang / phyi rol na 'dug pa thams cad rgyan skugs su yal nas sdug bsngal dang /	de nas re zhig na rgyan po pa rgyal ba po de ras zung gcig gyon pa dang / gdugs dang / mchil lham zung gcig dang / pa na lnga'i 'gron bu rnams ma gtogs par ci bdog pa khyim na 'dug pa dang / phyi rol na 'dug pa thams cad rgyan skugs su yal nas sdug bsngal dang /	Then after some time, the gambler Jayadharman lost everything he had in the house and outside, except for a pair of garments, an umbrella, a pair of sandals, and five paṇa coins. He was left with suffering and🔽
['BO_K10_D0347_H0355:29b-15']	yid mi bde ba mi bzad pas gdungs te; kyi hud /	yid mi bde ba mi bzad pas gdungs te; kyi hud /	“Then after some time, the gambler Jayadharma lost everything he had, both in the house and outside, in the gambling match, except for a pair of garments, an umbrella, a pair of sandals, and five paṇa coins. He was tormented by unbearable suffering and mental anguish.🔽‘Alas!
['BO_K10_D0347_H0355:29b-16']	bsod nams ma byas pa dang / dbul ba ni tha chad mi bzad pa yin no zhes smras nas /	bsod nams ma byas pa dang / dbul ba ni tha chad mi bzad pa yin no zhes smras nas /	Not making merit and poverty are the most terrible things.’
['BO_K10_D0347_H0355:29b-17']	dbugs tsha ba rgyun ring po'i shugs kyang phyung ste /	dbugs tsha ba rgyun ring po'i shugs kyang phyung ste /	He sighed deeply.
['BO_K10_D0347_H0355:29b-18']	mchil lham gnyis ni bgos /	mchil lham gnyis ni bgos /	He put on the two sandals.
['BO_K10_D0347_H0355:30a-0']	@30a *// pa na lnga dang / gdugs kyang khyer nas /	@30a *// pa na lnga dang / gdugs kyang khyer nas /	He took the five paṇa coins and the umbrella.
['BO_K10_D0347_H0355:30a-1']	rgyan po'i sa nas song ste /	rgyan po'i sa nas song ste /	He left the gambling place.
['BO_K10_D0347_H0355:30a-2']	mthar gyi chos nyan pa gang na 'dug pa'i phyogs der phyin nas /	mthar gyi chos nyan pa gang na 'dug pa'i phyogs der phyin nas /	He went to the place where the Dharma listener was.
['BO_K10_D0347_H0355:30a-3']	de 'byor ba de lta bu dang; skye bo phal po che thal mo sbyar te /	de 'byor ba de lta bu dang; skye bo phal po che thal mo sbyar te /	He had such wealth and a large crowd of people with palms joined in supplication.
['BO_K10_D0347_H0355:30a-4']	chos nyan pa de dag mthong nas dga' ba chen po skyes te /	chos nyan pa de dag mthong nas dga' ba chen po skyes te /	Seeing those who were listening to the Dharma, he was filled with great joy.
['BO_K10_D0347_H0355:30a-5']	re zhig chos ji lta bu zhig 'chad pa blta'o snyam du bsams nas /	re zhig chos ji lta bu zhig 'chad pa blta'o snyam du bsams nas /	“I will see what kind of Dharma he is teaching.”
['BO_K10_D0347_H0355:30a-6']	de nyid kyi phyogs gcig tu gdugs bzhag ste /	de nyid kyi phyogs gcig tu gdugs bzhag ste /	He put his parasol in one place,
['BO_K10_D0347_H0355:30a-7']	mchil lham gnyis phud nas /	mchil lham gnyis phud nas /	took off his two shoes,
['BO_K10_D0347_H0355:30a-8']	rna blags shing thal mo sbyar te chos nyan pa'i phyir 'dug go /	rna blags shing thal mo sbyar te chos nyan pa'i phyir 'dug go /	and sat down to listen to the Dharma with his ear directed toward the Dharma teacher and his palms placed together.
['BO_K10_D0347_H0355:30a-9']	de nas re zhig na chos smra bas tshigs su bcad pa 'di brjod de /	de nas re zhig na chos smra bas tshigs su bcad pa 'di brjod de /	Then, after a while, the Dharma teacher recited this verse:
['BO_K10_D0347_H0355:30a-10']	bsod nams bsags na bde bar 'gyur //	bsod nams bsags na bde bar 'gyur //	“If you accumulate merit, you will be happy.
['BO_K10_D0347_H0355:30a-11']	de phyir mis ni bsod nams bya //	de phyir mis ni bsod nams bya //	Therefore, a person should make merit.
['BO_K10_D0347_H0355:30a-12']	de yang yang dang yang du bya //	de yang yang dang yang du bya //	And do it again and again.
['BO_K10_D0347_H0355:30a-13']	de nyid la ni 'dun par bya //	de nyid la ni 'dun par bya //	Be intent on just that.”
['BO_K10_D0347_H0355:30a-14']	zhes smras so; ;de nas tshigs su bcad pa 'di thos nas /	zhes smras so; ;de nas tshigs su bcad pa 'di thos nas /	Then, after hearing this verse,
['BO_K10_D0347_H0355:30a-15']	bsod nams bsags pas bde bar 'gyur ba de ni de bzhin te /	bsod nams bsags pas bde bar 'gyur ba de ni de bzhin te /	“If you accumulate merit, you will be happy. That is just so.
['BO_K10_D0347_H0355:30a-16']	gang gi phyir bdag 'di kho na ltar mchog tu mi bzad par kos thag cing 'dug pa las na /	gang gi phyir bdag 'di kho na ltar mchog tu mi bzad par kos thag cing 'dug pa las na /	Because I am sitting here, hanging by my teeth in this most terrible way,
['BO_K10_D0347_H0355:30a-17']	bdag gi tshe snga ma la gor ma chag par bsod nams dag ma byas kyi bdag gis bsod nams cung zad cig bya'o snyam du bsams so //	bdag gi tshe snga ma la gor ma chag par bsod nams dag ma byas kyi bdag gis bsod nams cung zad cig bya'o snyam du bsams so //	“I certainly did not make merit in my previous lives. I will make a little merit.”
['BO_K10_D0347_H0355:30a-18']	de nas de ltar bsams nas /	de nas de ltar bsams nas /	Then, having thought like this,
['BO_K10_D0347_H0355:30a-19']	bdag la ci bdog pa rtog pa la zhugs so //	bdag la ci bdog pa rtog pa la zhugs so //	he began to consider what he possessed.
['BO_K10_D0347_H0355:30b-0']	re zhig na ras zung gcig gyon pa dang / gdugs dang / mchil lham gnyis dang / pa na lnga'i 'gron bu @30b lus pa rnams mthong ste /	re zhig na ras zung gcig gyon pa dang / gdugs dang / mchil lham gnyis dang / pa na lnga'i 'gron bu @30b lus pa rnams mthong ste /	He saw that he had a pair of cotton garments, an umbrella, a pair of sandals, and five paṇa coins left.
['BO_K10_D0347_H0355:30b-1']	gzhan thams cad rgyan skugs su yal nas /	gzhan thams cad rgyan skugs su yal nas /	All his other possessions had disappeared as stakes in gambling.
['BO_K10_D0347_H0355:30b-2']	de sems pa la zhugs te /	de sems pa la zhugs te /	He began to think,
['BO_K10_D0347_H0355:30b-3']	ci ste / pa na lnga dang / bla gos sbyin na ni ltogs te 'chi bar yang 'gyur la /	ci ste / pa na lnga dang / bla gos sbyin na ni ltogs te 'chi bar yang 'gyur la /	“If I give away the five paṇa coins and my upper garment, I will die of hunger.
['BO_K10_D0347_H0355:30b-4']	'on te ma sbyin na bsod nams med par 'jig rten pha rol tu 'gro dgos te /	'on te ma sbyin na bsod nams med par 'jig rten pha rol tu 'gro dgos te /	But if I do not give them, I will go to the next world without merit.
['BO_K10_D0347_H0355:30b-5']	der yang dang yang dbul ba'i sdug bsngal thams cad du gyur na /	der yang dang yang dbul ba'i sdug bsngal thams cad du gyur na /	And there, I will have to experience the suffering of poverty again and again.”
['BO_K10_D0347_H0355:30b-6']	gang gis ltogs te 'chi bar yang mi 'gyur la; bsod nams kyis bgod par yang mi 'gyur ba'i thabs ci yod snyam ste /	gang gis ltogs te 'chi bar yang mi 'gyur la; bsod nams kyis bgod par yang mi 'gyur ba'i thabs ci yod snyam ste /	What can I do so that I do not die of hunger and do not lose my merit?”
['BO_K10_D0347_H0355:30b-7']	yang bsams pa /	yang bsams pa /	He thought further:
['BO_K10_D0347_H0355:30b-8']	bsod nams med par 'jig rten pha rol tu 'gro ba bas ni ltogs te shi yang bla yi /	bsod nams med par 'jig rten pha rol tu 'gro ba bas ni ltogs te shi yang bla yi /	“It is better to die of hunger than to go to the next world without merit.
['BO_K10_D0347_H0355:30b-9']	pa na lnga dang / blo gos 'di dag ni nges par sbyin pa sbyin par bya'o snyam ste /	pa na lnga dang / blo gos 'di dag ni nges par sbyin pa sbyin par bya'o snyam ste /	I will definitely give away these five hundred gold coins and my upper robe.”
['BO_K10_D0347_H0355:30b-10']	de de snyam du sems pa'i skabs su yang chos smra bas tshigs su bcad pa tha dad par 'di brjod de /	de de snyam du sems pa'i skabs su yang chos smra bas tshigs su bcad pa tha dad par 'di brjod de /	While he was thinking this, the Dharma teacher recited this verse:
['BO_K10_D0347_H0355:30b-11']	bsod nams dal nas byed na ni //	bsod nams dal nas byed na ni //	“If you do merit slowly,
['BO_K10_D0347_H0355:30b-12']	sdig la mngon par dga' bar 'gyur //	sdig la mngon par dga' bar 'gyur //	you will delight in evil.
['BO_K10_D0347_H0355:30b-13', 'BO_K10_D0347_H0355:30b-14']	de'i phyir dge ba smyur te bya //🔽sdig pa las ni sems kyang bzlog /	de'i phyir dge ba smyur te bya // sdig pa las ni sems kyang bzlog /	Therefore, do virtue quickly
['BO_K10_D0347_H0355:30b-15']	ces smras so //	ces smras so //	and turn your mind away from evil.”
['BO_K10_D0347_H0355:30b-16']	de nas des tshigs su bcad pa 'di thos nas bsams pa /	de nas des tshigs su bcad pa 'di thos nas bsams pa /	Then, having heard this verse, he thought,
['BO_K10_D0347_H0355:30b-17']	bsod nams smyur te bya'o zhes bshad pas na /	bsod nams smyur te bya'o zhes bshad pas na /	“Since it says, ‘Do merit quickly,’
['BO_K10_D0347_H0355:30b-18']	la gor du sbyin pa sbyin par bya'o snyam mo //	la gor du sbyin pa sbyin par bya'o snyam mo //	I will definitely give a gift.”
['BO_K10_D0347_H0355:30b-19']	de nas rgyan po pa dbul ba'i sdug bsngal gyis nyam thag pa de dad pa'i shugs drag pos sengge'i khri la chos smra ba 'dug pa'i spyi bo'i steng du gdugs bzung nas /	de nas rgyan po pa dbul ba'i sdug bsngal gyis nyam thag pa de dad pa'i shugs drag pos sengge'i khri la chos smra ba 'dug pa'i spyi bo'i steng du gdugs bzung nas /	Then the gambler, who was miserable with the suffering of poverty, with a powerful faith held a parasol over the head of the Dharma teacher who was sitting on the lion throne.
['BO_K10_D0347_H0355:30b-20']	mchil lham gnyis rkang pa'i drung du bzhag ste /	mchil lham gnyis rkang pa'i drung du bzhag ste /	He put the two shoes at the feet of the Dharma teacher.
['BO_K10_D0347_H0355:31a-0', 'BO_K10_D0347_H0355:31a-1']	pa na lnga'i 'gron bu de @31a *//🔽dag gis chos smra ba'i rkang pa la gtor nas /	pa na lnga'i 'gron bu de @31a *// dag gis chos smra ba'i rkang pa la gtor nas /	He scattered the five handfuls of cowrie shells🔽over the feet of the Dharma teacher.
['BO_K10_D0347_H0355:31a-2']	rang gi lus la bla gos phud de chos smra ba'i rkang pa la bkab nas /	rang gi lus la bla gos phud de chos smra ba'i rkang pa la bkab nas /	He took off his upper garment and covered the feet of the Dharma teacher with it.
['BO_K10_D0347_H0355:31a-3']	ba spu thams cad zing zhes byas nas dad par gyur te /	ba spu thams cad zing zhes byas nas dad par gyur te /	His body hair quivered, and he became faithful.
['BO_K10_D0347_H0355:31a-4']	rkang pa gnyis la gtugs nas /	rkang pa gnyis la gtugs nas /	He touched his head to the feet of the Dharma teacher and
['BO_K10_D0347_H0355:31a-5']	dad pa'i shugs drag pos smon lam 'debs pa la zhugs te /	dad pa'i shugs drag pos smon lam 'debs pa la zhugs te /	with a powerful faith engaged in making aspirations, saying:
['BO_K10_D0347_H0355:31a-6']	dge ba'i rtsa ba dang / sems bskyed pa dang / chos kyi phyir sbyin pa yongs su btang ba 'dis na bdag tshe 'di nyid phan chad dbul por ma gyur cig /	dge ba'i rtsa ba dang / sems bskyed pa dang / chos kyi phyir sbyin pa yongs su btang ba 'dis na bdag tshe 'di nyid phan chad dbul por ma gyur cig /	“By this root of virtue, by this development of the mind of awakening, and by this giving of gifts for the sake of the Dharma, may I not be poor in any of my future lives.
['BO_K10_D0347_H0355:31a-7']	skye ba thams cad du yang bsod nams kyis che bar grags par gyur cig /	skye ba thams cad du yang bsod nams kyis che bar grags par gyur cig /	In all my lives, may I be renowned for my great merit.
['BO_K10_D0347_H0355:31a-8']	lha dang / mi rnams kyis kyang bdag rgyal por bcug par gyur cig /	lha dang / mi rnams kyis kyang bdag rgyal por bcug par gyur cig /	May I be appointed king by gods and humans.
['BO_K10_D0347_H0355:31a-9']	ci bsams pa dang / ci 'dod pa de dag thams cad nam mkha' las 'grub par gyur cig /	ci bsams pa dang / ci 'dod pa de dag thams cad nam mkha' las 'grub par gyur cig /	May all that I wish for and desire be accomplished from the sky.
['BO_K10_D0347_H0355:31a-10']	bdag btsa' ba na'ang ngo mtshar dang / rmad du byung ba mang po dag 'byung bar gyur cig /	bdag btsa' ba na'ang ngo mtshar dang / rmad du byung ba mang po dag 'byung bar gyur cig /	When I am born, may many wonders and marvels occur.
['BO_K10_D0347_H0355:31a-11']	gter mi zad pa'i rin po che mang po dang / rin po che sna tshogs kyis legs par yongs su gang ba dag kyang 'byung bar gyur cig ces des de ltar smon lam btab pa'i skabs su /	gter mi zad pa'i rin po che mang po dang / rin po che sna tshogs kyis legs par yongs su gang ba dag kyang 'byung bar gyur cig ces des de ltar smon lam btab pa'i skabs su /	May there be many inexhaustible treasures of jewels and various jewels that are well filled.”
['BO_K10_D0347_H0355:31a-12']	chos smra bas kyang /	chos smra bas kyang /	At that time, the dharmabhāṇaka
['BO_K10_D0347_H0355:31a-13']	kha ston du yongs su bsngo ba byas te /	kha ston du yongs su bsngo ba byas te /	also dedicated the gift
['BO_K10_D0347_H0355:31a-14']	'khor thams cad dong ngo //	'khor thams cad dong ngo //	and the entire assembly departed.
['BO_K10_D0347_H0355:31a-15']	rgyan po pa rgyal ba po'ang chos kyi phyir sbyin pa de nyid yid la sems shing ras gcig pu gyon bzhin du bdag gi khyim du song nas /	rgyan po pa rgyal ba po'ang chos kyi phyir sbyin pa de nyid yid la sems shing ras gcig pu gyon bzhin du bdag gi khyim du song nas /	The gambler Jayaprabha, thinking of that gift for the sake of the Dharma, went to his house wearing a single garment.
['BO_K10_D0347_H0355:31a-16']	chung ma dang / bus mthong ngo //	chung ma dang / bus mthong ngo //	His wife and son saw this.
['BO_K10_D0347_H0355:31a-17']	de nas chung ma dang / bus bsams pa /	de nas chung ma dang / bus bsams pa /	Then the wife and son thought,
['BO_K10_D0347_H0355:31b-0', 'BO_K10_D0347_H0355:31b-1']	'dis ga shed du @31b bla gos kyang rgyan skugs su yal bar byas zhig gu snyam ste /🔽mi dga' bar gyur nas de ni bdag cag gnyis lus su zad do //	'dis ga shed du @31b bla gos kyang rgyan skugs su yal bar byas zhig gu snyam ste / mi dga' bar gyur nas de ni bdag cag gnyis lus su zad do //	“He has lost his upper robe somewhere, and it has disappeared.”🔽They became unhappy and said, “We two are all that is left of us.
['BO_K10_D0347_H0355:31b-2']	bdag cag gnyis kyang yal bar byed du 'ong gi 'dong ngo zhes smras so //	bdag cag gnyis kyang yal bar byed du 'ong gi 'dong ngo zhes smras so //	We will also disappear. Let’s go.”
['BO_K10_D0347_H0355:31b-3']	de yang ngo tsha nas bdag ni dbul ba'i nyes pas 'di ltar sma bab bo snyam bsams nas /	de yang ngo tsha nas bdag ni dbul ba'i nyes pas 'di ltar sma bab bo snyam bsams nas /	He was ashamed and thought, “Because of the fault of my poverty, I have become an object of ridicule.”
['BO_K10_D0347_H0355:31b-4', 'BO_K10_D0347_H0355:31b-5']	tshigs su bcad de smras pa /🔽ci zhig sdug bsngal dbul ba sdug bsngal yin //	tshigs su bcad de smras pa / ci zhig sdug bsngal dbul ba sdug bsngal yin //	He spoke a verse:🔽“What is the suffering of poverty?
['BO_K10_D0347_H0355:31b-6']	ci zhig shin tu sdug bsngal dbul de nyid //	ci zhig shin tu sdug bsngal dbul de nyid //	What is the suffering of being poor?
['BO_K10_D0347_H0355:31b-7']	dbul ba dag ni shi ba dang yang mtshungs //	dbul ba dag ni shi ba dang yang mtshungs //	Poverty is like death.
['BO_K10_D0347_H0355:31b-8']	bdag ni shi ba 'dam gyi dbul ba min //	bdag ni shi ba 'dam gyi dbul ba min //	I am not dead, but I am poor.”
['BO_K10_D0347_H0355:31b-9']	zhes smras nas /	zhes smras nas /	After he said this,🔽he sighed deeply and
['BO_K10_D0347_H0355:31b-10', 'BO_K10_D0347_H0355:31b-11']	dbugs tsha ba rgyun ring po'i shugs phyung ste /🔽cang mi zer bar 'dug go /	dbugs tsha ba rgyun ring po'i shugs phyung ste /🔽cang mi zer bar 'dug go /	remained silent.
['BO_K10_D0347_H0355:31b-12']	de nas de'i khyim gyi ra ba na khron pa zhig yod de /	de nas de'i khyim gyi ra ba na khron pa zhig yod de /	Then, in the courtyard of his house, there was a well.
['BO_K10_D0347_H0355:31b-13']	de'i chung mas chu bcu ba'i phyir bu ma pa thag pas btags nas de'i nang du btang ste /	de'i chung mas chu bcu ba'i phyir bu ma pa thag pas btags nas de'i nang du btang ste /	His wife, in order to draw water, tied a rope to a bucket and let it down into the well.
['BO_K10_D0347_H0355:31b-14']	chu yar dbyung snyam pa dang / re zhig na yang dbyung bar ma nus nas /	chu yar dbyung snyam pa dang / re zhig na yang dbyung bar ma nus nas /	Thinking to draw up the water, she was not able to do so.
['BO_K10_D0347_H0355:31b-15', 'BO_K10_D0347_H0355:31b-16']	des rgyal ba po la /🔽jo bo / bum pa 'di yar dbyung bar mi nus na tshur spyon te /	des rgyal ba po la / jo bo / bum pa 'di yar dbyung bar mi nus na tshur spyon te /	She called out to Jīvaka,
['BO_K10_D0347_H0355:31b-17']	gzigs zhes bos so //	gzigs zhes bos so //	“Master, I am not able to draw up this bucket. Please come and see.”🔽He went to the well.
['BO_K10_D0347_H0355:31b-18']	de nas des kyang yar dbyung bar brtsams so //	de nas des kyang yar dbyung bar brtsams so //	He tried to draw it up,
['BO_K10_D0347_H0355:31b-19']	re zhig na des kyang yar dbyung bar ma nus nas /	re zhig na des kyang yar dbyung bar ma nus nas /	but he was not able to do so.
