segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:511b-30']	tshad med pa gting dpag dka' ba'i phyir /	tshad med pa gting dpag dka' ba'i phyir /	because the immeasurable aspirations are hard to fathom,
['BO_K02_D0008-8_H0009-8:511b-31']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512a-0']	sh'a @512a *// radva ti'i bu /	sh'a @512a *// radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-1']	gzugs med pa'i snyoms par 'jug pa gting dpag dka'i ba'i phyir /	gzugs med pa'i snyoms par 'jug pa gting dpag dka'i ba'i phyir /	because the formless absorptions are hard to fathom,
['BO_K02_D0008-8_H0009-8:512a-2']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-4']	rnam par thar pa brgyad gting dpag dka' ba'i phyir /	rnam par thar pa brgyad gting dpag dka' ba'i phyir /	because the eight aspects of liberation are hard to fathom,
['BO_K02_D0008-8_H0009-8:512a-5']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu gting dpag dka' ba'i phyir /	mthar gyis gnas pa'i snyoms par 'jug pa dgu gting dpag dka' ba'i phyir /	The nine serial absorptions are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-8']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-10']	rnam pa thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gting dpag dka' ba'i phyir /	rnam pa thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gting dpag dka' ba'i phyir /	the emptiness, signlessness, and aspirationlessness that are gates to liberation are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-11']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-12', 'BO_K02_D0008-8_H0009-8:512a-13']	sh'a radva ti'i bu /🔽mngon par shes pa gting dpag dka' ba'i phyir /	sh'a radva ti'i bu / mngon par shes pa gting dpag dka' ba'i phyir /	Śāradvatī­putra,🔽the superknowledges are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-14']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-16']	ting nge 'dzin gting dpag dka' ba'i phyir /	ting nge 'dzin gting dpag dka' ba'i phyir /	the meditative stabilities are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-17']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-19']	gzungs kyi sgo gting dpag dka' ba'i phyir /	gzungs kyi sgo gting dpag dka' ba'i phyir /	the dhāraṇī gateways are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-20']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-22']	de bzhin gshegs pa'i stobs bcu gting dpag dka' phyir /	de bzhin gshegs pa'i stobs bcu gting dpag dka' phyir /	The ten powers of the tathagatas are difficult to fathom.
['BO_K02_D0008-8_H0009-8:512a-23']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom because the ten powers of the tathāgatas are hard to fathom.
['BO_K02_D0008-8_H0009-8:512a-24', 'BO_K02_D0008-8_H0009-8:512a-25']	sh'a radva ti'i bu /🔽mi 'jigs pa bzhi gting dpag dka' ba'i phyir /	sh'a radva ti'i bu / mi 'jigs pa bzhi gting dpag dka' ba'i phyir /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512a-26']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the four assurances are hard to fathom.
['BO_K02_D0008-8_H0009-8:512a-27', 'BO_K02_D0008-8_H0009-8:512b-0']	sh'a radva ti'i bu /🔽so so yang dag par rig pa bzhi @512b gting dpag dka' ba'i phyir /	sh'a radva ti'i bu / so so yang dag par rig pa bzhi @512b gting dpag dka' ba'i phyir /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-1']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the four kinds of exact knowledge are hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-2', 'BO_K02_D0008-8_H0009-8:512b-3']	sh'a radva ti'i bu /🔽byams pa chen po gting dpag dka' ba'i phyir /	sh'a radva ti'i bu / byams pa chen po gting dpag dka' ba'i phyir /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-4']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because great love is hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-5', 'BO_K02_D0008-8_H0009-8:512b-6']	sh'a radva ti'i bu /🔽snying rje chen po gting dpag dka' ba'i phyir /	sh'a radva ti'i bu / snying rje chen po gting dpag dka' ba'i phyir /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-7']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because great compassion is hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad gting dpag dka' ba'i phyir /	sangs rgyas kyi chos ma 'dres pa bco brgyad gting dpag dka' ba'i phyir /	the perfection of wisdom is hard to fathom because the eighteen distinct qualities of the buddhas are hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-10']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-12']	thams cad shes pa nyid gting dpag dka' ba'i phyir /	thams cad shes pa nyid gting dpag dka' ba'i phyir /	because the state of omniscience is hard to fathom,
['BO_K02_D0008-8_H0009-8:512b-13']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-15']	lam gyi rnam pa shes pa nyid gting dpag dka' ba'i phyir /	lam gyi rnam pa shes pa nyid gting dpag dka' ba'i phyir /	because the knowledge of the aspects of the path is hard to fathom,
['BO_K02_D0008-8_H0009-8:512b-16']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:512b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-18']	rnam pa thams cad mkhyen pa nyid gting dpag dka' ba'i phyir /	rnam pa thams cad mkhyen pa nyid gting dpag dka' ba'i phyir /	because omniscience is hard to fathom,
['BO_K02_D0008-8_H0009-8:512b-19']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.🔽Śāradvatī­putra said,
['BO_K02_D0008-8_H0009-8:512b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:512b-21']	shes rab kyi pha rol tu phyin pa ni tshad ma mchis pa'o //	shes rab kyi pha rol tu phyin pa ni tshad ma mchis pa'o //	the perfection of wisdom is immeasurable.”
['BO_K02_D0008-8_H0009-8:512b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:512b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-24']	gzugs tshad med pa'i phyir /	gzugs tshad med pa'i phyir /	because form is immeasurable,
['BO_K02_D0008-8_H0009-8:512b-25']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:512b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:512b-27']	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	Subhūti, because feeling is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:512b-28']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:512b-29']	'du shes tshad med pa'i phyir /	'du shes tshad med pa'i phyir /	because perception is immeasurable,
['BO_K02_D0008-8_H0009-8:512b-30']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:512b-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:512b-32', 'BO_K02_D0008-8_H0009-8:513a-0']	'du byed tshad med pa'i phyir /🔽shes rab kyi pha rol tu @513a *//	'du byed tshad med pa'i phyir / shes rab kyi pha rol tu @513a *//	because volitional factors are immeasurable,
['BO_K02_D0008-8_H0009-8:513a-1']	phyin pa tshad med do //	phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:513a-3']	rnam par shes pa tshad med pa'i phyir /	rnam par shes pa tshad med pa'i phyir /	because consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513a-4']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:513a-6']	mig tshad med pa'i phyir /	mig tshad med pa'i phyir /	because the eyes are immeasurable,
['BO_K02_D0008-8_H0009-8:513a-7']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:513a-9']	rna ba tshad med pa'i phyir /	rna ba tshad med pa'i phyir /	because the ears are immeasurable,
['BO_K02_D0008-8_H0009-8:513a-10']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:513a-12']	sna tshad med pa'i phyir /	sna tshad med pa'i phyir /	because the nose is immeasurable,
['BO_K02_D0008-8_H0009-8:513a-13']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:513a-15']	lce tshad med pa'i phyir /	lce tshad med pa'i phyir /	because the tongue is boundless,
['BO_K02_D0008-8_H0009-8:513a-16']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-18']	lus tshad med pa'i phyir /	lus tshad med pa'i phyir /	because the body is boundless,
['BO_K02_D0008-8_H0009-8:513a-19']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-21']	yid tshad med pa'i phyir /	yid tshad med pa'i phyir /	because the mind is boundless,
['BO_K02_D0008-8_H0009-8:513a-22']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-24']	gzugs tshad med pa'i phyir /	gzugs tshad med pa'i phyir /	because form is boundless,
['BO_K02_D0008-8_H0009-8:513a-25']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-27']	sgra tshad med pa'i phyir /	sgra tshad med pa'i phyir /	because sound is boundless,
['BO_K02_D0008-8_H0009-8:513a-28']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-30']	dri tshad med pa'i phyir /	dri tshad med pa'i phyir /	because smell is boundless,
['BO_K02_D0008-8_H0009-8:513a-31']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-32']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-33']	ro tshad med pa'i phyir /	ro tshad med pa'i phyir /	because taste is boundless,
['BO_K02_D0008-8_H0009-8:513a-34']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is boundless.
['BO_K02_D0008-8_H0009-8:513a-35']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-36']	reg tshad med pa'i phyir /	reg tshad med pa'i phyir /	because touch is boundless,
['BO_K02_D0008-8_H0009-8:513a-37']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	The perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-38']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-39']	chos tshad med pa'i phyir /	chos tshad med pa'i phyir /	because phenomena are immeasurable,
['BO_K02_D0008-8_H0009-8:513a-40']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513a-41']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513a-42']	mig gi rnam par shes pa tshad med pa'i phyir /	mig gi rnam par shes pa tshad med pa'i phyir /	because visual consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513a-43']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-0']	sh'a radva @513b ti'i bu /	sh'a radva @513b ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513b-1']	rna ba'i rnam par shes pa tshad med pa'i phyir /	rna ba'i rnam par shes pa tshad med pa'i phyir /	because auditory consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-2']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513b-4']	sna'i rnam par shes pa tshad med pa'i phyir /	sna'i rnam par shes pa tshad med pa'i phyir /	because olfactory consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-5']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513b-7']	lce'i rnam pa shes pa tshad med pa'i phyir /	lce'i rnam pa shes pa tshad med pa'i phyir /	because gustatory consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-8']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:513b-10']	lus kyi rnam par shes pa tshad med pa'i phyir /	lus kyi rnam par shes pa tshad med pa'i phyir /	because tactile consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-11']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽because the sensory element of the eyes is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-13']	yid kyi rnam par shes pa tshad med pa'i phyir /	yid kyi rnam par shes pa tshad med pa'i phyir /	the perfection of wisdom is immeasurable.🔽Śāradvatī­putra,🔽because the sensory element of sights is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-14']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
['BO_K02_D0008-8_H0009-8:513b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽because the sensory element of visual consciousness is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-16']	mig gi 'dus te reg pa tshad med pa'i phyir /	mig gi 'dus te reg pa tshad med pa'i phyir /	the perfection of wisdom is immeasurable.🔽Śāradvatī­putra,🔽because the sensory element of the ears is immeasurable,🔽the perfection of wisdom is immeasurable.🔽Śāradvatī­putra,🔽because the sensory element of sounds is immeasurable,
['BO_K02_D0008-8_H0009-8:513b-17']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	the perfection of wisdom is immeasurable.
