segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:468b-1']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	468b	The noble truths, the meditative concentrations, the immeasurable aspirations, the formless absorptions, the aspects of liberation, the aspects of correct spiritual practice, the emptiness, the signless, and the wishless are ungraspable.
['BO_K03_D0009-3_H0010-3:468b-2']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyang gzung du med do //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyang gzung du med do //	468b	The superknowledges, the meditative stabilities, and the dhāraṇī gateways are ungraspable.
['BO_K03_D0009-3_H0010-3:468b-3']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzung du med do //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzung du med do //	468b	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great compassion, and the eighteen distinct attributes of a buddha are ungraspable.
['BO_K03_D0009-3_H0010-3:468b-4']	de bas na byang chub sems dpa' sems dpa' chen po chos thams cad gzung du med par shes par byas shing bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer to //	de bas na byang chub sems dpa' sems dpa' chen po chos thams cad gzung du med par shes par byas shing bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer to //	468b	Therefore, bodhisattva great beings, having understood that all dharmas are ungraspable, strive for unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:468b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	468b	And why?
['BO_K03_D0009-3_H0010-3:468b-6', 'BO_K03_D0009-3_H0010-3:468b-7']	'di ltar chos thams cad ni gzung du med cing dngos po med pa ste; rmi lam lta bu /🔽sgra brnyan lta bu /	'di ltar chos thams cad ni gzung du med cing dngos po med pa ste; rmi lam lta bu / sgra brnyan lta bu /	468b	Because all dharmas are ungraspable and insubstantial, like a dream,🔽like a phantom,
['BO_K03_D0009-3_H0010-3:468b-8', 'BO_K03_D0009-3_H0010-3:468b-9', 'BO_K03_D0009-3_H0010-3:468b-10']	mig yor lta bu /🔽smig rgyu lta bu /🔽sgyu ma lta bu /	mig yor lta bu / smig rgyu lta bu / sgyu ma lta bu /	468b	like an apparition,🔽like a mirage,🔽like an illusion,
['BO_K03_D0009-3_H0010-3:468b-11']	sprul pa lta bu ste /	sprul pa lta bu ste /	468b	like a magical creation.
['BO_K03_D0009-3_H0010-3:468b-12']	sems can rnams kyis chos de dag ma shes /	sems can rnams kyis chos de dag ma shes /	468b	Sentient beings do not understand those dharmas.
['BO_K03_D0009-3_H0010-3:469a-0']	ma mthong / ma rtogs par gzung du med pa'i chos kyis gzung du med pa'i chos gang yang thob par mi nus pas de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla @469a *//	ma mthong / ma rtogs par gzung du med pa'i chos kyis gzung du med pa'i chos gang yang thob par mi nus pas de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla @469a *//	469a	Without seeing and without realizing, the unapprehendable dharmas cannot attain any unapprehendable dharmas at all. Therefore, bodhisattva mahāsattvas, for the sake of all sentient beings,🔽
['BO_K03_D0009-3_H0010-3:469a-1']	na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	469a	“Without seeing and without realizing, the unapprehendable Dharma cannot be attained by the unapprehendable Dharma. Therefore, bodhisattva great beings genuinely set out for unsurpassed, perfect, complete awakening for the sake of all sentient beings.
['BO_K03_D0009-3_H0010-3:469a-2']	de sems dang po bskyed pa nas nye bar bzung ste /	de sems dang po bskyed pa nas nye bar bzung ste /	469a	“From the time they first give rise to the mind of awakening,
['BO_K03_D0009-3_H0010-3:469a-3']	sbyin pa gang ci gtong yang sems can thams cad kyi don du gtong ngo //	sbyin pa gang ci gtong yang sems can thams cad kyi don du gtong ngo //	469a	whatever generosity they give, they give for the sake of all sentient beings.
['BO_K03_D0009-3_H0010-3:469a-4']	tshul khrims gang ci srung ba dang / bzod pa gang ci sgom pa dang / brtson 'grus gang ci rtsom pa dang / bsam gtan gang ci la mnyam par gzhog pa dang / shes rab gang ci sgom yang sems can thams cad kyi don du sgom ste /	tshul khrims gang ci srung ba dang / bzod pa gang ci sgom pa dang / brtson 'grus gang ci rtsom pa dang / bsam gtan gang ci la mnyam par gzhog pa dang / shes rab gang ci sgom yang sems can thams cad kyi don du sgom ste /	469a	Whatever morality they guard, whatever patience they cultivate, whatever perseverance they make an effort in, whatever concentration they rest evenly in, and whatever wisdom they cultivate, they cultivate it for the sake of all sentient beings.
['BO_K03_D0009-3_H0010-3:469a-5']	bdag gi don du ma yin no //	bdag gi don du ma yin no //	469a	It is not for their own sake.
['BO_K03_D0009-3_H0010-3:469a-6', 'BO_K03_D0009-3_H0010-3:469a-7']	byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don ma gtogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jug ste /🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; sems can gang sems can med pa la sems can gyi 'du shes su gnas pa dang / bdag med pa la bdag gi 'du shes su gnas pa dang / srog med pa la srog gi 'du shes su gnas pa dang /	byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don ma gtogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jug ste / de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; sems can gang sems can med pa la sems can gyi 'du shes su gnas pa dang / bdag med pa la bdag gi 'du shes su gnas pa dang / srog med pa la srog gi 'du shes su gnas pa dang /	469a	Bodhisattva great beings do not set out for unsurpassed, perfect, complete awakening except for the sake of beings.🔽When they practice the perfection of wisdom, they see that any being who dwells in the perception of a being where there is no being, who dwells in the perception of a self where there is no self, who dwells in the perception of a living being where there is no living being,
['BO_K03_D0009-3_H0010-3:469a-8']	'gro ba med pa la 'gro ba'i 'du shes su gnas pa dang / gso ba med pa la gso ba'i 'du shes su gnas pa dang / skyes bu med pa la skyes bu'i 'du shes su gnas pa dang / gang zag med pa la gang zag gi 'du shes su gnas pa dang /	'gro ba med pa la 'gro ba'i 'du shes su gnas pa dang / gso ba med pa la gso ba'i 'du shes su gnas pa dang / skyes bu med pa la skyes bu'i 'du shes su gnas pa dang / gang zag med pa la gang zag gi 'du shes su gnas pa dang /	469a	who dwells in the perception of a person where there is no person, who dwells in the perception of an individual where there is no individual, who dwells in the perception of an embodied spirit where there is no embodied spirit, who dwells in the perception of an observer where there is no observer, who dwells in the perception of an experiencer where there is no experiencer, who dwells in the perception of a knower where there is no knower, who dwells in the perception of one who sees where there is no one who sees, who dwells in the perception of a hearer where there is no hearer, who dwells in the perception of a speaker where there is no speaker, who dwells in the perception of a cognizer where there is no cognizer, who dwells in the perception of a goer where there is no goer, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of a knower where there is no knower, who dwells in the perception of
['BO_K03_D0009-3_H0010-3:469b-0']	shed can med pa la shed can gyi 'du shes su gnas pa dang / @469b shed bdag med pa la shed bdag gi 'du shes su gnas pa dang / byed pa po med pa la byed pa po'i 'du shes su gnas pa dang / byed du 'jug pa po med pa la byed du 'jug pa po'i 'du shes su gnas pa dang /	shed can med pa la shed can gyi 'du shes su gnas pa dang / @469b shed bdag med pa la shed bdag gi 'du shes su gnas pa dang / byed pa po med pa la byed pa po'i 'du shes su gnas pa dang / byed du 'jug pa po med pa la byed du 'jug pa po'i 'du shes su gnas pa dang /	469b	They are to remain with the perception of a being where there is no being, to remain with the perception of a self where there is no self, to remain with the perception of an agent where there is no agent, to remain with the perception of an instigator where there is no instigator,
['BO_K03_D0009-3_H0010-3:469b-1']	slong ba po med pa la slong ba po'i 'du shes su gnas pa dang / slong du 'jug pa po med pa la slong du 'jug pa po'i 'du shes su gnas pa dang / tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang /	slong ba po med pa la slong ba po'i 'du shes su gnas pa dang / slong du 'jug pa po med pa la slong du 'jug pa po'i 'du shes su gnas pa dang / tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang /	469b	to remain with the perception of a motivator where there is no motivator, to remain with the perception of an instigator of motivation where there is no instigator of motivation, to remain with the perception of a feeler where there is no feeler,
['BO_K03_D0009-3_H0010-3:469b-2']	tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang / shes pa po med pa la shes pa po'i 'du shes su gnas pa dang / mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grol te /	tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang / shes pa po med pa la shes pa po'i 'du shes su gnas pa dang / mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grol te /	469b	and those who are attached to the notion of a seer, although there is no seer.
['BO_K03_D0009-3_H0010-3:469b-3']	phyin ci log las rnam par bkrol zhing 'chi ba med pa'i dbyings su 'god do //	phyin ci log las rnam par bkrol zhing 'chi ba med pa'i dbyings su 'god do //	469b	They liberate them from error and establish them in the realm of deathlessness.
['BO_K03_D0009-3_H0010-3:469b-4']	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	469b	Having established them there, they do not engage in the following:
['BO_K03_D0009-3_H0010-3:469b-5']	bdag gi 'du shes sam /	bdag gi 'du shes sam /	469b	the notion of a self,
['BO_K03_D0009-3_H0010-3:469b-6']	sems can gyi 'du shes sam /	sems can gyi 'du shes sam /	469b	the notion of a sentient being,
['BO_K03_D0009-3_H0010-3:469b-7']	srog gi 'du shes sam /	srog gi 'du shes sam /	469b	the notion of a life-force,🔽the notion of a human being,
['BO_K03_D0009-3_H0010-3:469b-8', 'BO_K03_D0009-3_H0010-3:469b-9', 'BO_K03_D0009-3_H0010-3:469b-10']	'gro ba'i 'du shes sam /🔽gso ba'i 'du shes sam /🔽skyes bu'i 'du shes sam /	'gro ba'i 'du shes sam / gso ba'i 'du shes sam / skyes bu'i 'du shes sam /	469b	the notion of a person,🔽the notion of an individual,🔽the notion of a human,🔽the notion of a human being,🔽the notion of a creator,
['BO_K03_D0009-3_H0010-3:469b-11', 'BO_K03_D0009-3_H0010-3:469b-12']	gang zag gi 'du shes sam /🔽shed can gyi 'du shes sam /	gang zag gi 'du shes sam / shed can gyi 'du shes sam /	469b	the notion of a causer,🔽the notion of an instigator,🔽the notion of an agent,🔽the notion of a subject,🔽the notion of an experiencer,🔽the notion of a knower,🔽the notion of a seer,🔽the notion of a hearer,🔽the notion of a feeler,🔽the notion of an observer,🔽the notion of a knower,🔽the notion of a perceiver,🔽the notion of a thinker,🔽the notion of a cognizer,🔽the notion of a speaker,🔽the notion of a doer,🔽the notion of a non-doer,🔽the notion of a knower,🔽the notion of a non-knower,🔽the notion of a seer,
['BO_K03_D0009-3_H0010-3:469b-13', 'BO_K03_D0009-3_H0010-3:469b-14']	shed bdag gi 'du shes sam /🔽byed pa po'i 'du shes sam /	shed bdag gi 'du shes sam / byed pa po'i 'du shes sam /	469b	the notion of a non-seer,🔽the notion of a hearer,🔽the notion of a non-hearer,🔽the notion of a feeler,🔽the notion of a non-feeler,🔽the notion of an observer,🔽the notion of a non-observer,🔽the notion of a cognizer,🔽the notion of a non-cognizer,🔽the notion of a thinker,🔽the notion of a non-thinker,🔽the notion of a perceiver,🔽the notion of a non-perceiver,🔽the notion of a knower,🔽the notion of a non-knower,🔽the notion of a speaker,🔽the notion of a non-speaker,🔽the notion of a doer,🔽the notion of a non-doer,🔽the notion of a creator,
['BO_K03_D0009-3_H0010-3:469b-15']	byed du 'jug pa po'i 'du shes sam /	byed du 'jug pa po'i 'du shes sam /	469b	the notion of a non-creator,
['BO_K03_D0009-3_H0010-3:469b-16']	slong ba po'i 'du shes sam /	slong ba po'i 'du shes sam /	469b	the notion of a causer,🔽the notion of a non-
['BO_K03_D0009-3_H0010-3:469b-17', 'BO_K03_D0009-3_H0010-3:469b-18', 'BO_K03_D0009-3_H0010-3:470a-0']	slong du 'jug pa po'i 'du shes sam /🔽tshor ba po'i 'du shes sam /🔽tshor du 'jug pa po'i @470a *//	slong du 'jug pa po'i 'du shes sam / tshor ba po'i 'du shes sam / tshor du 'jug pa po'i @470a *//	469b	the notion of one who makes them beg,🔽the notion of one who feels,
['BO_K03_D0009-3_H0010-3:470a-1']	'du shes sam /	'du shes sam /	470a	the notion of one who makes them feel,
['BO_K03_D0009-3_H0010-3:470a-2']	shes pa po'i 'du shes sam /	shes pa po'i 'du shes sam /	470a	the notion of one who knows,🔽the notion of one who sees,
['BO_K03_D0009-3_H0010-3:470a-3']	mthong ba po'i 'du shes yongs su mi rgyu ste /	mthong ba po'i 'du shes yongs su mi rgyu ste /	470a	do not occur to him.
['BO_K03_D0009-3_H0010-3:470a-4']	de g-yo ba dang / rlom sems dang / 'bar ba dang / spros pa 'di dag btang nas /	de g-yo ba dang / rlom sems dang / 'bar ba dang / spros pa 'di dag btang nas /	470a	Having given up this movement, conceit, burning, and proliferation,
['BO_K03_D0009-3_H0010-3:470a-5']	spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyod de /	spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyod de /	470a	he practices with a mind that is free of proliferation.
['BO_K03_D0009-3_H0010-3:470a-6']	rab 'byor / rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	470a	Subhūti, for these reasons, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:470a-7']	bdag nyid kyang chos gang la'ang mngon par zhen pa med la /	bdag nyid kyang chos gang la'ang mngon par zhen pa med la /	470a	they themselves do not settle down on any phenomenon at all,
['BO_K03_D0009-3_H0010-3:470a-8']	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de /	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de /	470a	and they also establish all sentient beings in a state of nonsettling down.
['BO_K03_D0009-3_H0010-3:470a-9']	de ni 'jig rten gyi tha snyad kyi /	de ni 'jig rten gyi tha snyad kyi /	470a	This is in terms of worldly convention,
['BO_K03_D0009-3_H0010-3:470a-10']	don dam par ni ma yin no //	don dam par ni ma yin no //	470a	but not in terms of the ultimate.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:470a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	470a	“Lord,
['BO_K03_D0009-3_H0010-3:470a-12']	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de 'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de 'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	470a	“The Tathāgata’s perfect awakening to any dharma at all is a perfect awakening to the world’s conventional truth.🔽”
