segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:207b-19', 'BO_T07_D4100-1:207b-20']	kha zas kyis ni lus dag gnas 'gyur ba //🔽zhes bya ba smos te /	kha zas kyis ni lus dag gnas 'gyur ba // zhes bya ba smos te /	207b	The body is sustained by food.
['BO_T07_D4100-1:207b-21']	kha zas kyis 'jug pa 'di ni lus kyi bdag nyid gnas pa'i dngos po yin te /	kha zas kyis 'jug pa 'di ni lus kyi bdag nyid gnas pa'i dngos po yin te /	207b	The process of taking food is the means of sustaining the body.
['BO_T07_D4100-1:207b-22']	'gro ba zas kyis gnas pa'o zhes lung las 'byung ba'i phyir ro //	'gro ba zas kyis gnas pa'o zhes lung las 'byung ba'i phyir ro //	207b	The scriptures state, “The world is sustained by food.”
['BO_T07_D4100-1:207b-23']	'dod pa na spyod pa'i ni kham gyi zas ma yin par gnas pa med de /	'dod pa na spyod pa'i ni kham gyi zas ma yin par gnas pa med de /	207b	There is no life in the desire realm that is not sustained by oral food.
['BO_T07_D4100-1:208a-0']	ji ltar yang tshad dang ldan pa'i kham gyi zas te kha zas kyi bdag nyid rags pa'am phra ba de'i bdag nyid kyis 'dod pa spyod pa'i @208a * //	ji ltar yang tshad dang ldan pa'i kham gyi zas te kha zas kyi bdag nyid rags pa'am phra ba de'i bdag nyid kyis 'dod pa spyod pa'i @208a * //	208a	The body of a desire realm being increases in size through the essence of coarse or subtle oral food, which is measured in terms of morsels.
['BO_T07_D4100-1:208a-1']	lus rgyas par 'gyur te de thams cad dang bral na ni 'chi bar 'gyur ba'i phyir ro //	lus rgyas par 'gyur te de thams cad dang bral na ni 'chi bar 'gyur ba'i phyir ro //	208a	If one were to be completely devoid of that food, one would die.
['BO_T07_D4100-1:208a-2']	de ltar rtogs nas zhes bya ba ni de ltar shes nas so //	de ltar rtogs nas zhes bya ba ni de ltar shes nas so //	208a	Having understood this,
['BO_T07_D4100-1:208a-3']	bsod snyoms dag la rgyus zhes bya ba bsod snyoms dag yongs su tshol cig pa ste /	bsod snyoms dag la rgyus zhes bya ba bsod snyoms dag yongs su tshol cig pa ste /	208a	“Go for alms” means “go to seek alms.”
['BO_T07_D4100-1:208a-4']	lus 'tsho ba tsam btsal ba'i rgyus ni ma rung pa med pa'i phyir ro //	lus 'tsho ba tsam btsal ba'i rgyus ni ma rung pa med pa'i phyir ro //	208a	Because there is no fault in seeking just enough to sustain the body.
['BO_T07_D4100-1:208a-5']	de la rnyed pa dang bkur sti 'di ni mkhas pa rnams la ni phan 'dogs pa yin la blun po rnams la ni ma yin te /	de la rnyed pa dang bkur sti 'di ni mkhas pa rnams la ni phan 'dogs pa yin la blun po rnams la ni ma yin te /	208a	Here, gain and honor are helpful to the wise, but not to fools,🔽because the latter fall due to the fault of folly, their virtues decline, and they are tormented by the sting of remorse.
['BO_T07_D4100-1:208a-6']	gang gi phyir de ni blun pa'i skyon gyis ltung bar 'gyur zhing yon tan las nyams la zug rngu'i gdung ba skye bar 'gyur ro zhes de nyid bstan pa'i phyir /	gang gi phyir de ni blun pa'i skyon gyis ltung bar 'gyur zhing yon tan las nyams la zug rngu'i gdung ba skye bar 'gyur ro zhes de nyid bstan pa'i phyir /	208a	In order to demonstrate this, he says,
['BO_T07_D4100-1:208a-7']	rigs kyis zhes bya ba la sogs pa smos so //	rigs kyis zhes bya ba la sogs pa smos so //	208a	“By family, etc.”
['BO_T07_D4100-1:208a-8']	'dam zhes bya ba ni mngon par 'bying ba dang chos mthun pa'i phyir 'dam zhes mngon par rtogs par bya ste /	'dam zhes bya ba ni mngon par 'bying ba dang chos mthun pa'i phyir 'dam zhes mngon par rtogs par bya ste /	208a	“Mud” should be understood as mud because it is similar to mud in that one sinks in it.
['BO_T07_D4100-1:208a-9']	phyag rgyas mchod pa zhes bya ba dang sbyar bar bya'o //	phyag rgyas mchod pa zhes bya ba dang sbyar bar bya'o //	208a	“Sealed with worship” should be connected.
['BO_T07_D4100-1:208a-10']	dper na 'dam de la gnas na ni 'bying bar 'gyur ba de bzhin du rnyed pa dang bkur sti de'i rjes su 'gro na /	dper na 'dam de la gnas na ni 'bying bar 'gyur ba de bzhin du rnyed pa dang bkur sti de'i rjes su 'gro na /	208a	For example, if one dwells in that mud, one sinks.
['BO_T07_D4100-1:208a-11']	skyon nam sdug bsngal du ltung ba zhes bya ba'i don to //	skyon nam sdug bsngal du ltung ba zhes bya ba'i don to //	208a	In the same way, if one follows after gain and honor, one falls into a fault or suffering.
['BO_T07_D4100-1:208a-12']	rab tu rtogs pa zhes bya ba ni rab tu bstan pa dang bshad pa zhes bya ba'i don to //	rab tu rtogs pa zhes bya ba ni rab tu bstan pa dang bshad pa zhes bya ba'i don to //	208a	The meaning of one should understand is the meaning of one should teach and explain.
['BO_T07_D4100-1:208a-13']	gyis zhes bya ba ni khyed cag gis zhes bya'o //	gyis zhes bya ba ni khyed cag gis zhes bya'o //	208a	The meaning of you is the meaning of you all.
['BO_T07_D4100-1:208a-14', 'BO_T07_D4100-1:208a-15']	ci gang zhig bdag gis 'dam dang 'dra bar rab tu rtogs par bya zhe na /🔽rigs kyis phyag byas mchod pa gang yin 'di //	ci gang zhig bdag gis 'dam dang 'dra bar rab tu rtogs par bya zhe na / rigs kyis phyag byas mchod pa gang yin 'di //	208a	What is it that one should understand as being like mud?
['BO_T07_D4100-1:208a-16', 'BO_T07_D4100-1:208a-17']	zhes bya ba smos te /🔽phyag byas pa ni phyag btsal pa'o //	zhes bya ba smos te / phyag byas pa ni phyag btsal pa'o //	208a	 It is this: Those who are worshipped with respect due to family.🔽Here, worshipped means worshipped with prostrations.
['BO_T07_D4100-1:208a-18']	mchod pa ni ri mor byas pa'o //	mchod pa ni ri mor byas pa'o //	208a	Honor means honored with respect.
['BO_T07_D4100-1:208a-19']	gang yin 'di zhes bya ba ni mngon sum du nyams su myong ba ste /	gang yin 'di zhes bya ba ni mngon sum du nyams su myong ba ste /	208a	This means directly experienced.
['BO_T07_D4100-1:208a-20']	bram ze la sogs pa'i rigs kyis phyag dang bcas pa'i mchod pas ni bdag la 'dam dang 'dra bar byas pa'o //	bram ze la sogs pa'i rigs kyis phyag dang bcas pa'i mchod pas ni bdag la 'dam dang 'dra bar byas pa'o //	208a	Those who are worshipped with prostrations and respect due to family, such as Brahmins, have made me like mud.
['BO_T07_D4100-1:208a-21']	'di ni yon tan dag las kyang nyams par byed pa yin te /	'di ni yon tan dag las kyang nyams par byed pa yin te /	208a	This is also a degeneration from virtues.🔽For example, it is like a pain that causes a degeneration of health.
['BO_T07_D4100-1:208a-22']	dper na zug rngus 'tsho ba nyams par byed pa de bzhin no zhes de nyid bstan pa'i phyir zug rngu phra mo zhes bya ba smos te /	dper na zug rngus 'tsho ba nyams par byed pa de bzhin no zhes de nyid bstan pa'i phyir zug rngu phra mo zhes bya ba smos te /	208a	In order to demonstrate just this, he says, “a subtle pain.”
['BO_T07_D4100-1:208a-23']	rnyed pa dang bkur sti'i zug rngu gang yin pa 'di ni shin tu shes par dka' ste /	rnyed pa dang bkur sti'i zug rngu gang yin pa 'di ni shin tu shes par dka' ste /	208a	This pain of gain and honor is extremely difficult to recognize.
['BO_T07_D4100-1:208a-24']	lus kyi nang du zhugs pa'i mde'u la sogs pa bzhin du blta bar bya'o //	lus kyi nang du zhugs pa'i mde'u la sogs pa bzhin du blta bar bya'o //	208a	It should be seen as like an arrow that has entered the body.
['BO_T07_D4100-1:208a-25']	de nam zhig na rgyud las dka' bas 'byin pa yin no zhes bstan pa'i phyir 'byung bar dka' ba ste zhes bya ba yin te /	de nam zhig na rgyud las dka' bas 'byin pa yin no zhes bstan pa'i phyir 'byung bar dka' ba ste zhes bya ba yin te /	208a	In order to demonstrate that it is difficult to remove from the mind, he says, “difficult to remove.”
['BO_T07_D4100-1:208a-26']	'bad pas dbyung dgos pa'i phyir ro //	'bad pas dbyung dgos pa'i phyir ro //	208a	It is difficult to remove because it must be removed with effort.
['BO_T07_D4100-1:208b-0']	mi yis @208b zhes bya ba ni skyes bu blun pos so //	mi yis @208b zhes bya ba ni skyes bu blun pos so //	208b	“By a person” means by a foolish person.
['BO_T07_D4100-1:208b-1']	shin tu spang bar dka' ba nyi tsher ma zad de dus de nyid du yang spangs par dka'o zhes bstan pa'i phyir spangs dka' zhes bya ba smos te /	shin tu spang bar dka' ba nyi tsher ma zad de dus de nyid du yang spangs par dka'o zhes bstan pa'i phyir spangs dka' zhes bya ba smos te /	208b	In order to demonstrate that it is not only difficult to abandon, but is also difficult to abandon at that very time, he says, “difficult to abandon.”
['BO_T07_D4100-1:208b-2']	dus de nyid du yang zhes bya ba ni tshig gi lhag ma'o //	dus de nyid du yang zhes bya ba ni tshig gi lhag ma'o //	208b	“At that very time” is a verbal complement.
['BO_T07_D4100-1:208b-3']	skyes bu dam pa rnams kyis kyang bde bar spong bar mi nus te ;	skyes bu dam pa rnams kyis kyang bde bar spong bar mi nus te ;	208b	Even the holy ones cannot give up happiness easily,
['BO_T07_D4100-1:208b-4']	don rig pa nyid kyi phyir ro //	don rig pa nyid kyi phyir ro //	208b	because they are aware of the meaning.
['BO_T07_D4100-1:208b-5']	gzhan dag tu ni bzod dka' zhes brjod de /	gzhan dag tu ni bzod dka' zhes brjod de /	208b	In other places, it is said to be difficult to bear,
['BO_T07_D4100-1:208b-6']	bzod par dka' ba dang zil gyis gnon pa zhes bya ba'i don to //	bzod par dka' ba dang zil gyis gnon pa zhes bya ba'i don to //	208b	meaning that it is difficult to bear and overwhelming.
['BO_T07_D4100-1:208b-7']	bkur sti'i tshoms te bcu gsum pa'i rnam par 'grel pa rdzogs so /	bkur sti'i tshoms te bcu gsum pa'i rnam par 'grel pa rdzogs so /	208b	The chapter on respect is completed.
['BO_T07_D4100-1:208b-8']	// / rnyed pa dang bkur sti la lhag par zhen pa'i dbang gis ni mngon par 'khu ba la sogs pa phung khrol stong phrag bsten par 'gyur ro zhes bsgrub pa'i phyir de'i 'og tu 'khu ba'i tshoms bstan to //	// / rnyed pa dang bkur sti la lhag par zhen pa'i dbang gis ni mngon par 'khu ba la sogs pa phung khrol stong phrag bsten par 'gyur ro zhes bsgrub pa'i phyir de'i 'og tu 'khu ba'i tshoms bstan to //	208b	In order to prove that, under the influence of excessive attachment to gain and honor, one will be attended by thousands of misfortunes such as flattery, the chapter on flattery is taught next.
['BO_T07_D4100-1:208b-9']	yang na rnyed pa dang bkur sti ni 'dam dang zug rngu lta bur blta bar bya'o zhes bstan ma thag pa de ci'i phyir zhe na /	yang na rnyed pa dang bkur sti ni 'dam dang zug rngu lta bur blta bar bya'o zhes bstan ma thag pa de ci'i phyir zhe na /	208b	Or, gain and honor should be seen as mud and a dart. Why is that just explained?
['BO_T07_D4100-1:208b-10']	bshad pa 'khu ba la sogs pa'i nyes pa dang 'brel pa'i phyir te /	bshad pa 'khu ba la sogs pa'i nyes pa dang 'brel pa'i phyir te /	208b	Because it is connected with the faults of flattery, etc.
['BO_T07_D4100-1:208b-11']	'khu zhes bya ba smos so //	'khu zhes bya ba smos so //	208b	The word harm is mentioned.
['BO_T07_D4100-1:208b-12']	lha sbyin dmyal ba'i me 'bar bas nyam thag cing da ro 'don pa de'i dbang du mdzad nas tshigs su bcad pa gnyis gsungs so //	lha sbyin dmyal ba'i me 'bar bas nyam thag cing da ro 'don pa de'i dbang du mdzad nas tshigs su bcad pa gnyis gsungs so //	208b	The two verses are stated from the perspective of Devadatta, who is tormented by the blazing fire of hell and is wailing.
['BO_T07_D4100-1:208b-13']	gzhan dag ni 'phags skyes po sa sh'akya rnams bsad pa de'i dbang du mdzad pa'o zhes zer ro //	gzhan dag ni 'phags skyes po sa sh'akya rnams bsad pa de'i dbang du mdzad pa'o zhes zer ro //	208b	Others say that the two verses are stated from the perspective of Virūḍhaka, who killed the Śākyas.
['BO_T07_D4100-1:208b-14']	phan 'dogs pa dang gnod pa byed pa yang bag 'bebs pa dang tha mal pa la sogs pas te /	phan 'dogs pa dang gnod pa byed pa yang bag 'bebs pa dang tha mal pa la sogs pas te /	208b	Benefiting and harming are also by means of being friendly, neutral, etc.
['BO_T07_D4100-1:208b-15']	gang gnod pa dang 'khu bar bya ba ma yin pa la'o //	gang gnod pa dang 'khu bar bya ba ma yin pa la'o //	208b	To those who should not be harmed or harmed,🔽To those who should not be harmed, to those very ones,
['BO_T07_D4100-1:208b-16']	de ltar 'khu bar bya ba ma yin pa gang yin pa de nyid la gang 'khu ba zhes bya ba ni 'khu bar byed cing rnam par 'tshe bar byed ces bya ba'i don to //	de ltar 'khu bar bya ba ma yin pa gang yin pa de nyid la gang 'khu ba zhes bya ba ni 'khu bar byed cing rnam par 'tshe bar byed ces bya ba'i don to //	208b	who are called harmers, meaning those who harm and injure.
['BO_T07_D4100-1:208b-17']	ji ltar 'khu bar bya ba ma yin zhe na smras pa /	ji ltar 'khu bar bya ba ma yin zhe na smras pa /	208b	How are they not to be harmed? It is said:
['BO_T07_D4100-1:208b-18', 'BO_T07_D4100-1:208b-19']	sdig pa'i las ni mi byed pa //🔽zhes bya ba ste /	sdig pa'i las ni mi byed pa // zhes bya ba ste /	208b	Those who do not commit sinful actions,
['BO_T07_D4100-1:208b-20']	cung zad nyes pa'am gnod pa mi byed pa dang phan 'dogs par ni byed pa'o //	cung zad nyes pa'am gnod pa mi byed pa dang phan 'dogs par ni byed pa'o //	208b	Those who do not commit even the slightest fault or harm, but benefit.
['BO_T07_D4100-1:208b-21', 'BO_T07_D4100-1:208b-22']	de nyid byis pa rnams la gos //🔽zhes bya ba ni 'khu ba ste /	de nyid byis pa rnams la gos // zhes bya ba ni 'khu ba ste /	208b	That is the deception of fools.
['BO_T07_D4100-1:208b-23']	'khu bar mi bya ba nyid la 'khu bar byed pa'i skyes bu glen pa de la ni ste /	'khu bar mi bya ba nyid la 'khu bar byed pa'i skyes bu glen pa de la ni ste /	208b	This is the deception of fools.🔽The fool who deceives others is himself deceived.
['BO_T07_D4100-1:208b-24']	'khu bar byed pa po nyid la gnod par byed cing nye bar gdung bar byed pa yin no //	'khu bar byed pa po nyid la gnod par byed cing nye bar gdung bar byed pa yin no //	208b	He who deceives is himself harmed and tormented.
['BO_T07_D4100-1:208b-25', 'BO_T07_D4100-1:208b-26']	gang du zhe na /🔽'jig rten 'di dang zhes bya ba smos te /	gang du zhe na / 'jig rten 'di dang zhes bya ba smos te /	208b	Where?🔽In this world, he is not respected, etc.
['BO_T07_D4100-1:208b-27']	mthong ba'i chos nyid la grags pa ma yin pa la sogs pa ste /	mthong ba'i chos nyid la grags pa ma yin pa la sogs pa ste /	208b	In the next world, he falls into a bad destiny, etc.
['BO_T07_D4100-1:209a-0']	dred dang ru ru'i skyes pa'i rabs dang / ko ka @209a * //	dred dang ru ru'i skyes pa'i rabs dang / ko ka @209a * //	209a	The stories of the bear, the Ruru deer, Kṛṣṇa,
['BO_T07_D4100-1:209a-1', 'BO_T07_D4100-1:209a-2', 'BO_T07_D4100-1:209a-3']	li ka la sogs pa'i yang 'dir brjod do //🔽pha rol du zhes bya ba ni 'jig rten phyi mar yang ngan song du ltung ba la sogs pa'o //🔽gnyi ga la gnod par byed pa yin na yang bdag nyid la gnod pa dang por bstan pa'i phyir /	li ka la sogs pa'i yang 'dir brjod do // pha rol du zhes bya ba ni 'jig rten phyi mar yang ngan song du ltung ba la sogs pa'o // gnyi ga la gnod par byed pa yin na yang bdag nyid la gnod pa dang por bstan pa'i phyir /	209a	and so on, are told here.🔽In both worlds, he harms himself first,
['BO_T07_D4100-1:209a-4', 'BO_T07_D4100-1:209a-5']	dang por bdag ni phung byed cing //🔽zhes bya ba la sogs pa yin no //	dang por bdag ni phung byed cing //🔽zhes bya ba la sogs pa yin no //	209a	therefore it says, “First of all, I destroy myself,” and so on.
['BO_T07_D4100-1:209a-6']	gang zhig pha rol la 'khu bar brtson ba de ni dang po ste /	gang zhig pha rol la 'khu bar brtson ba de ni dang po ste /	209a	The first is one who strives to harm others.
['BO_T07_D4100-1:209a-7', 'BO_T07_D4100-1:209a-8']	sngon du bdag ni rang nyid do //🔽phung byed cing zhes bya ba gnod par gyur pa ste /	sngon du bdag ni rang nyid do // phung byed cing zhes bya ba gnod par gyur pa ste /	209a	One should first destroy oneself.🔽One is destroyed, i.e., harmed, by that.
