segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:39b-16']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad dang / lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad dang / lam gyi rnam pa shes pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	39b	you should know that these are the teachers of bodhisattva great beings.
['BO_T03_D3790-3:39b-17']	lam gyi rnam pa shes pa nyid ni lam mo //	lam gyi rnam pa shes pa nyid ni lam mo //	39b	The knowledge of the aspects of the path is the path.
['BO_T03_D3790-3:39b-18']	lam gyi rnam pa shes pa nyid ni snang ba'o //	lam gyi rnam pa shes pa nyid ni snang ba'o //	39b	The knowledge of the aspects of the path is light.
['BO_T03_D3790-3:39b-19']	lam gyi rnam pa shes pa nyid ni sgron ma'o //	lam gyi rnam pa shes pa nyid ni sgron ma'o //	39b	The knowledge of the aspects of the path is a lamp.
['BO_T03_D3790-3:39b-20']	blo'o // shes pa'o //	blo'o // shes pa'o //	39b	It is intelligence, it is consciousness,
['BO_T03_D3790-3:39b-21', 'BO_T03_D3790-3:39b-22']	shes rab bo //🔽lam gyi rnam pa shes pa nyid ni dpung gnyen no //	shes rab bo // lam gyi rnam pa shes pa nyid ni dpung gnyen no //	39b	it is wisdom.🔽The knowledge of the aspects of the path is a protector.
['BO_T03_D3790-3:39b-23']	lam gyi rnam pa shes pa nyid ni skyabs so //	lam gyi rnam pa shes pa nyid ni skyabs so //	39b	The knowledge of the aspects of the path is a refuge.🔽The knowledge of the aspects of the path is a defender.
['BO_T03_D3790-3:39b-24', 'BO_T03_D3790-3:40a-0']	lam gyi rnam pa shes pa nyid ni mgon no//🔽@40a * // lam gyi rnam pa shes pa nyid ni ma'o //	lam gyi rnam pa shes pa nyid ni mgon no// @40a * // lam gyi rnam pa shes pa nyid ni ma'o //	39b	The knowledge of the aspects of the path is a mother.
['BO_T03_D3790-3:40a-1']	lam gyi rnam pa shes pa nyid ni pha'o //	lam gyi rnam pa shes pa nyid ni pha'o //	40a	The knowledge of the aspects of the path is a father.
['BO_T03_D3790-3:40a-2']	rnam pa thams cad mkhyen pa nyid ni bag chags kyi mtshams sbyor ba thams cad spong bar byed pa ste /	rnam pa thams cad mkhyen pa nyid ni bag chags kyi mtshams sbyor ba thams cad spong bar byed pa ste /	40a	The knowledge of all aspects is the abandonment of all the latent afflictions.
['BO_T03_D3790-3:40a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	40a	Why is that?
['BO_T03_D3790-3:40a-4', 'BO_T03_D3790-3:40a-5']	rab 'byor de ni 'di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag🔽gi yang yab dang yum du gyur to //	rab 'byor de ni 'di ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi yang yab dang yum du gyur to //	40a	“Subhūti, it is because these thirty-seven aspects of enlightenment are the fathers and mothers of the lord buddhas, the thus-gone ones, the worthy ones, the perfect buddhas of the past.
['BO_T03_D3790-3:40a-6', 'BO_T03_D3790-3:40a-7']	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi yang yab🔽dang yum du 'gyur ro //	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi yang yab🔽dang yum du 'gyur ro //	40a	“Subhūti, these thirty-seven aspects of enlightenment are the fathers and mothers of the lord buddhas, the thus-gone ones, the worthy ones, the perfect buddhas of the future.
['BO_T03_D3790-3:40a-8']	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni da ltar phyogs bcu'i 'jig rten gyi khams 'di na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi yang yab dang	rab 'byor byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni da ltar phyogs bcu'i 'jig rten gyi khams 'di na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi yang yab dang	40a	“Subhūti, these thirty-seven aspects of enlightenment are the fathers of the lord buddhas who are present, alive, and well in the world systems in the ten directions, and who are teaching the Dharma.
['BO_T03_D3790-3:40a-9']	yum du gyur to //	yum du gyur to //	40a	“Subhūti, these thirty-seven dharmas on the side of awakening are the fathers and mothers of the lord buddhas who are present, alive, and remaining in the world systems of the ten directions.
['BO_T03_D3790-3:40a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	40a	“And why is that?
['BO_T03_D3790-3:40a-11']	rab 'byor 'di ltar 'di las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	rab 'byor 'di ltar 'di las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	40a	Subhūti, it is because the lord buddhas of the past, future, and present have come from this.
['BO_T03_D3790-3:40a-12']	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod pa dang /	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod pa dang /	40a	“Therefore, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening and bodhisattva great beings who want to go without relying on others
['BO_T03_D3790-3:40a-13']	gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi som nyi gcad par 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas bsdu ba'i dngos po bzhis sems can rnams yongs su bsdu bar bya'o //	gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi som nyi gcad par 'dod pa dang / sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas bsdu ba'i dngos po bzhis sems can rnams yongs su bsdu bar bya'o //	40a	Those who wish to stand without relying on others, who wish to cut through the doubts of all sentient beings, who wish to purify a buddhafield, and who wish to bring sentient beings to maturity should attract sentient beings with the four means of attraction.
['BO_T03_D3790-3:40a-14']	bzhi gang zhe na /	bzhi gang zhe na /	40a	What are the four?
['BO_T03_D3790-3:40a-15']	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa ste /	sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa ste /	40a	They are generosity, kind words, beneficial actions, and harmony.
['BO_T03_D3790-3:40a-16']	rab 'byor ngas don gyi dbang de mthong bas 'di lta ste /	rab 'byor ngas don gyi dbang de mthong bas 'di lta ste /	40a	Subhūti, seeing this benefit, I say that bodhisattvas should attract sentient beings with the four means of attraction.
['BO_T03_D3790-3:40b-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni byang chub sems dpa' @40b sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / gnas dang / skyob pa dang / gling dang / skyabs dang / dpung gnyen yin no zhes brjod do zhes bya ba ni rtags dgu pa yin no /	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag ni byang chub sems dpa' @40b sems dpa' chen po rnams kyi ston pa dang / ma dang / pha dang / gnas dang / skyob pa dang / gling dang / skyabs dang / dpung gnyen yin no zhes brjod do zhes bya ba ni rtags dgu pa yin no /	40b	This is the ninth sign.
['BO_T03_D3790-3:40b-1']	// / rab 'byor de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom gcad par 'dod pa dang /	// / rab 'byor de bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par bya bar 'dod pa dang / gzhan gyi dring mi 'jog pa la gnas par 'dod pa dang / sems can thams cad kyi the tshom gcad par 'dod pa dang /	40b	“Therefore, Subhūti, bodhisattva great beings who want to not be led by others, who want to stand in not being led by others, who want to cut through the doubts of all beings,
['BO_T03_D3790-3:40b-2']	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	sangs rgyas kyi zhing yongs su dag par bya bar 'dod pa dang / sems can yongs su smin par bya bar 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	40b	who want to purify a buddhafield, and who want to bring beings to maturity should train in just this perfection of wisdom.
['BO_T03_D3790-3:40b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	40b	And why is that?
['BO_T03_D3790-3:40b-4']	byang chub sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan to zhes bya ba ni rtags bcu pa yin no /	byang chub sems dpa' sems dpa' chen pos chos gang la bslab par bya ba de dag shes rab kyi pha rol tu phyin pa 'di las rgya cher bstan to zhes bya ba ni rtags bcu pa yin no /	40b	This is the tenth sign.
['BO_T03_D3790-3:40b-5']	// / rab 'byor gyis gsol pa /	// / rab 'byor gyis gsol pa /	40b	Subhūti said,
['BO_T03_D3790-3:40b-6']	bcom ldan 'das shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	bcom ldan 'das shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	40b	“Blessed One, what is the defining characteristic of the perfection of wisdom?”
['BO_T03_D3790-3:40b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	40b	The Blessed One said,
['BO_T03_D3790-3:40b-8']	rab 'byor nam mkha' ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	rab 'byor nam mkha' ltar chags pa med pa'i mtshan nyid ni shes rab kyi pha rol tu phyin pa'o //	40b	“Subhūti, the defining characteristic of the perfection of wisdom is non-attachment, like space.
['BO_T03_D3790-3:40b-9']	rab 'byor shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	rab 'byor shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	40b	Subhūti, the perfection of wisdom is without defining characteristics.
['BO_T03_D3790-3:40b-10']	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	40b	There are no defining characteristics at all in the perfection of wisdom.”
['BO_T03_D3790-3:40b-11']	gsol pa / bcom ldan 'das mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	gsol pa / bcom ldan 'das mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	40b	Subhūti said, “Blessed One, is there a way in which all phenomena are present by the same defining characteristic by which the perfection of wisdom is present?”
['BO_T03_D3790-3:40b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	40b	The Blessed One said,
['BO_T03_D3790-3:40b-13']	rab 'byor de de bzhin no ;	rab 'byor de de bzhin no ;	40b	“Subhūti, it is so!
['BO_T03_D3790-3:40b-14']	/ de de bzhin te /	/ de de bzhin te /	40b	It is so!
['BO_T03_D3790-3:40b-15']	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do //	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do //	40b	By the same defining characteristic by which the perfection of wisdom is present, all phenomena are present.
['BO_T03_D3790-3:40b-16', 'BO_T03_D3790-3:40b-17', 'BO_T03_D3790-3:40b-18']	de ci'i phyir zhe na /🔽rab 'byor chos thams cad ni rang bzhin gyis dben pa ste /🔽chos thams cad ni chos thams cad kyis dben pa'o //	de ci'i phyir zhe na / rab 'byor chos thams cad ni rang bzhin gyis dben pa ste / chos thams cad ni chos thams cad kyis dben pa'o //	40b	And why?🔽Subhūti, all phenomena are empty of all phenomena.🔽All phenomena are isolated from all phenomena.
['BO_T03_D3790-3:40b-19']	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong pa'o //	40b	All phenomena are empty of all phenomena.
['BO_T03_D3790-3:40b-20']	rab 'byor rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	rab 'byor rnam grangs des na 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid du mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	40b	“Subhūti, for these reasons you should know that all dharmas exist in the same way that the perfection of wisdom exists, that is, as the characteristic of emptiness and the characteristic of isolation.
['BO_T03_D3790-3:40b-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	40b	” Subhūti then asked,
['BO_T03_D3790-3:41a-0']	@41a * // bcom ldan 'das gal te chos thams cad kyang chos thams cad kyis dben pa chos thams cad kyang chos thams cad kyis stong na /	@41a * // bcom ldan 'das gal te chos thams cad kyang chos thams cad kyis dben pa chos thams cad kyang chos thams cad kyis stong na /	41a	“Lord, if all dharmas are isolated from all dharmas, and all dharmas are empty of all dharmas,
['BO_T03_D3790-3:41a-1']	sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba yang ci ltar mchis par 'gyur /	sems can rnams kyi kun nas nyon mongs pa dang / rnam par byang ba yang ci ltar mchis par 'gyur /	41a	how can there be the defilement and purification of beings?
['BO_T03_D3790-3:41a-2']	bcom ldan 'das dben pa ni kun nas nyon mongs par mi 'gyur /	bcom ldan 'das dben pa ni kun nas nyon mongs par mi 'gyur /	41a	Lord, the isolated does not become defiled,
['BO_T03_D3790-3:41a-3']	rnam par byang bar mi 'gyur /	rnam par byang bar mi 'gyur /	41a	nor does the purified.
['BO_T03_D3790-3:41a-4']	stong pa ni kun nas nyon mongs par mi 'gyur /	stong pa ni kun nas nyon mongs par mi 'gyur /	41a	The empty does not become defiled,
['BO_T03_D3790-3:41a-5']	rnam par byang bar mi 'gyur /	rnam par byang bar mi 'gyur /	41a	nor does the purified.
['BO_T03_D3790-3:41a-6']	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	dben pa dang stong pa nyid ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	41a	emptiness is not fully awakened to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:41a-7']	dben pa dben pas ni stong pa nyid la chos gang yang mi dmigs /	dben pa dben pas ni stong pa nyid la chos gang yang mi dmigs /	41a	In emptiness, emptiness does not apprehend any dharma at all.
['BO_T03_D3790-3:41a-8']	dben pas ni stong pa nyid la sems can gang yang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	dben pas ni stong pa nyid la sems can gang yang byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu mi dmigs na /	41a	In emptiness, no sentient being at all is fully awakened to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:41a-9']	bcom ldan 'das kyis bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	bcom ldan 'das kyis bstan pa de'i don bdag gis ji ltar 'tshal bar bgyi /	41a	Blessed One, how should I understand the meaning of that teaching?
['BO_T03_D3790-3:41a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	41a	The Blessed One said,
['BO_T03_D3790-3:41a-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	41a	“Subhūti, what do you think?
