segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:232a-8']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	232a	From the glorious Vajra Heruka’s Secret Mind Tantra.
['BO_K12_D0458_H0425:232a-9']	gzhi byang chub snying po'i rgyu'i le'u ste nyi shu pa'o ////	gzhi byang chub snying po'i rgyu'i le'u ste nyi shu pa'o ////	232a	CHAPTER 20: THE GROUND OF THE BASIS, THE ESSENCE OF AWAKENING
['BO_K12_D0458_H0425:232a-10']	de nas dregs pa'i 'khor de dag ngo mtshar du gyur nas mgrin gcig gis 'dzum pa'i mdangs kyis mngon par bstod pa /	de nas dregs pa'i 'khor de dag ngo mtshar du gyur nas mgrin gcig gis 'dzum pa'i mdangs kyis mngon par bstod pa /	232a	Then, the retinue of arrogant ones, having become astonished, with one voice, with a radiant smile, they offered this praise:
['BO_K12_D0458_H0425:232a-11']	ae ma ho //	ae ma ho //	232a	Amazing!
['BO_K12_D0458_H0425:232a-12']	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa' sems dpa' che //	232a	Vajrasattva, great being,
['BO_K12_D0458_H0425:232a-13', 'BO_K12_D0458_H0425:232a-14']	rdo rje 'dzin pa kun gyi rgyal //🔽rdo rje rdo rje 'dzin pa che //	rdo rje 'dzin pa kun gyi rgyal // rdo rje rdo rje 'dzin pa che //	232a	King of all vajra holders,🔽Vajra, great vajra holder,
['BO_K12_D0458_H0425:232a-15']	rdo rje sku ste che ba po //	rdo rje sku ste che ba po //	232a	Vajra body, the great one,
['BO_K12_D0458_H0425:232a-16']	mi shes dri ma kun 'joms pa //	mi shes dri ma kun 'joms pa //	232a	Destroyer of all the stains of ignorance,
['BO_K12_D0458_H0425:232a-17']	sangs rgyas kun pas sngar sangs rgyas //	sangs rgyas kun pas sngar sangs rgyas //	232a	Buddha of all buddhas,
['BO_K12_D0458_H0425:232a-18']	'gro ba'i mgon la phyag 'tshal bstod //	'gro ba'i mgon la phyag 'tshal bstod //	232a	Homage and praise to the protector of migrators.
['BO_K12_D0458_H0425:232a-19']	rdo rje lus te lus kyi mchog /	rdo rje lus te lus kyi mchog /	232a	Vajra body, supreme body,
['BO_K12_D0458_H0425:232a-20']	lus rnams tha dad rnam sprul cing //	lus rnams tha dad rnam sprul cing //	232a	Manifesting different bodies,
['BO_K12_D0458_H0425:232a-21']	lus dman pa dag 'jigs par mdzad //	lus dman pa dag 'jigs par mdzad //	232a	Terrifying inferior bodies,
['BO_K12_D0458_H0425:232a-22']	lus kyi nges don gting dpag dka'//	lus kyi nges don gting dpag dka'//	232a	The definitive meaning of the body is difficult to fathom,
['BO_K12_D0458_H0425:232a-23']	rdo rje'i sku la phyag 'tshal bstod //	rdo rje'i sku la phyag 'tshal bstod //	232a	Homage and praise to the vajra body.
['BO_K12_D0458_H0425:232a-24']	rdo rje 'bar ba cher 'bar ba //	rdo rje 'bar ba cher 'bar ba //	232a	The great blazing vajra greatly blazes,
['BO_K12_D0458_H0425:232a-25']	'bar ba'i 'od kyis sdang ba 'joms //	'bar ba'i 'od kyis sdang ba 'joms //	232a	The light of blazing destroys hatred,
['BO_K12_D0458_H0425:232a-26']	rdo rje shugs te shugs che ba //	rdo rje shugs te shugs che ba //	232a	The vajra impetus is greatly impetuous,
['BO_K12_D0458_H0425:232a-27']	rdo rje'i mtshon chen phyag 'tshal bstod //	rdo rje'i mtshon chen phyag 'tshal bstod //	232a	Homage and praise to the vajra weapon.
['BO_K12_D0458_H0425:232a-28']	phyag na rdo rje ye shes che //	phyag na rdo rje ye shes che //	232a	Vajrapani, great wisdom,
['BO_K12_D0458_H0425:232a-29']	zhal gyi rdo rje sdang ba 'bigs //	zhal gyi rdo rje sdang ba 'bigs //	232a	The vajra face pierces the hateful,
['BO_K12_D0458_H0425:232a-30']	rdo rje mche ba rno ba che //	rdo rje mche ba rno ba che //	232a	The vajra fangs are greatly sharp,🔽The great ocean, great speech, is praised.
['BO_K12_D0458_H0425:232b-0']	che ba rgya mtsho gsung chen @232b bstod; ;rdo rje padma byang chub che //	che ba rgya mtsho gsung chen @232b bstod; ;rdo rje padma byang chub che //	232b	The vajra lotus is greatly enlightened,
['BO_K12_D0458_H0425:232b-1']	thugs nyid sangs rgyas rang byung ba //	thugs nyid sangs rgyas rang byung ba //	232b	The mind itself is the self-arisen Buddha,
['BO_K12_D0458_H0425:232b-2']	rdo rje rgya che thugs kyi mchog /	rdo rje rgya che thugs kyi mchog /	232b	The great vajra is the supreme mind,
['BO_K12_D0458_H0425:232b-3']	rdo rje rnal 'byor thugs chen bstod //	rdo rje rnal 'byor thugs chen bstod //	232b	The vajra yoga greatly praises the mind.
['BO_K12_D0458_H0425:232b-4']	'jigs byed drag po nag po che //	'jigs byed drag po nag po che //	232b	The great fierce Bhairava is black,
['BO_K12_D0458_H0425:232b-5']	rdo rje 'jig byed sdang byed pa //	rdo rje 'jig byed sdang byed pa //	232b	The vajra destroyer destroys the hateful,
['BO_K12_D0458_H0425:232b-6']	sgrub dka' sgrub legs yon tan che //	sgrub dka' sgrub legs yon tan che //	232b	Difficult to accomplish, well accomplished, great qualities,
['BO_K12_D0458_H0425:232b-7']	yon tan rdo rje mchog legs bstod //	yon tan rdo rje mchog legs bstod //	232b	The vajra of qualities is greatly praised.
['BO_K12_D0458_H0425:232b-8']	rdo rje khro bo drag po che //	rdo rje khro bo drag po che //	232b	Vajra wrathful one, very fierce,
['BO_K12_D0458_H0425:232b-9']	ha la ha la nag po che //	ha la ha la nag po che //	232b	Great black Hālāhala,
['BO_K12_D0458_H0425:232b-10']	rtog pa'i dus ngan rnam par sbyong //	rtog pa'i dus ngan rnam par sbyong //	232b	Purifier of the bad times of conceptualization.
['BO_K12_D0458_H0425:232b-11']	rdo rje sems dpa' phyag 'tshal bstod //	rdo rje sems dpa' phyag 'tshal bstod //	232b	I pay homage and praise Vajrasattva.
['BO_K12_D0458_H0425:232b-12']	ces mngon par bstod do //	ces mngon par bstod do //	232b	Thus he praised.
['BO_K12_D0458_H0425:232b-13']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	232b	From the glorious Vajra Caṇḍa's Secret Mind Tantra,
['BO_K12_D0458_H0425:232b-14']	'khor gyis mngon par bstod pa'i le'u ste nyi shu rtsa gcig pa'o ////	'khor gyis mngon par bstod pa'i le'u ste nyi shu rtsa gcig pa'o ////	232b	Chapter twenty-one: The retinue's praise.
['BO_K12_D0458_H0425:232b-15']	de nas lha'i dbang pos 'di skad ces gsol to //	de nas lha'i dbang pos 'di skad ces gsol to //	232b	Then the lord of gods made a request:
['BO_K12_D0458_H0425:232b-16']	kye rdo rje khro bo khyod /	kye rdo rje khro bo khyod /	232b	Oh Vajra Wrathful One,
['BO_K12_D0458_H0425:232b-17']	dus ngan bstan pa mi gnas tshe 'jig rten khams su chu 'khyags dbab pa'i thabs bka' stsal du gsol /	dus ngan bstan pa mi gnas tshe 'jig rten khams su chu 'khyags dbab pa'i thabs bka' stsal du gsol /	232b	when the teachings of the bad times do not remain, please teach the method of causing hail to fall in the world realm.
['BO_K12_D0458_H0425:232b-18']	bka' stsal ba /	bka' stsal ba /	232b	He replied:
['BO_K12_D0458_H0425:232b-19']	nyon cig dbang po chen po //	nyon cig dbang po chen po //	232b	Listen, great Indra,
['BO_K12_D0458_H0425:232b-20']	'jig rten phung bar byan n'a ga'i chu 'khyags dbab /	'jig rten phung bar byan n'a ga'i chu 'khyags dbab /	232b	when the world is to be destroyed, cause hail to fall with the water of nāgas.
['BO_K12_D0458_H0425:232b-21']	gsang ba'i las rab 'di ni rab tu nag /	gsang ba'i las rab 'di ni rab tu nag /	232b	This secret activity is very black.
['BO_K12_D0458_H0425:232b-22']	na mo buddha ya /	na mo buddha ya /	232b	Namo buddhāya.
['BO_K12_D0458_H0425:232b-23']	badzra tsanda mah'a ro sha na h'um phat/	badzra tsanda mah'a ro sha na h'um phat/	232b	Vajra caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0458_H0425:232b-24']	aom badzra tsanda /	aom badzra tsanda /	232b	Oṃ vajra caṇḍa.
['BO_K12_D0458_H0425:232b-25']	ki li ki li /	ki li ki li /	232b	Kilī kilī.
['BO_K12_D0458_H0425:232b-26']	tsanda mo ra ci na /	tsanda mo ra ci na /	232b	Caṇḍa mora ciṇa.
['BO_K12_D0458_H0425:232b-27']	tsanda tsande / n'a ga bandh'a ya phad sv'ah'a /	tsanda tsande / n'a ga bandh'a ya phad sv'ah'a /	232b	nagabandhaya phaṭ svāhā.
['BO_K12_D0458_H0425:232b-28']	sor brgyad seng ldeng phur bu gu gul dang / tshil chen sme khrag byug cing bdug /	sor brgyad seng ldeng phur bu gu gul dang / tshil chen sme khrag byug cing bdug /	232b	An eight-finger-width acacia stake, gugul, and great fat, smeared with menstrual blood, is burned.
['BO_K12_D0458_H0425:232b-29']	rtsa gzir sngags bshams gdags pa bca'//	rtsa gzir sngags bshams gdags pa bca'//	232b	The veins are pressed, the mantra is arranged, and the stake is set.
['BO_K12_D0458_H0425:232b-30']	thog ma'i gong nang grangs med bzlas pa'i mchog /	thog ma'i gong nang grangs med bzlas pa'i mchog /	232b	In the beginning, inside the upper part, an incalculable number of recitations is supreme.
['BO_K12_D0458_H0425:232b-31']	klu gnas btab na khyung gis mi thar 'ching //	klu gnas btab na khyung gis mi thar 'ching //	232b	If the nāga abode is staked, the garuḍa is bound and cannot escape.
['BO_K12_D0458_H0425:233a-0']	@233a *// phyogs btab ldog 'gyur zhing btab 'bu srin za //	@233a *// phyogs btab ldog 'gyur zhing btab 'bu srin za //	233a	If staked in the directions, it will be reversed; if staked in the fields, insects and vermin will be destroyed.
['BO_K12_D0458_H0425:233a-1']	ldum ra rta bres gnag ra ra lug gnas //	ldum ra rta bres gnag ra ra lug gnas //	233a	If staked in a garden, a corral, a pen for cattle, goats, or sheep,
['BO_K12_D0458_H0425:233a-2']	btab na mi skye ri snyil chu yang ldog /	btab na mi skye ri snyil chu yang ldog /	233a	nothing will grow; even a mountain will be leveled and water will be reversed.
['BO_K12_D0458_H0425:233a-3']	phal ba'i grong dang rgyal po'i pho brang sgor btab na //	phal ba'i grong dang rgyal po'i pho brang sgor btab na //	233a	If staked at the gate of an ordinary town or a royal palace,
['BO_K12_D0458_H0425:233a-4']	phal pa'i grong 'jig rgyal po'i khor gyi mi //	phal pa'i grong 'jig rgyal po'i khor gyi mi //	233a	the people of the royal court will be scattered and destroyed,
['BO_K12_D0458_H0425:233a-5']	'byer zhing nad kyis thebs 'gyur phyung na thar //	'byer zhing nad kyis thebs 'gyur phyung na thar //	233a	and the ordinary town will be afflicted with disease. If extracted, they will be freed.🔽If the nāga abode is staked, everything will be bound.
['BO_K12_D0458_H0425:233a-6']	n'a ga'i gnas btab thams cad 'ching bar 'gyur; ;nag po gnas su song la las 'di bya //	n'a ga'i gnas btab thams cad 'ching bar 'gyur; ;nag po gnas su song la las 'di bya //	233a	Go to a black place and perform this rite.
['BO_K12_D0458_H0425:233a-7']	byang bltas chu mig rngom dang ngan skyibs nag /	byang bltas chu mig rngom dang ngan skyibs nag /	233a	In a spring facing north, with a roaring sound and a black overhang,
['BO_K12_D0458_H0425:233a-8']	mgo na rdo nag dregs pa chags pa yod //	mgo na rdo nag dregs pa chags pa yod //	233a	The head is the black stone, the source of pride.🔽In that place, the four corners of the black e are the south peak,
['BO_K12_D0458_H0425:233a-9']	gnas der ae nag 'dom bzhi rtse mo lho; ;dkar nag rdo ba glang dmar rva skyed bya //	gnas der ae nag 'dom bzhi rtse mo lho; ;dkar nag rdo ba glang dmar rva skyed bya //	233a	the white and black stone is the source of the red ox horn.
['BO_K12_D0458_H0425:233a-10']	skam po dum bzhir phyi rol khrag dug nag /	skam po dum bzhir phyi rol khrag dug nag /	233a	The dry one is in four pieces, the outer blood is black poison.
['BO_K12_D0458_H0425:233a-11']	ra khyi mi khrag bskol bya ting 'dzin bsam //	ra khyi mi khrag bskol bya ting 'dzin bsam //	233a	Boil the blood of goats, dogs, and humans, and think of samadhi.🔽The emanations of Garuda are very precious.
['BO_K12_D0458_H0425:233a-12']	ga ru'i sprul pa mang po shin tu gces; ;dkar nag dung bas dran bskyed dbang du bsdu //	ga ru'i sprul pa mang po shin tu gces; ;dkar nag dung bas dran bskyed dbang du bsdu //	233a	The white and black conch generates mindfulness and brings under control.
['BO_K12_D0458_H0425:233a-13']	de nas khyung bskul ba zhes bya ba 'di gsungs so //	de nas khyung bskul ba zhes bya ba 'di gsungs so //	233a	Then, he spoke this called “Encouraging Garuda”:🔽HRIH
['BO_K12_D0458_H0425:233a-14']	hr'i:/ dpag bsam shing las bzhengs pa'i ga ru ta //	hr'i:/ dpag bsam shing las bzhengs pa'i ga ru ta //	233a	The Garuda who arises from the wish-fulfilling tree,
['BO_K12_D0458_H0425:233a-15']	ye shes gshog pa 'bar ba gser gyi mig /	ye shes gshog pa 'bar ba gser gyi mig /	233a	The blazing wisdom wings, the golden eyes,
['BO_K12_D0458_H0425:233a-16']	rdo rje'i mchu sder thogs med lcags kyu can //	rdo rje'i mchu sder thogs med lcags kyu can //	233a	The vajra beak and claws, the unhindered one with the iron hook,
['BO_K12_D0458_H0425:233a-17']	ri rab rtse nas rgya mtsho'i gting du sleb //	ri rab rtse nas rgya mtsho'i gting du sleb //	233a	From the peak of Mount Meru, he reaches the depths of the ocean.🔽He subdues the naga kings as his seat, and eats the naga children as food.
['BO_K12_D0458_H0425:233a-18']	klu rgyal gdan du 'dings shing klu phrug zas su za; ;klu rnams bka' las ma 'da' chu 'khyags phob //	klu rgyal gdan du 'dings shing klu phrug zas su za; ;klu rnams bka' las ma 'da' chu 'khyags phob //	233a	The nagas do not transgress his command, let the icy water fall!
['BO_K12_D0458_H0425:233a-19']	brjid gnon mantra mu tras zil gyis mnan //	brjid gnon mantra mu tras zil gyis mnan //	233a	He is suppressed by the majestic Mantra-Mantra.
['BO_K12_D0458_H0425:233a-20']	n'a ga r'a dza phutta phutta /	n'a ga r'a dza phutta phutta /	233a	NAGA RAJA PHUTTA PHUTTA
['BO_K12_D0458_H0425:233a-21']	stong bzlas bshams sprel bandha chu mig brdab //	stong bzlas bshams sprel bandha chu mig brdab //	233a	Recite one hundred times, and throw the skull, the corpse, and the water into a spring.
['BO_K12_D0458_H0425:233b-0']	@233b klu gzugs sprul mgo bdun sngon sgyed kar bzhag /	@233b klu gzugs sprul mgo bdun sngon sgyed kar bzhag /	233b	Make a nāga image with a seven-headed snake, and place it on a tripod.
['BO_K12_D0458_H0425:233b-1']	mgo la khrag byung 'di nyid rtsa brgyad bzlas //	mgo la khrag byung 'di nyid rtsa brgyad bzlas //	233b	When blood appears on the head, recite this root mantra.
['BO_K12_D0458_H0425:233b-2']	n'a ga n'a ga la khrag nad mgo la phob //	n'a ga n'a ga la khrag nad mgo la phob //	233b	Nāga nāga! Make the blood illness fall on the head!
['BO_K12_D0458_H0425:233b-3']	n'a ga mgo la khrag thun rbad /	n'a ga mgo la khrag thun rbad /	233b	Nāga! Make the blood weapon fall on the head!
['BO_K12_D0458_H0425:233b-4']	rtsa brgyad brjod cing thab bya khrag lhag dang // thal 'jim bhandha chu mig nang du brdab //	rtsa brgyad brjod cing thab bya khrag lhag dang // thal 'jim bhandha chu mig nang du brdab //	233b	Recite the root mantra eight times, and throw the remaining blood, ashes, and skull into a spring.
['BO_K12_D0458_H0425:233b-5']	thog dang ser ba ji ltar 'dod bzhin 'ong //	thog dang ser ba ji ltar 'dod bzhin 'ong //	233b	Hail and lightning will come as desired.
['BO_K12_D0458_H0425:233b-6']	n'a ga'i gzugs ni nag po gel chags che //	n'a ga'i gzugs ni nag po gel chags che //	233b	The nāga image is black and very wrathful.
['BO_K12_D0458_H0425:233b-7']	mig nas glog 'gyu kha nas khrags ra 'bab //	mig nas glog 'gyu kha nas khrags ra 'bab //	233b	Lightning shoots from the eyes, and hail falls from the mouth.
['BO_K12_D0458_H0425:233b-8']	de ltar bsams na klu 'khrug ser ba 'bebs //	de ltar bsams na klu 'khrug ser ba 'bebs //	233b	If one thinks in that way, the nāgas will be disturbed and hail will fall.
['BO_K12_D0458_H0425:233b-9']	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	233b	From the Secret Mind Tantra of Glorious Caṇḍa-vajra.
['BO_K12_D0458_H0425:233b-10']	'jig rten thog ser gyi le'u ste nyi shu rtsa gnyis pa'o ////	'jig rten thog ser gyi le'u ste nyi shu rtsa gnyis pa'o ////	233b	The twenty-second chapter on hail and lightning in the world.
['BO_K12_D0458_H0425:233b-11']	de nas yang lha'i dbang pos zhus pa /	de nas yang lha'i dbang pos zhus pa /	233b	Then again the lord of gods asked:
['BO_K12_D0458_H0425:233b-12']	mthar thug drag po'i las kyis ji ltar dbab //	mthar thug drag po'i las kyis ji ltar dbab //	233b	How is the ultimate wrathful action brought down?
['BO_K12_D0458_H0425:233b-13']	rdzas dang sngags bcas drag po'i sbyar thabs gang //	rdzas dang sngags bcas drag po'i sbyar thabs gang //	233b	What are the substances, mantras, and fierce methods?
['BO_K12_D0458_H0425:233b-14']	sba gnas dus tshod mdzes pa gang la bgyi //	sba gnas dus tshod mdzes pa gang la bgyi //	233b	What is the beautiful place, time, and occasion for this?
['BO_K12_D0458_H0425:233b-15', 'BO_K12_D0458_H0425:233b-16']	srung ba'i go rim bcas pa ji ltar lags //🔽zhes zhus pa las /	srung ba'i go rim bcas pa ji ltar lags // zhes zhus pa las /	233b	What is the sequence of protection and so forth?🔽Thus it was requested.
['BO_K12_D0458_H0425:233b-17']	bka' stsal ba /	bka' stsal ba /	233b	Then the reply was given:
['BO_K12_D0458_H0425:233b-18']	nyon cig skal ldan lha'i dbang po //	nyon cig skal ldan lha'i dbang po //	233b	Listen, fortunate lord of gods!
['BO_K12_D0458_H0425:233b-19']	rdzas dang sngags bcas drag po'i sbyor pa 'di'o //	rdzas dang sngags bcas drag po'i sbyor pa 'di'o //	233b	This is the fierce method of substances and mantras.
['BO_K12_D0458_H0425:233b-20']	mdze sha mdze tshil thod pa tshil chen dud //	mdze sha mdze tshil thod pa tshil chen dud //	233b	The flesh and fat of leprosy, the skull, great fat, and smoke,
['BO_K12_D0458_H0425:233b-21', 'BO_K12_D0458_H0425:233b-22']	gzhob rnams blugs te spra ba'i me dang sprod //🔽yugs sa'i zhabs dril khar nag bcings byas la //	gzhob rnams blugs te spra ba'i me dang sprod // yugs sa'i zhabs dril khar nag bcings byas la //	233b	are poured in and mixed with the fire of dry wood.🔽The anklet of a barren woman is bound to the mouth,
['BO_K12_D0458_H0425:233b-23', 'BO_K12_D0458_H0425:233b-24']	chu mig 'gram sar seng ldeng phur ba gdab //🔽ston zla ra 'bring gza' rgod rgyu dus gtad //	chu mig 'gram sar seng ldeng phur ba gdab // ston zla ra 'bring gza' rgod rgyu dus gtad //	233b	and a thorn stake is driven into the ground near a spring.🔽Aim for the time when the evil planets move in the middle autumn month.
['BO_K12_D0458_H0425:233b-25']	skya rengs shar dang nyi phyed nya la gtad //	skya rengs shar dang nyi phyed nya la gtad //	233b	Aim for sunrise, noon, or midnight.
