segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:241a-10']	de nyid kyang nges sbyor du smra'o snyam du bsams pa'o ;	de nyid kyang nges sbyor du smra'o snyam du bsams pa'o ;	241a	And that very one is said to be connected.
['BO_T11_D4226-1:241a-11']	/ lan ni de yang ma yin te zhes bya ba'o //	/ lan ni de yang ma yin te zhes bya ba'o //	241a	The response is: That is not so.
['BO_T11_D4226-1:241a-12']	mchod sbyin la sogs pa'i bsgrub par bya ba'i yul 'ga' zhig la rung bar bya ba yin no //	mchod sbyin la sogs pa'i bsgrub par bya ba'i yul 'ga' zhig la rung bar bya ba yin no //	241a	It is suitable with regard to some object of activity, such as a sacrifice, that is to be accomplished.
['BO_T11_D4226-1:241a-13']	yul med par ni de 'gyur ba ma yin no //	yul med par ni de 'gyur ba ma yin no //	241a	It is not suitable without an object.
['BO_T11_D4226-1:241a-14']	'on te yul med pa'i phyir rung ba nyid med kyang mchod sbyin gyis zhes brjod pa las rtogs par 'gyur pa kho na'o //	'on te yul med pa'i phyir rung ba nyid med kyang mchod sbyin gyis zhes brjod pa las rtogs par 'gyur pa kho na'o //	241a	But if the object does not exist, then even though the possibility does not exist, it is understood from the expression “by Yajñadatta.”
['BO_T11_D4226-1:241a-15']	des na mnyan pa dmigs pa med par ci ltar 'gyur zhe na /	des na mnyan pa dmigs pa med par ci ltar 'gyur zhe na /	241a	So how can the hearing be without an object?
['BO_T11_D4226-1:241a-16']	yul ni dbang po las 'das na zhes smos te /	yul ni dbang po las 'das na zhes smos te /	241a	The response is: “When the object is beyond the sense organ.”
['BO_T11_D4226-1:241a-17']	yul ma rtogs na de'i khyad par can rung ba nyid mi rtogs so zhes bya ba'i tha tshig go //	yul ma rtogs na de'i khyad par can rung ba nyid mi rtogs so zhes bya ba'i tha tshig go //	241a	The meaning is that if the object is not grasped, then the possibility that it has a particular property is not grasped.
['BO_T11_D4226-1:241a-18']	des na mnyan la dmigs pa med pa kho na'o snyam du dgongs pa'o //	des na mnyan la dmigs pa med pa kho na'o snyam du dgongs pa'o //	241a	So the thought is that the hearing is indeed without an object.
['BO_T11_D4226-1:241a-19']	phyed phyi ma rnam par 'grel pa ni rung ba nyid kyi yul zhes smos te /	phyed phyi ma rnam par 'grel pa ni rung ba nyid kyi yul zhes smos te /	241a	The second half is explained: “The object of the possibility.”
['BO_T11_D4226-1:241a-20']	rung ba nyid kyi yul rang gi bya ba can no //	rung ba nyid kyi yul rang gi bya ba can no //	241a	The object of the possibility has its own activity.
['BO_T11_D4226-1:241a-21']	mchod sbyin la sogs pa rang gi bya ba yod pa de ni rang gi bya ba can no //	mchod sbyin la sogs pa rang gi bya ba yod pa de ni rang gi bya ba can no //	241a	Yajñadatta, who has his own activity, has his own activity.
['BO_T11_D4226-1:241a-22']	byed pa po bzhin du rung ba nyid 'dir yang ste /	byed pa po bzhin du rung ba nyid 'dir yang ste /	241a	The possibility is just like the agent.
['BO_T11_D4226-1:241a-23', 'BO_T11_D4226-1:241a-24']	ci ltar byed pa po nyid med pa de bzhin du de'i yul gyi khyad par can rung ba nyid kyang med par 'gyur ro //🔽rnam dpyod la ni dpyod rnams te /	ci ltar byed pa po nyid med pa de bzhin du de'i yul gyi khyad par can rung ba nyid kyang med par 'gyur ro // rnam dpyod la ni dpyod rnams te /	241a	Just as the agent does not exist, so also the object that is qualified by it does not exist.🔽The analysis of the analysis
['BO_T11_D4226-1:241a-25']	gnas rnams kyis so //	gnas rnams kyis so //	241a	The analysis of the analysis is with respect to the bases.
['BO_T11_D4226-1:241a-26']	'di ni bsting chang ngo /	'di ni bsting chang ngo /	241a	This is a joke.
['BO_T11_D4226-1:241a-27']	// / da ni dpyod pa pa gna' ma rnams kyi lugs la brten nas /	// / da ni dpyod pa pa gna' ma rnams kyi lugs la brten nas /	241a	Now, in order to refute the system of the ancient Analysts,
['BO_T11_D4226-1:241a-28', 'BO_T11_D4226-1:241b-0']	yang sun dbyung ba'i phyir rnam par rtog pa med pa ni /🔽gzhan dag bya ba dag pa @241b yi ;	yang sun dbyung ba'i phyir rnam par rtog pa med pa ni / gzhan dag bya ba dag pa @241b yi ;	241a	the non-conceptual
['BO_T11_D4226-1:241b-1', 'BO_T11_D4226-1:241b-2']	/ rang bzhin nges sbyor brjod dam ci //🔽zhes bya ba ni /	/ rang bzhin nges sbyor brjod dam ci // zhes bya ba ni /	241b	Is it said to be the application of the nature of pure action?
['BO_T11_D4226-1:241b-3']	rnam par rtog pa gcig yin te /	rnam par rtog pa gcig yin te /	241b	This is one conceptualization,
['BO_T11_D4226-1:241b-4', 'BO_T11_D4226-1:241b-5']	gang gi phyir gzhan gna' rabs dag gis brjod pa yin no //🔽'di'i bshad pa ni /	gang gi phyir gzhan gna' rabs dag gis brjod pa yin no // 'di'i bshad pa ni /	241b	because it is expressed by others, the ancient ones.
['BO_T11_D4226-1:241b-6']	gang gi phyir nges sbyor zhes bya ba la sogs pa'i tshigs su bcad pa gsum mo //	gang gi phyir nges sbyor zhes bya ba la sogs pa'i tshigs su bcad pa gsum mo //	241b	The explanation of this is the three verses beginning with “application.”
['BO_T11_D4226-1:241b-7']	de la sbyin sreg gis shig ces bya bas ni ling nga'i don dang rang grub pa'i don du skul ba 'phangs pas nges par sbyor ba dang / rjes su bsgrub par bya ba yin pa'i phyir na /	de la sbyin sreg gis shig ces bya bas ni ling nga'i don dang rang grub pa'i don du skul ba 'phangs pas nges par sbyor ba dang / rjes su bsgrub par bya ba yin pa'i phyir na /	241b	The words by that, burn! impel the meaning of the effigy and the meaning of one's own accomplishment. Because of the impelling, the meaning of the effigy and the meaning of one's own accomplishment are definitely connected and are to be accomplished subsequently.
['BO_T11_D4226-1:241b-8']	bya ba'i rang bzhin yang rtogs par byed la /	bya ba'i rang bzhin yang rtogs par byed la /	241b	Therefore, the nature of the action is also understood.
['BO_T11_D4226-1:241b-9']	de yang dag pa yin te /	de yang dag pa yin te /	241b	Moreover, that is correct.
['BO_T11_D4226-1:241b-10']	khyad par dang bral ba yin no //	khyad par dang bral ba yin no //	241b	It is free from qualification.
['BO_T11_D4226-1:241b-11']	des na bya ba dag pa'i rang bzhin nges sbyor yin no //	des na bya ba dag pa'i rang bzhin nges sbyor yin no //	241b	Therefore, the nature of the pure action is definitely connected.
['BO_T11_D4226-1:241b-12']	gal te bya ba la sogs pa'i khyad par yang rtogs pa ma yin nam zhe na /	gal te bya ba la sogs pa'i khyad par yang rtogs pa ma yin nam zhe na /	241b	If the qualification of the action and so forth is not understood,
['BO_T11_D4226-1:241b-13']	de'i khyad par gang yin pa'i zhes bya ba la sogs pa smos so //	de'i khyad par gang yin pa'i zhes bya ba la sogs pa smos so //	241b	then the text says, What is its qualification? and so forth.
['BO_T11_D4226-1:241b-14']	'di ltar mtho ris 'dod pas sbyin sreg gis shig ces bya bas khams kyi don la sogs pa rtogs kyang /	'di ltar mtho ris 'dod pas sbyin sreg gis shig ces bya bas khams kyi don la sogs pa rtogs kyang /	241b	Thus, by the words by that, burn! because of desiring heaven, the meaning of the realm and so forth is understood,
['BO_T11_D4226-1:241b-15']	ling pa'i don du rtogs pa ni ma yin te /	ling pa'i don du rtogs pa ni ma yin te /	241b	but the meaning of the effigy is not understood.
['BO_T11_D4226-1:241b-16']	des na ling nga'i don ni de nyid yin no //	des na ling nga'i don ni de nyid yin no //	241b	Therefore, the meaning of the effigy is just that.
['BO_T11_D4226-1:241b-17']	khams kyi don dang mtho ris 'dod pa'i khyad par tha dad pa gnyis la ltos pas dag pa nyid nyams pa ma yin mod /	khams kyi don dang mtho ris 'dod pa'i khyad par tha dad pa gnyis la ltos pas dag pa nyid nyams pa ma yin mod /	241b	The pure is not impaired, since it depends on the two different kinds of desire, the desire for the object of the elements and the desire for heaven.
['BO_T11_D4226-1:241b-18']	rang gi ngo bor gyur pa'i skul byed nyid la ltos nas go ci ste mi nyams she na ;	rang gi ngo bor gyur pa'i skul byed nyid la ltos nas go ci ste mi nyams she na ;	241b	But how is it not impaired when it depends on the very instigation that is its own nature?
['BO_T11_D4226-1:241b-19']	'dir ni zhes smos so //	'dir ni zhes smos so //	241b	Here, the word “however” is used.
['BO_T11_D4226-1:241b-20']	don gyi shugs kyis 'ongs pa de ni rkyen gyi don ma yin no //	don gyi shugs kyis 'ongs pa de ni rkyen gyi don ma yin no //	241b	What is implied by the meaning is not the meaning of the condition.
['BO_T11_D4226-1:241b-21']	rnam par rtog pa gnyis pa ni yan gar bskul ba'am zhes bya ba ste /	rnam par rtog pa gnyis pa ni yan gar bskul ba'am zhes bya ba ste /	241b	The second conception is “the instigation alone,” etc.
['BO_T11_D4226-1:241b-22']	nges sbyor du brjod dam ci zhes bya ba la ltos par bya'o //	nges sbyor du brjod dam ci zhes bya ba la ltos par bya'o //	241b	“Is it expressed as a compound?” should be supplied.
['BO_T11_D4226-1:241b-23']	'di'i bshad pa ni bskul ba dag pa zhes bya ba la sogs pa'o ;	'di'i bshad pa ni bskul ba dag pa zhes bya ba la sogs pa'o ;	241b	The explanation of this is “the pure instigation,” etc.
['BO_T11_D4226-1:241b-24']	/ lugs rnams la tha dad pa tsam zhig bsam par bya'i brtag par ni mi bya ste /	/ lugs rnams la tha dad pa tsam zhig bsam par bya'i brtag par ni mi bya ste /	241b	One should consider the systems only as different, not as imagined,
['BO_T11_D4226-1:241b-25']	thams cad sun 'byin pa'i phyir ro //	thams cad sun 'byin pa'i phyir ro //	241b	because all are refuted.
['BO_T11_D4226-1:241b-26']	bya ba dang 'brel pa'am zhes bya ba ni /	bya ba dang 'brel pa'am zhes bya ba ni /	241b	“The connection with the action,” etc.
['BO_T11_D4226-1:241b-27', 'BO_T11_D4226-1:241b-28']	rnam par rtog pa gzhan no //🔽'on te zlog pa yin zhes bya ba ni /	rnam par rtog pa gzhan no //🔽'on te zlog pa yin zhes bya ba ni /	241b	is another conception.🔽“Or is it the opposite?”
['BO_T11_D4226-1:241b-29']	bskul ba dang 'brel pa'i bya ba'o//	bskul ba dang 'brel pa'i bya ba'o//	241b	The activity related to the instigation.
['BO_T11_D4226-1:241b-30']	'di'i bshad pa ni 'di ni nga'i bya ba byed pa zhes bya ba la sogs pa'o //	'di'i bshad pa ni 'di ni nga'i bya ba byed pa zhes bya ba la sogs pa'o //	241b	The explanation of this is: “This is my activity, etc.”
['BO_T11_D4226-1:241b-31']	snga ma'i bshad pa ni /	snga ma'i bshad pa ni /	241b	The explanation of the former is:🔽“Here there is no activity, etc.”🔽The explanation of this is:
['BO_T11_D4226-1:241b-32', 'BO_T11_D4226-1:241b-33']	'dir ni 'gar yang bya med par //🔽zhes bya ba la sogs pa'o //	'dir ni 'gar yang bya med par // zhes bya ba la sogs pa'o //	241b	“The order of the desires is this, etc.”🔽The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.
['BO_T11_D4226-1:241b-34', 'BO_T11_D4226-1:241b-35', 'BO_T11_D4226-1:242a-0']	'dod pa'i go rims ni 'di yin la /🔽mdor bstan pa ni tshigs su bcad pa'i ngor go rims bsnor bar blta bar bya'o //🔽@242a * // gtso phyir bya ba'i rang bzhin ni //	'dod pa'i go rims ni 'di yin la / mdor bstan pa ni tshigs su bcad pa'i ngor go rims bsnor bar blta bar bya'o // @242a * // gtso phyir bya ba'i rang bzhin ni //	241b	The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.🔽The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.
['BO_T11_D4226-1:242a-1', 'BO_T11_D4226-1:242a-2']	nges sbyor yin par 'dod dam ci //🔽zhes bya ba ni /	nges sbyor yin par 'dod dam ci // zhes bya ba ni /	242a	The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.
['BO_T11_D4226-1:242a-3', 'BO_T11_D4226-1:242a-4']	rnam par rtog pa lnga pa'o //🔽'di'i bshad pa ni /	rnam par rtog pa lnga pa'o // 'di'i bshad pa ni /	242a	The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.
['BO_T11_D4226-1:242a-5', 'BO_T11_D4226-1:242a-6', 'BO_T11_D4226-1:242a-7']	bya ba bskul ba'i yul yin gyi zhes bya ba la sogs pa'o //🔽de ni rang nyid skul byed min //🔽zhes bya ba ni /	bya ba bskul ba'i yul yin gyi zhes bya ba la sogs pa'o // de ni rang nyid skul byed min // zhes bya ba ni /	242a	The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.🔽The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.🔽The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.
['BO_T11_D4226-1:242a-8']	ma grub pa'i phyir ro //	ma grub pa'i phyir ro //	242a	The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the desire for the accomplishment, and the desire for the non-interruption of the activity.🔽The order of the desires is this: the desire for the object, the desire for the instigation, the desire for the activity, the
['BO_T11_D4226-1:242a-9']	de ni bsgrub par bya ba nyid kyis gtsor gyur pa yin pa des na gzhal bya de nyid la tshad ma skul bar byed mkhan gyi byed pa skul byed nyid nye bar btags pa yin no //	de ni bsgrub par bya ba nyid kyis gtsor gyur pa yin pa des na gzhal bya de nyid la tshad ma skul bar byed mkhan gyi byed pa skul byed nyid nye bar btags pa yin no //	242a	Since it is the principal factor in the accomplishment of the object to be comprehended, the instigator of the instrument of valid cognition is figuratively designated as the instigator.
['BO_T11_D4226-1:242a-10']	des na 'dis nges par sbyor bas na de nyid nges sbyor yin no //	des na 'dis nges par sbyor bas na de nyid nges sbyor yin no //	242a	Since it is the instigator of the instrument of valid cognition, it is the instigator of ascertainment.
['BO_T11_D4226-1:242a-11']	de gtso yin phyir zhes bya ba la sogs pas ni rnam par rtog pa drug pa'o //	de gtso yin phyir zhes bya ba la sogs pas ni rnam par rtog pa drug pa'o //	242a	The sixth conception is stated by the words “because it is the principal factor, etc.”
['BO_T11_D4226-1:242a-12']	skul byed de skul bar byed pa po yang nges sbyor yin par zhes sbyar ro //	skul byed de skul bar byed pa po yang nges sbyor yin par zhes sbyar ro //	242a	The instigator of the instigator of the instrument of valid cognition is also the instigator of ascertainment.
['BO_T11_D4226-1:242a-13']	de gtso yin phyir zhes bya ba ni /	de gtso yin phyir zhes bya ba ni /	242a	Because it is the principal factor.
['BO_T11_D4226-1:242a-14']	brtags pa ma yin pa'i phyir ro //	brtags pa ma yin pa'i phyir ro //	242a	Because it is not imaginary.
['BO_T11_D4226-1:242a-15']	'di ni rtogs sla ba'i phyir rnam par ma bkrol lo //	'di ni rtogs sla ba'i phyir rnam par ma bkrol lo //	242a	This is not analyzed because it is easily understood.
['BO_T11_D4226-1:242a-16']	bya ba dang bskul ba'i zhes bya ba ni rnam par rtog pa bdun pa'o //	bya ba dang bskul ba'i zhes bya ba ni rnam par rtog pa bdun pa'o //	242a	The seventh conception is stated by the words “the instigator of the instigator of the instrument of valid cognition is the instigator of ascertainment.”
['BO_T11_D4226-1:242a-17', 'BO_T11_D4226-1:242a-18']	'di'i 'grel pa ni /🔽bya ba med pa'i skul ba 'am //	'di'i 'grel pa ni / bya ba med pa'i skul ba 'am //	242a	The commentary on this is:
['BO_T11_D4226-1:242a-19', 'BO_T11_D4226-1:242a-20']	skul med bya ba 'ga' yang ni //🔽zhes bya ba la sogs pa'o //	skul med bya ba 'ga' yang ni // zhes bya ba la sogs pa'o //	242a	The instigator of the instigator of the instrument of valid cognition is the instigator of ascertainment.
