segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:255b-4']	spyod pa rnam par dag pa thams cad bde ba myong ngo zhes bya ba'ang lhag ma dang bcas so //	spyod pa rnam par dag pa thams cad bde ba myong ngo zhes bya ba'ang lhag ma dang bcas so //	255b	This is also incomplete.
['BO_K10_D0119_H0368:255b-5']	'jig rten na mu stegs can dag tshangs par yongs su dag par spyod mod kyi sdug bsngal mang du myong ba'ang yod do //	'jig rten na mu stegs can dag tshangs par yongs su dag par spyod mod kyi sdug bsngal mang du myong ba'ang yod do //	255b	In the world, there are non-Buddhists who practice the pure conduct of Brahmā, but they experience much suffering.
['BO_K10_D0119_H0368:255b-6']	de bas na de bzhin gshegs pas gsungs pa thams cad kyang lhag ma dang bcas te /	de bas na de bzhin gshegs pas gsungs pa thams cad kyang lhag ma dang bcas te /	255b	Therefore, all that the Tathāgata teaches is provisional.
['BO_K10_D0119_H0368:255b-7']	de ni de bzhin gshegs pas rgyu dang rkyen med bzhin du tshigs su bcad pa 'di smras pa ma yin gyi /	de ni de bzhin gshegs pas rgyu dang rkyen med bzhin du tshigs su bcad pa 'di smras pa ma yin gyi /	255b	The Tathāgata did not speak this verse without cause or condition.
['BO_K10_D0119_H0368:255b-8']	rgyu yod rkyen yod par gsungs so //	rgyu yod rkyen yod par gsungs so //	255b	He spoke it because there was a cause and a condition.
['BO_K10_D0119_H0368:255b-9']	sngon yul hu da ya na 'dir bram zer skyes yon tan zhes bya ba nga gang na ba der 'ongs nas dus brgyad kyi khrims bzhi po bsrung bar 'dod pas ngas de'i tshe de la tshigs su bcad pa de dag gsungs pa yin no //	sngon yul hu da ya na 'dir bram zer skyes yon tan zhes bya ba nga gang na ba der 'ongs nas dus brgyad kyi khrims bzhi po bsrung bar 'dod pas ngas de'i tshe de la tshigs su bcad pa de dag gsungs pa yin no //	255b	In the past, in this country of Hūdāna, there was a brahmin named Jñānin who came to where I was and wished to observe the eight precepts for eight days. At that time, I spoke those verses to him.
['BO_K10_D0119_H0368:255b-10']	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	255b	Then the bodhisattva Kāśyapa addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:255b-11']	bcom ldan 'das /	bcom ldan 'das /	255b	Bhagavān,
['BO_K10_D0119_H0368:255b-12']	gang dag ni lhag ma ma mchis pa'i don zhes bgyi ba lags /	gang dag ni lhag ma ma mchis pa'i don zhes bgyi ba lags /	255b	what is meant by 'without remainder'?
['BO_K10_D0119_H0368:255b-13']	gang dag ni don thams cad ces bgyi ba lags /	gang dag ni don thams cad ces bgyi ba lags /	255b	What are all the meanings?
['BO_K10_D0119_H0368:255b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Buddha said:
['BO_K10_D0119_H0368:255b-15']	rigs kyi bu /	rigs kyi bu /	255b	“Son of good family!
['BO_K10_D0119_H0368:255b-16']	thams cad ces bya ba ni byang chub kyi phyogs dang / dge ba'i chos la mos pa ma gtogs pa ni thams thams cad kyang yin la /	thams cad ces bya ba ni byang chub kyi phyogs dang / dge ba'i chos la mos pa ma gtogs pa ni thams thams cad kyang yin la /	255b	All means all dharmas except for the factors of awakening and the faith in wholesome dharmas.
['BO_K10_D0119_H0368:255b-17']	lhag ma med pa zhes kyang bya'o //	lhag ma med pa zhes kyang bya'o //	255b	They are also called ‘without remainder.’
['BO_K10_D0119_H0368:256a-0']	@256a *// chos gzhan thams cad ni lhag ma dang bcas pa zhes kyang bya la /	@256a *// chos gzhan thams cad ni lhag ma dang bcas pa zhes kyang bya la /	256a	All other dharmas are called ‘with remainder’
['BO_K10_D0119_H0368:256a-1']	lhag ma med pa zhes kyang bya ste /	lhag ma med pa zhes kyang bya ste /	256a	and also ‘without remainder.’
['BO_K10_D0119_H0368:256a-2']	chos la mos pa'i rigs kyi bu dag lhag ma dang bcas pa dang / lhag ma med pa'i don shes par 'dod pa'i phyir ro //	chos la mos pa'i rigs kyi bu dag lhag ma dang bcas pa dang / lhag ma med pa'i don shes par 'dod pa'i phyir ro //	256a	Son of good family who has faith in the Dharma, in order to understand the meaning of ‘with remainder’ and ‘without remainder.’
['BO_K10_D0119_H0368:256a-3']	de nas byang chub sems dpa' 'od srung shin tu dga' zhing mgu rangs par gyur nas /	de nas byang chub sems dpa' 'od srung shin tu dga' zhing mgu rangs par gyur nas /	256a	” Then the bodhisattva Kāśyapa, being very pleased, delighted, and overjoyed,
['BO_K10_D0119_H0368:256a-4']	yang bcom ldan 'das la 'di skad ces gsol to //	yang bcom ldan 'das la 'di skad ces gsol to //	256a	again said to the Bhagavān:
['BO_K10_D0119_H0368:256a-5']	ngo mtshar che'o //	ngo mtshar che'o //	256a	“How wonderful!
['BO_K10_D0119_H0368:256a-6']	bcom ldan 'das /	bcom ldan 'das /	256a	Bhagavān,
['BO_K10_D0119_H0368:256a-7']	sems can thams cad la sras sgra gcan 'dzin ltar mnyam par gzigs so //	sems can thams cad la sras sgra gcan 'dzin ltar mnyam par gzigs so //	256a	you regard all sentient beings equally, like your son Rāhula.
['BO_K10_D0119_H0368:256a-8']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la lags so //	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la lags so //	256a	Then the World-Honored One said to Kasyapa:🔽Excellent, excellent!
['BO_K10_D0119_H0368:256a-9']	legs so // khyod kyis don shin tu zab mo rtogs pa legs so //	legs so // khyod kyis don shin tu zab mo rtogs pa legs so //	256a	You have penetrated the profound meaning.
['BO_K10_D0119_H0368:256a-10']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	256a	Excellent, excellent!
['BO_K10_D0119_H0368:256a-11']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	256a	Then Kasyapa said to the Buddha:
['BO_K10_D0119_H0368:256a-12']	bcom ldan 'das /	bcom ldan 'das /	256a	World-Honored One,
['BO_K10_D0119_H0368:256a-13']	theg pa chen po yongs su mya ngan las 'das pa'i yon tan dang bsod nams ji snyed cig thob par bstan du gsol /	theg pa chen po yongs su mya ngan las 'das pa'i yon tan dang bsod nams ji snyed cig thob par bstan du gsol /	256a	please explain how much merit and virtue one can obtain from the Mahayana Nirvana Sutra.
['BO_K10_D0119_H0368:256a-14']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	256a	The Buddha said to Kasyapa:
['BO_K10_D0119_H0368:256a-15']	rigs kyi bu /	rigs kyi bu /	256a	Good son,
['BO_K10_D0119_H0368:256a-16']	gang zhig gis mdo sde 'di'i ming thos pa tsam gyi bsod nams kyi phung po thob pa ni sangs rgyas bcom ldan 'das ma gtogs par nyan thos dang / rang sangs rgyas kyis kyang brjod du nus pa ma yin no //	gang zhig gis mdo sde 'di'i ming thos pa tsam gyi bsod nams kyi phung po thob pa ni sangs rgyas bcom ldan 'das ma gtogs par nyan thos dang / rang sangs rgyas kyis kyang brjod du nus pa ma yin no //	256a	the amount of merit and virtue obtained from merely hearing the name of this sutra cannot be described by any shravakas or pratyekabuddhas, except for the Buddha Bhagavan.
['BO_K10_D0119_H0368:256a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	256a	Why is this?
['BO_K10_D0119_H0368:256a-18']	sangs rgyas kyi spyod yul yin te /	sangs rgyas kyi spyod yul yin te /	256a	This is the domain of the Buddha.
['BO_K10_D0119_H0368:256b-0', 'BO_K10_D0119_H0368:256b-1']	bsam gyis mi @256b khyab pa'i phyir ro //🔽de la gang zhig 'chang ngam /	bsam gyis mi @256b khyab pa'i phyir ro // de la gang zhig 'chang ngam /	256b	Because it is inconceivable.🔽If someone were to hold,
['BO_K10_D0119_H0368:256b-2', 'BO_K10_D0119_H0368:256b-3']	'dzin tam / klog gam /🔽'don tam / khong du chud par byed dam /	'dzin tam / klog gam / 'don tam / khong du chud par byed dam /	256b	recite,🔽master,
['BO_K10_D0119_H0368:256b-4']	glegs bam la 'dri 'am /	glegs bam la 'dri 'am /	256b	write, or cause to be written this sutra,
['BO_K10_D0119_H0368:256b-5']	'drir bcug pa lta smos kyang ci dgos te /	'drir bcug pa lta smos kyang ci dgos te /	256b	what need is there to speak of those who do so?
['BO_K10_D0119_H0368:256b-6']	de'i tshe 'jig rten du bcas pa lha dang mi dang lha ma yin la sogs pa thams cad kyis /	de'i tshe 'jig rten du bcas pa lha dang mi dang lha ma yin la sogs pa thams cad kyis /	256b	At that time, all the celestial beings, humans, asuras, and others in the world,
['BO_K10_D0119_H0368:256b-7']	sangs rgyas kyi spyan sngar skad mthun par tshigs su bcad pa 'di skad ces gsol to //	sangs rgyas kyi spyan sngar skad mthun par tshigs su bcad pa 'di skad ces gsol to //	256b	in the presence of the Buddha, spoke in unison, saying these verses:
['BO_K10_D0119_H0368:256b-8']	sangs rgyas rnams ni bsam mi khyab //	sangs rgyas rnams ni bsam mi khyab //	256b	The buddhas are inconceivable,
['BO_K10_D0119_H0368:256b-9']	chos dang dge 'dun de bzhin te //	chos dang dge 'dun de bzhin te //	256b	And so are the Dharma and Sangha.
['BO_K10_D0119_H0368:256b-10']	de bas bdag cag gsol ba 'debs //	de bas bdag cag gsol ba 'debs //	256b	Therefore we make this request:
['BO_K10_D0119_H0368:256b-11']	da dung cung zad bzhugs par gsol //	da dung cung zad bzhugs par gsol //	256b	Please remain a little longer.🔽Venerable Mahākāśyapa,
['BO_K10_D0119_H0368:256b-12']	btsun pa 'od srung chen po dang // gzhan yang dga' bo la sogs pa //	btsun pa 'od srung chen po dang // gzhan yang dga' bo la sogs pa //	256b	And others like Nanda,
['BO_K10_D0119_H0368:256b-13']	'khor gyi dkyil 'khor gnyis po yang //	'khor gyi dkyil 'khor gnyis po yang //	256b	The two assemblies are no more.
['BO_K10_D0119_H0368:256b-14']	ma mchis te zhig gzhes su gsol /	ma mchis te zhig gzhes su gsol /	256b	We beg you to remain.
['BO_K10_D0119_H0368:256b-15']	dbus 'gyur 'chang gi yul bdag po //	dbus 'gyur 'chang gi yul bdag po //	256b	The lord of the land of Central India,
['BO_K10_D0119_H0368:256b-16']	rgyal po chen po ma skyes dgra //	rgyal po chen po ma skyes dgra //	256b	“Great King Ajātaśatru,
['BO_K10_D0119_H0368:256b-17']	sangs rgyas la ni rab mos pa //	sangs rgyas la ni rab mos pa //	256b	Who has great faith in the Buddha,
['BO_K10_D0119_H0368:256b-18']	de yang da dung 'dir ma mchis //	de yang da dung 'dir ma mchis //	256b	Is not present here yet.
['BO_K10_D0119_H0368:256b-19']	de bzhin gshegs pa thugs brtse'i phyir //	de bzhin gshegs pa thugs brtse'i phyir //	256b	May the Tathāgata, out of compassion,
['BO_K10_D0119_H0368:256b-20']	da dung cung zad gzhes su gsol //	da dung cung zad gzhes su gsol //	256b	Wait a little longer.🔽Together with the great assembly,
['BO_K10_D0119_H0368:256b-21']	'khor gyi dkyil 'khor mang po dang // bdag gi the tshom gcad du gsol //	'khor gyi dkyil 'khor mang po dang // bdag gi the tshom gcad du gsol //	256b	May he resolve my doubts.”
['BO_K10_D0119_H0368:256b-22']	de nas de bzhin gshegs pas 'khor mang po dag la tshigs su bcad de bka' stsal pa //	de nas de bzhin gshegs pas 'khor mang po dag la tshigs su bcad de bka' stsal pa //	256b	Then the Tathāgata spoke in verse to the great assembly:
['BO_K10_D0119_H0368:256b-23']	nga yi chos kyi sras thu bo //	nga yi chos kyi sras thu bo //	256b	“My foremost Dharma heir,
['BO_K10_D0119_H0368:256b-24']	'od srung chen po zhes bya ste //	'od srung chen po zhes bya ste //	256b	Called Mahākāśyapa,
['BO_K10_D0119_H0368:256b-25']	dga' bo brtson 'grus rtsom pa'i mchog /	dga' bo brtson 'grus rtsom pa'i mchog /	256b	And Nanda, foremost in diligence,
['BO_K10_D0119_H0368:256b-26']	kun gyi the tshom gcod par 'gyur //	kun gyi the tshom gcod par 'gyur //	256b	Will resolve all your doubts.
['BO_K10_D0119_H0368:256b-27']	khyod kyis shin tu legs par nyon //	khyod kyis shin tu legs par nyon //	256b	You should listen well.
['BO_K10_D0119_H0368:257a-0']	dga' bo @257a *//	dga' bo @257a *//	257a	Nanda,
['BO_K10_D0119_H0368:257a-1']	mang du thos pa las //	mang du thos pa las //	257a	From much learning,
['BO_K10_D0119_H0368:257a-2']	shin tu rtogs par 'gyur ba ni //	shin tu rtogs par 'gyur ba ni //	257a	One attains deep understanding.
['BO_K10_D0119_H0368:257a-3']	rtag dang mi rtag don rnams te //	rtag dang mi rtag don rnams te //	257a	The meanings of permanence and impermanence,
['BO_K10_D0119_H0368:257a-4']	de bas de yi phyir na khyed //	de bas de yi phyir na khyed //	257a	Therefore, for this reason,
['BO_K10_D0119_H0368:257a-5']	mi dga' mya ngan ma byed cig /	mi dga' mya ngan ma byed cig /	257a	Do not be unhappy or sorrowful.
['BO_K10_D0119_H0368:257a-6']	de'i tshe 'khor gyi dkyil 'khor mang po de dag mchod pa'i yo byad rnam pa sna tshogs kyis bcom ldan 'das la mngon par mchod nas /	de'i tshe 'khor gyi dkyil 'khor mang po de dag mchod pa'i yo byad rnam pa sna tshogs kyis bcom ldan 'das la mngon par mchod nas /	257a	At that time, the many assemblies of the retinue, with various kinds of offering articles, made offerings to the Bhagavān.
['BO_K10_D0119_H0368:257a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	257a	They generated the mind set on unsurpassed perfect enlightenment.
['BO_K10_D0119_H0368:257a-8']	byang chub sems dpa' tshad med mtha' yas pa klung gang+g'a'i bye ma snyed ni sa dang po la gnas par gyur to //	byang chub sems dpa' tshad med mtha' yas pa klung gang+g'a'i bye ma snyed ni sa dang po la gnas par gyur to //	257a	Innumerable bodhisattvas as numerous as the sands of the Ganges River attained the first bhūmi.
['BO_K10_D0119_H0368:257a-9']	de'i tshe bcom ldan 'das kyis 'jam dpal gzhon nu dang / byang chub sems dpa' 'od srung dang / tsunda la lung bstan nas 'di skad ces bka' stsal to //	de'i tshe bcom ldan 'das kyis 'jam dpal gzhon nu dang / byang chub sems dpa' 'od srung dang / tsunda la lung bstan nas 'di skad ces bka' stsal to //	257a	At that time, the Bhagavān, having given prophecies to the youthful Mañjuśrī, the bodhisattva Kāśyapa, and Cundā, said this:
['BO_K10_D0119_H0368:257a-10']	rigs kyi bu dang / bdag gi sems la shin tu nan tan byos la /	rigs kyi bu dang / bdag gi sems la shin tu nan tan byos la /	257a	Sons of good family, be diligent in your own minds,
['BO_K10_D0119_H0368:257a-11']	bag yod par gyis shig /	bag yod par gyis shig /	257a	and be heedful.
['BO_K10_D0119_H0368:257a-12']	nga ni da ltar brgyab na bas thams cad du na bar gyur gyi /	nga ni da ltar brgyab na bas thams cad du na bar gyur gyi /	257a	I am now sick all over,
['BO_K10_D0119_H0368:257a-13']	nga ni ji ltar bus pa chung ngu na ba ltar nyal lo snyam dgongs so //	nga ni ji ltar bus pa chung ngu na ba ltar nyal lo snyam dgongs so //	257a	and I think I will lie down like a small child who is sick.
['BO_K10_D0119_H0368:257a-14']	'jam dpal la sogs pa khyed rnams kyis 'khor bzhi po la theg pa chen po'i chos rgyas par ston cig /	'jam dpal la sogs pa khyed rnams kyis 'khor bzhi po la theg pa chen po'i chos rgyas par ston cig /	257a	Mañjuśrī and the rest of you should extensively teach the Mahāyāna Dharma to the fourfold assembly.
['BO_K10_D0119_H0368:257a-15']	chos 'di dag kyang khyed la yongs su gdams so //	chos 'di dag kyang khyed la yongs su gdams so //	257a	I entrust these teachings to you.
['BO_K10_D0119_H0368:257a-16']	de bzhin du 'od srung dang / dga' bo khyod la'ang yang dag pa'i chos 'di dag gdams so //	de bzhin du 'od srung dang / dga' bo khyod la'ang yang dag pa'i chos 'di dag gdams so //	257a	Likewise, Kāśyapa and Nanda, I entrust these true teachings to you.
['BO_K10_D0119_H0368:257a-17']	de'i tshe de bzhin gshegs pas de skad ces gsungs nas /	de'i tshe de bzhin gshegs pas de skad ces gsungs nas /	257a	At that time, the Tathāgata, having spoken thus,
['BO_K10_D0119_H0368:257b-0']	so so'i skye bo dag gdul ba'i phyir nad pa ltar @257b glo g-yas pa phab ste gzims so //	so so'i skye bo dag gdul ba'i phyir nad pa ltar @257b glo g-yas pa phab ste gzims so //	257b	lay down on his right side like a sick person, in order to guide ordinary beings.
['BO_K10_D0119_H0368:257b-1']	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	257b	Then the bodhisattva Kāśyapa addressed the Blessed One, saying:
['BO_K10_D0119_H0368:257b-2']	bcom ldan 'das /	bcom ldan 'das /	257b	Blessed One!
['BO_K10_D0119_H0368:257b-3']	de bzhin gshegs pa ni nad kyis sdug bsngal ba'i skyon thams cad dang bral ba lags te bsnyengs pa mi mnga' na /	de bzhin gshegs pa ni nad kyis sdug bsngal ba'i skyon thams cad dang bral ba lags te bsnyengs pa mi mnga' na /	257b	The Tathāgata is free from all the faults of suffering from illness and is fearless.
['BO_K10_D0119_H0368:257b-4']	bcom ldan 'das /	bcom ldan 'das /	257b	Blessed One!
['BO_K10_D0119_H0368:257b-5']	sems can thams cad ni gdug pa'i zug rngu rnam pa bzhis nad kyi rgyur 'gyur ba ni 'di lta ste /	sems can thams cad ni gdug pa'i zug rngu rnam pa bzhis nad kyi rgyur 'gyur ba ni 'di lta ste /	257b	All sentient beings are caused to become ill by four kinds of poisonous arrows:
['BO_K10_D0119_H0368:257b-6']	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal lo //	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal lo //	257b	Desire, anger, ignorance, and pride.
['BO_K10_D0119_H0368:257b-7']	gal te nad kyi rgyu mchis na nad mang po skye bar 'gyur ba ni 'di lta ste /	gal te nad kyi rgyu mchis na nad mang po skye bar 'gyur ba ni 'di lta ste /	257b	If the causes of illness are present, many illnesses will arise, such as
['BO_K10_D0119_H0368:257b-8']	'dod pas tsha ba dang / glo na ba dang / dbugs rgod pa dang / skyug bro ba dang / lus kun sprid pa dang / snying 'khrug cing mi dran pa dang / tshad pas 'khru ba dang / za gu dang / mig dang / rna ba tsha zhing na ba dang /	'dod pas tsha ba dang / glo na ba dang / dbugs rgod pa dang / skyug bro ba dang / lus kun sprid pa dang / snying 'khrug cing mi dran pa dang / tshad pas 'khru ba dang / za gu dang / mig dang / rna ba tsha zhing na ba dang /	257b	desire, heat, coughing, shortness of breath, nausea, body aches, heart palpitations, fainting, fever, diarrhea, eye and ear pain,
