segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:42b-8']	byang chub sems dpa'i sems skye ba thams cad ni sems dang po skye ba lags so //	byang chub sems dpa'i sems skye ba thams cad ni sems dang po skye ba lags so //	All the bodhisattvas’ thoughts are the first thought of awakening.
['BO_K08_D0080_H0080:42b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0080_H0080:42b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:42b-11']	'di ltar sems skye ba thams cad ni skye ba ma mchis pa lags la /	'di ltar sems skye ba thams cad ni skye ba ma mchis pa lags la /	it is because all thoughts are non-arising.
['BO_K08_D0080_H0080:42b-12']	skye ba ma mchis pa gang lags pa de ni byang chub sems dpa'i sems dang po skye ba lags pa'i slad du'o //	skye ba ma mchis pa gang lags pa de ni byang chub sems dpa'i sems dang po skye ba lags pa'i slad du'o //	And what is non-arising is the first thought of awakening of the bodhisattvas.”
['BO_K08_D0080_H0080:42b-13']	bstan pa 'di bshad pa na byang chub sems dpa' nyi khri sum stong gis mi skye ba'i chos la bzod pa thob bo //	bstan pa 'di bshad pa na byang chub sems dpa' nyi khri sum stong gis mi skye ba'i chos la bzod pa thob bo //	When this teaching was explained, twenty-three thousand bodhisattvas attained acceptance of the non-arising of phenomena.
['BO_K08_D0080_H0080:42b-14']	dge slong lnga brgya ni len pa med pa'i zag pa rnams las sems rnam par grol lo //	dge slong lnga brgya ni len pa med pa'i zag pa rnams las sems rnam par grol lo //	Five hundred monks were liberated from defilements without grasping.
['BO_K08_D0080_H0080:42b-15']	lha'i bu / dung phyur phrag drug ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	lha'i bu / dung phyur phrag drug ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	Six hundred million gods purified the eye of Dharma that is free from dust and free from stains with regard to phenomena.
['BO_K08_D0080_H0080:42b-16']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	Then the elder Mahākāśyapa said to the Blessed One,
['BO_K08_D0080_H0080:42b-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:43a-0']	de ltar 'jam dpal gzhon nur gyur @43a *//	de ltar 'jam dpal gzhon nur gyur @43a *//	In that way, Mañjuśrīkumārabhūta🔽
['BO_K08_D0080_H0080:43a-1']	pas chos bstan pas sems can 'di snyed kyi don bgyis pa ni 'jam dpal gzhon nur gyur pa dka' ba bgyid pa lags so //	pas chos bstan pas sems can 'di snyed kyi don bgyis pa ni 'jam dpal gzhon nur gyur pa dka' ba bgyid pa lags so //	“Mañjuśrī Kumārabhūta has benefited this many beings by teaching the Dharma. Mañjuśrī Kumārabhūta has done what is difficult to do.”
['BO_K08_D0080_H0080:43a-2']	'jam dpal gyis smras pa; btsun pa 'od srung chen po /	'jam dpal gyis smras pa; btsun pa 'od srung chen po /	Mañjuśrī said, “Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-3']	kho bo ni dka' ba byed pa ma yin no //	kho bo ni dka' ba byed pa ma yin no //	I have not done what is difficult to do.
['BO_K08_D0080_H0080:43a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:43a-5']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-6']	chos thams cad byed pa med pa /	chos thams cad byed pa med pa /	all phenomena are not done,
['BO_K08_D0080_H0080:43a-7']	ma byas pa /	ma byas pa /	are not made,🔽and are not to be done.
['BO_K08_D0080_H0080:43a-8', 'BO_K08_D0080_H0080:43a-9', 'BO_K08_D0080_H0080:43a-10']	bya ba med pa yin pas; kho bo chos 'ga' yang mi byed /🔽'jig par mi byed pa'i phyir ro //🔽kho bo ni sems can 'ga' yang grol bar mi byed /	bya ba med pa yin pas; kho bo chos 'ga' yang mi byed / 'jig par mi byed pa'i phyir ro // kho bo ni sems can 'ga' yang grol bar mi byed /	I do not make anything cease.🔽I do not liberate any being,
['BO_K08_D0080_H0080:43a-11']	'ching bar mi byed do //	'ching bar mi byed do //	nor do I bind any being.
['BO_K08_D0080_H0080:43a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:43a-13']	sems can med pa'i phyir ro //	sems can med pa'i phyir ro //	Because there are no beings.
['BO_K08_D0080_H0080:43a-14']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-15']	gzhan yang de skad ces dka' ba byed pa yin no zhes zer ba ni /	gzhan yang de skad ces dka' ba byed pa yin no zhes zer ba ni /	furthermore, to say, ‘You have done what is difficult to do,’
['BO_K08_D0080_H0080:43a-16']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-17']	kho bo ni dka' ba byed pa ma yin te /	kho bo ni dka' ba byed pa ma yin te /	I am not one who does what is difficult.
['BO_K08_D0080_H0080:43a-18']	de bzhin gshegs pa yang ma yin /	de bzhin gshegs pa yang ma yin /	The Tathāgata is not so.
['BO_K08_D0080_H0080:43a-19']	dgra bcom pa rnams kyang ma yin /	dgra bcom pa rnams kyang ma yin /	Nor are the arhats.
['BO_K08_D0080_H0080:43a-20']	rang sangs rgyas rnams kyang ma yin no //	rang sangs rgyas rnams kyang ma yin no //	Nor are the pratyekabuddhas.
['BO_K08_D0080_H0080:43a-21']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-22']	gang dag byis pa so so'i skye bo rnams dka' ba byed pa yin no zhes yang dag par smra ba brjod par gyur na /	gang dag byis pa so so'i skye bo rnams dka' ba byed pa yin no zhes yang dag par smra ba brjod par gyur na /	if one were to say that only foolish ordinary beings do what is difficult,
['BO_K08_D0080_H0080:43a-23']	de dag ni yang dag par smra ba brjod pa yin no //	de dag ni yang dag par smra ba brjod pa yin no //	that would be a correct statement.
['BO_K08_D0080_H0080:43a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:43a-25']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43a-26']	'di ltar sangs rgyas thams cad kyis ma brnyes /	'di ltar sangs rgyas thams cad kyis ma brnyes /	it is because what has not been attained by all the buddhas,
['BO_K08_D0080_H0080:43a-27']	mi rnyed / rnyed par mi 'gyur ba gang yin pa dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis ma brnyes /	mi rnyed / rnyed par mi 'gyur ba gang yin pa dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis ma brnyes /	will not be attained, and is not being attained, and what has not been attained by all the śrāvakas and all the pratyekabuddhas,
['BO_K08_D0080_H0080:43b-0']	mi rnyed / rnyed @43b par mi 'gyur ba gang yin pa de byis pa so so'i skye bo rnams kyis rnyed pa'i phyir ro //	mi rnyed / rnyed @43b par mi 'gyur ba gang yin pa de byis pa so so'i skye bo rnams kyis rnyed pa'i phyir ro //	will not be attained, and is not being attained, has been attained by foolish ordinary beings.
['BO_K08_D0080_H0080:43b-1']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	Mahākāśyapa said:
['BO_K08_D0080_H0080:43b-2']	'jam dpal / sangs rgyas thams cad kyis ci zhig ma brnyes /	'jam dpal / sangs rgyas thams cad kyis ci zhig ma brnyes /	Mañjuśrī, what is it that all the buddhas have not attained?
['BO_K08_D0080_H0080:43b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K08_D0080_H0080:43b-4']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43b-5']	bdag ma brnyes so //	bdag ma brnyes so //	I have not attained a self.
['BO_K08_D0080_H0080:43b-6']	sems can ma brnyes so //	sems can ma brnyes so //	I have not attained a sentient being.
['BO_K08_D0080_H0080:43b-7']	srog ma brnyes so //	srog ma brnyes so //	I have not attained a life principle.
['BO_K08_D0080_H0080:43b-8', 'BO_K08_D0080_H0080:43b-9']	gang zag ma brnyes so //🔽rtag pa ma brnyes so //	gang zag ma brnyes so // rtag pa ma brnyes so //	I have not attained a person.🔽I have not attained permanence.
['BO_K08_D0080_H0080:43b-10', 'BO_K08_D0080_H0080:43b-11', 'BO_K08_D0080_H0080:43b-12']	chad pa ma brnyes so //🔽phung po rnams ma brnyes so //🔽khams rnams ma brnyes so //	chad pa ma brnyes so // phung po rnams ma brnyes so // khams rnams ma brnyes so //	I have not attained annihilation.🔽I have not attained the aggregates.🔽I have not attained the elements.
['BO_K08_D0080_H0080:43b-13']	skye mched rnams ma brnyes so //	skye mched rnams ma brnyes so //	I have not attained the sense spheres.
['BO_K08_D0080_H0080:43b-14']	ming ma brnyes so //	ming ma brnyes so //	I have not attained name.
['BO_K08_D0080_H0080:43b-15']	gzugs ma brnyes so //	gzugs ma brnyes so //	I have not attained form.
['BO_K08_D0080_H0080:43b-16']	'dod pa'i khams ma brnyes so //	'dod pa'i khams ma brnyes so //	I have not attained the desire realm.
['BO_K08_D0080_H0080:43b-17']	gzugs kyi khams ma brnyes so //	gzugs kyi khams ma brnyes so //	I have not attained the form realm.
['BO_K08_D0080_H0080:43b-18']	gzugs med pa'i khams ma brnyes so //	gzugs med pa'i khams ma brnyes so //	I have not attained the formless realm.
['BO_K08_D0080_H0080:43b-19']	rtog pa dang yongs su rtog pa dang / rnam par rtog pa dang / rgyu dang skye ba rnams ma brnyes so //	rtog pa dang yongs su rtog pa dang / rnam par rtog pa dang / rgyu dang skye ba rnams ma brnyes so //	I have not attained concepts, thorough conceptualizations, and discriminations, causes, and births.
['BO_K08_D0080_H0080:43b-20']	phyin ci log rnams ma brnyes so //	phyin ci log rnams ma brnyes so //	I have not attained the errors.
['BO_K08_D0080_H0080:43b-21']	'dod chags dang / zhe sdang dang / gti mug dag ma brnyes so //	'dod chags dang / zhe sdang dang / gti mug dag ma brnyes so //	I have not attained desire, anger, or ignorance.
['BO_K08_D0080_H0080:43b-22']	'jig rten 'di dang / 'jig rten pha rol ma brnyes so //	'jig rten 'di dang / 'jig rten pha rol ma brnyes so //	I have not attained this world, nor the next.
['BO_K08_D0080_H0080:43b-23']	ngar 'dzin pa dang / nga yir 'dzin pa dag ma brnyes te /	ngar 'dzin pa dang / nga yir 'dzin pa dag ma brnyes te /	I have not attained the view of ‘I’ and ‘mine.’
['BO_K08_D0080_H0080:43b-24']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43b-25', 'BO_K08_D0080_H0080:43b-26', 'BO_K08_D0080_H0080:43b-27']	mdor na chos thams cad ma brnyes /🔽ma bshig / ma bkrol /🔽ma bzung / ma btang /	mdor na chos thams cad ma brnyes / ma bshig / ma bkrol / ma bzung / ma btang /	in brief, I have not attained any dharma at all.🔽I have not destroyed, nor liberated,🔽nor grasped, nor released,
['BO_K08_D0080_H0080:43b-28']	ma sbyar / ma phye'o //	ma sbyar / ma phye'o //	nor applied, nor distinguished.
['BO_K08_D0080_H0080:43b-29']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:43b-30']	rnam grangs des na khyod kyis 'di ltar sangs rgyas thams cad kyis ma brnyes pa gang yin pa de ni byis pa so so'i skye bo thos pa dang mi ldan pa rnams kyis rnyed par rig par bya ste /	rnam grangs des na khyod kyis 'di ltar sangs rgyas thams cad kyis ma brnyes pa gang yin pa de ni byis pa so so'i skye bo thos pa dang mi ldan pa rnams kyis rnyed par rig par bya ste /	by this method you should understand that what has not been attained by all the buddhas is attained by foolish ordinary people who are untrained.
['BO_K08_D0080_H0080:44a-0']	de'i phyir de dag ni dka' ba byed pa @44a *//	de'i phyir de dag ni dka' ba byed pa @44a *//	Therefore, they are the ones who do the difficult thing.
['BO_K08_D0080_H0080:44a-1']	yin no // sangs rgyas rnams kyis ma mdzad pa gang yin pa dang / nyan thos rnams dang / rang sangs rgyas rnams kyis ma byas pa gang yin pa de yang byis pa so so'i skye bo rnams byed do //	yin no // sangs rgyas rnams kyis ma mdzad pa gang yin pa dang / nyan thos rnams dang / rang sangs rgyas rnams kyis ma byas pa gang yin pa de yang byis pa so so'i skye bo rnams byed do //	What has not been done by the buddhas, what has not been done by the hearers and solitary buddhas, that foolish ordinary people do.
['BO_K08_D0080_H0080:44a-2']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	Mahākāśyapa said,
['BO_K08_D0080_H0080:44a-3']	'jam dpal / ci zhig byed /	'jam dpal / ci zhig byed /	“Mañjuśrī, what are you doing?”
['BO_K08_D0080_H0080:44a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said,
['BO_K08_D0080_H0080:44a-5']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:44a-6', 'BO_K08_D0080_H0080:44a-7']	rtag pa byed do //🔽chad pa byed do //	rtag pa byed do // chad pa byed do //	I am making permanence.🔽I am making annihilation.
['BO_K08_D0080_H0080:44a-8']	kun du sbyor ba byed do //	kun du sbyor ba byed do //	I am making fetters.
['BO_K08_D0080_H0080:44a-9', 'BO_K08_D0080_H0080:44a-10']	mngon par gnas pa byed do //🔽rlom sems byed do //	mngon par gnas pa byed do // rlom sems byed do //	I am making abodes.🔽I am making conceit.
['BO_K08_D0080_H0080:44a-11', 'BO_K08_D0080_H0080:44a-12']	sems pa byed do //🔽skye ba byed do //	sems pa byed do // skye ba byed do //	I am making intention.🔽I am making birth.
['BO_K08_D0080_H0080:44a-13']	'jig pa byed do //	'jig pa byed do //	I am making destruction.
['BO_K08_D0080_H0080:44a-14', 'BO_K08_D0080_H0080:44a-15']	len pa byed do //🔽'dor ba byed do //	len pa byed do // 'dor ba byed do //	I am making appropriation.🔽I am making abandonment.
['BO_K08_D0080_H0080:44a-16', 'BO_K08_D0080_H0080:44a-17']	'phro ba byed do //🔽rtog pa byed do //	'phro ba byed do // rtog pa byed do //	I am making distraction.🔽I am making conceptualization.
['BO_K08_D0080_H0080:44a-18', 'BO_K08_D0080_H0080:44a-19']	rjes su chags pa byed do //🔽khong khro ba byed do //	rjes su chags pa byed do // khong khro ba byed do //	I am making attachment.🔽I am making anger.
['BO_K08_D0080_H0080:44a-20']	khengs pa byed do //	khengs pa byed do //	I am making arrogance.
['BO_K08_D0080_H0080:44a-21']	'dud pa byed de /	'dud pa byed de /	I am making humility.
['BO_K08_D0080_H0080:44a-22']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K08_D0080_H0080:44a-23']	sangs rgyas bcom ldan 'das rnams kyis ma mdzad /	sangs rgyas bcom ldan 'das rnams kyis ma mdzad /	the things that the Blessed Buddhas do not do,
['BO_K08_D0080_H0080:44a-24']	mi mdzad / mdzad par mi 'gyur ba'i chos gang dag yin pa de dag byis pa so so'i skye bo rnams byed pas na /	mi mdzad / mdzad par mi 'gyur ba'i chos gang dag yin pa de dag byis pa so so'i skye bo rnams byed pas na /	do not do, and will not do, those things are done by foolish ordinary beings.
['BO_K08_D0080_H0080:44a-25']	de'i phyir de dag ni dka' ba byed pa yin no //	de'i phyir de dag ni dka' ba byed pa yin no //	Therefore, they are the ones who do what is difficult.
['BO_K08_D0080_H0080:44a-26']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta addressed the Blessed One:
['BO_K08_D0080_H0080:44a-27']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:44a-28']	mi skye ba'i bzod pa mi skye ba'i bzod pa zhes bgyi na /	mi skye ba'i bzod pa mi skye ba'i bzod pa zhes bgyi na /	if the acceptance of nonarising is called the acceptance of nonarising,
['BO_K08_D0080_H0080:44a-29']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:44a-30']	byang chub sems dpa'i mi skye ba'i chos la bzod pa zhes bgyi ba de ni gang lags /	byang chub sems dpa'i mi skye ba'i chos la bzod pa zhes bgyi ba de ni gang lags /	what is the bodhisattva’s acceptance of nonarising phenomena?
['BO_K08_D0080_H0080:44a-31']	mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' ni ci zhig 'thob /	mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' ni ci zhig 'thob /	What does the bodhisattva who has attained the acceptance of nonarising phenomena attain?”
['BO_K08_D0080_H0080:44a-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0080_H0080:44b-0']	'jam dpal / @44b 'thob pa ci yang med pa'i phyir mi skye ba'i chos la bzod pa thob pa zhes bya'o //	'jam dpal / @44b 'thob pa ci yang med pa'i phyir mi skye ba'i chos la bzod pa thob pa zhes bya'o //	“Mañjuśrī, it is called ‘attaining the acceptance of nonarising phenomena’ because there is absolutely nothing to attain.
['BO_K08_D0080_H0080:44b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:44b-2', 'BO_K08_D0080_H0080:44b-3', 'BO_K08_D0080_H0080:44b-4']	bzod pa de ni thob pa med pa ste /🔽thob pa med pa /🔽thob pa dang bral ba /	bzod pa de ni thob pa med pa ste / thob pa med pa / thob pa dang bral ba /	That acceptance is nonattainment.🔽It is free from attainment.
['BO_K08_D0080_H0080:44b-5']	ma thob pa /	ma thob pa /	It is nonattainment.
['BO_K08_D0080_H0080:44b-6']	ma bshig pa yin pa'i phyir ro //	ma bshig pa yin pa'i phyir ro //	It is not destroyed.🔽”
['BO_K08_D0080_H0080:44b-7']	'jam dpal / mi skye ba'i chos la bzod pa zhes bya ba de ni chos thams cad skye ba med pa zhes bya ba bzod pa dang / chos thams cad 'ong ba med pa zhes bya ba bzod pa dang / chos thams cad 'gro ba med pa zhes bya ba bzod pa dang /	'jam dpal / mi skye ba'i chos la bzod pa zhes bya ba de ni chos thams cad skye ba med pa zhes bya ba bzod pa dang / chos thams cad 'ong ba med pa zhes bya ba bzod pa dang / chos thams cad 'gro ba med pa zhes bya ba bzod pa dang /	Mañjuśrī, patience with respect to the non-arising of phenomena is called the patience with respect to the non-arising of all phenomena, the patience with respect to the non-coming of all phenomena, the patience with respect to the non-going of all phenomena,
