segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:131b-3']	bcom ldan 'das bdag gis stong pa nyid dang mtshan ma med pa dang smon pa med pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis stong pa nyid dang mtshan ma med pa dang smon pa med pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, I do not apprehend or see the convergence or dispersal of emptiness, signlessness, and wishlessness.
['BO_T03_D3790-1:131b-4', 'BO_T03_D3790-1:131b-5']	bcom ldan 'das bdag gis bsam gtan bzhi rnams dang / tshad med pa bzhi rnams dang / gzugs med pa'i snyoms par 'jug pa bzhi rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //🔽bcom ldan 'das bdag gis sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis bsam gtan bzhi rnams dang / tshad med pa bzhi rnams dang / gzugs med pa'i snyoms par 'jug pa bzhi rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo // bcom ldan 'das bdag gis sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, I do not apprehend or see the convergence or dispersal of the four concentrations, the four immeasurables, or the four formless absorptions.🔽Blessed One, I do not apprehend or see the convergence or dispersal of the mindfulness of the Buddha, the mindfulness of the Dharma, the mindfulness of the Saṅgha, the mindfulness of morality, the mindfulness of giving, or the mindfulness of the gods.
['BO_T03_D3790-1:131b-6']	bcom ldan 'das bdag gis dbugs 'byung ba dang rngub pa rjes su dran pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis dbugs 'byung ba dang rngub pa rjes su dran pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, I do not apprehend or see the convergence or dispersal of the mindfulness of inhalation and exhalation.
['BO_T03_D3790-1:131b-7']	bcom ldan 'das bdag gis mig lnga rnams dang / mngon par shes pa rnams dang / mi 'jigs pa rnams dang / de bzhin gshegs pa'i stobs bcu rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis mig lnga rnams dang / mngon par shes pa rnams dang / mi 'jigs pa rnams dang / de bzhin gshegs pa'i stobs bcu rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, I do not apprehend or see the convergence or dispersal of the five eyes, the clairvoyances, the fearlessnesses, or the ten powers of the tathāgatas.
['BO_T03_D3790-1:131b-8']	bcom ldan 'das bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	131b	Blessed One, I do not apprehend or see the convergence or dispersal of the eighteen distinct qualities of the buddhas.
['BO_T03_D3790-1:131b-9']	bcom ldan 'das bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	bcom ldan 'das bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	131b	Blessed One, if I do not apprehend or see the convergence or dispersal of the eighteen distinct qualities of the buddhas, then with respect to what should I designate a name, saying ‘bodhisattva’?
['BO_T03_D3790-1:132a-0', 'BO_T03_D3790-1:132a-1', 'BO_T03_D3790-1:132a-2']	bcom ldan 'das de lta mod kyi ming de yang gnas @132a * //🔽pa ma lags /🔽mi gnas pa ma lags /	bcom ldan 'das de lta mod kyi ming de yang gnas @132a * // pa ma lags / mi gnas pa ma lags /	132a	Blessed One, however, that name does not abide🔽nor does it not abide,
['BO_T03_D3790-1:132a-3']	gnas pa dang bral ba ma lags /	gnas pa dang bral ba ma lags /	132a	nor does it both abide and not abide,🔽nor does it neither abide nor not abide.
['BO_T03_D3790-1:132a-4']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	132a	It is not not separated from abiding.
['BO_T03_D3790-1:132a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	132a	If one were to ask why,
['BO_T03_D3790-1:132a-6']	ming de ma mchis pa'i phyir te /	ming de ma mchis pa'i phyir te /	132a	it is because that name does not exist.
['BO_T03_D3790-1:132a-7']	de ltar na ming de gnas pa ma lags /	de ltar na ming de gnas pa ma lags /	132a	Thus, that name is not abiding,
['BO_T03_D3790-1:132a-8', 'BO_T03_D3790-1:132a-9']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	132a	it is not non-abiding,🔽it is not separated from abiding,
['BO_T03_D3790-1:132a-10', 'BO_T03_D3790-1:132a-11']	gnas pa dang bral ba ma lags pa ma lags so //🔽bcom ldan 'das bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	gnas pa dang bral ba ma lags pa ma lags so // bcom ldan 'das bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	and it is not not separated from abiding.🔽Blessed One, I do not apprehend or see the convergence or dispersal of the five grasping heaps that are like a dream.
['BO_T03_D3790-1:132a-12']	bcom ldan 'das de bzhin du bdag gis sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das de bzhin du bdag gis sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	Blessed One, in the same way, I do not apprehend or see the convergence or dispersal of the five grasping heaps that are like an illusion, like a mirage, like a phantom city, like an echo, like a hallucination, like a reflection of the moon in water, or like a magical creation.
['BO_T03_D3790-1:132a-13', 'BO_T03_D3790-1:132a-14']	bcom ldan 'das de bzhin du bdag gis dben pa dang / zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das de bzhin du bdag gis chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi gnas nyid dang / chos skyon med pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das de bzhin du bdag gis dben pa dang / zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / bcom ldan 'das de bzhin du bdag gis chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi gnas nyid dang / chos skyon med pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	Blessed One, in the same way, I do not apprehend or see the engagement and establishment of emptiness, signlessness, and wishlessness, and of the absence of arising, absence of cessation, absence of entities, absence of nonentities, absence of affliction, and absence of purification.🔽Blessed One, in the same way, I do not apprehend or see the engagement and establishment of the expanse of reality, suchness, the very limit of reality, the establishment of phenomena, and the faultless nature of phenomena.🔽
['BO_T03_D3790-1:132a-15']	bcom ldan 'das de bzhin du bdag gis dge ba dang / mi dge ba dang / kha na ma tho pa dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	bcom ldan 'das de bzhin du bdag gis dge ba dang / mi dge ba dang / kha na ma tho pa dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	132a	Blessed One, in the same way, I do not apprehend or see the engagement and establishment of the unconditioned, the conditioned, the past, the future, the present, the unarisen, the ceased, the non-arisen, the non-ceased, the unborn, the unceasing, the unmanifest, the unannihilated, the unattached, the undetached, the unequaled, the unequaledness, the unequaledness of the unequaled, the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaled, the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness of the unequaledness, the unequaledness of the unequ
['BO_T03_D3790-1:132a-16']	nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang /	nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang /	132a	I do not apprehend or see the convergence or dispersal of any phenomena, whether afflicted or unafflicted, mundane or supramundane, conditioned or unconditioned, or associated with the afflictions or with purification.
['BO_T03_D3790-1:132a-17']	'khor ba dang / mya ngan las 'das pa'i chos rnams thams cad kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	'khor ba dang / mya ngan las 'das pa'i chos rnams thams cad kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	I do not apprehend or see the convergence or dispersal of any phenomena, whether of saṃsāra or nirvāṇa.
['BO_T03_D3790-1:132b-0']	bcom ldan 'das bdag gis 'das pa dang ma 'ongs pa dang / da ltar byung ba'i chos @132b rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis 'das pa dang ma 'ongs pa dang / da ltar byung ba'i chos @132b rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	Blessed One, I do not apprehend or see the convergence or dispersal of any phenomena, whether of the past, present, or future.
['BO_T03_D3790-1:132b-1']	bcom ldan 'das bdag gis bcom ldan 'das kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis bcom ldan 'das kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	Blessed One, I do not apprehend or see the convergence or dispersal of the Blessed One.
['BO_T03_D3790-1:132b-2', 'BO_T03_D3790-1:132b-3']	bcom ldan 'das bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	Blessed One, I do not apprehend or see the gathering and dispersion of the thus-gone, worthy, perfect buddhas in the world systems of the eastern direction, numerous as the sands of the River Ganges, together with their saṅghas of hearers and their saṅghas of bodhisattvas.
['BO_T03_D3790-1:132b-4']	bcom ldan 'das de bzhin du bdag gis lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / byang dang / byang shar dang / shar lho dang /	bcom ldan 'das de bzhin du bdag gis lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / byang dang / byang shar dang / shar lho dang /	132b	Blessed One, in the same way, I do not apprehend or see the gathering and dispersion of the thus-gone, worthy, perfect buddhas in the world systems of the southern direction, numerous as the sands of the River Ganges, nor in the world systems of the western direction, numerous as the sands of the River Ganges, nor in the world systems of the northern direction, numerous as the sands of the River Ganges, nor in the world systems of the northeastern direction, numerous as the sands of the River Ganges, nor in the world systems of the southeastern direction, numerous as the sands of the River Ganges, nor in the world systems of the southwestern direction, numerous as the sands of the River Ganges, nor in the world systems of the northwestern direction, numerous as the sands of the River Ganges, nor in the world systems of the downward direction, numerous as the sands of the River Ganges, nor in the world systems of the upward direction, numerous as the sands of the River Ganges.
['BO_T03_D3790-1:132b-5']	lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	132b	and the world systems above, as numerous as the sands of the Ganges River, the tathāgatas, arhats, and samyaksaṃbuddhas together with their saṅgha of śrāvakas,
['BO_T03_D3790-1:132b-6']	byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	132b	and together with their saṅgha of bodhisattvas, I do not apprehend their gathering and dispersing, and I do not see them.
['BO_T03_D3790-1:132b-7']	bcom ldan 'das bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	bcom ldan 'das bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	132b	Bhagavān, I do not apprehend the tathāgatas, arhats, and samyaksaṃbuddhas together with their saṅgha of śrāvakas,
['BO_T03_D3790-1:132b-8']	byang chub sems dpa'i dge 'dun dang bcas pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' gang zhig la shes rab kyi pha rol tu phyin pa gang zhig gdams par bgyi zhing rjes su bstan	byang chub sems dpa'i dge 'dun dang bcas pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' gang zhig la shes rab kyi pha rol tu phyin pa gang zhig gdams par bgyi zhing rjes su bstan	132b	“Blessed One, if the gathering and arrangement of the thus-gone ones, the worthy ones, the perfect buddhas, together with the saṅgha of bodhisattvas, are not apprehended and are not seen, then what bodhisattva should be instructed and guided in what perfection of wisdom?
['BO_T03_D3790-1:132b-9']	par bgyi / bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	par bgyi / bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	132b	Blessed One, however, that name does not abide,
['BO_T03_D3790-1:132b-10', 'BO_T03_D3790-1:132b-11']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	132b	it does not not abide,🔽it is not free from abiding,
['BO_T03_D3790-1:132b-12']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	132b	and it is not not free from abiding.
['BO_T03_D3790-1:132b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	132b	Why is that?
