segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:447b-24']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis chos kyi rnam grangs 'di dang bral bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bskal pa brgyar sbyin	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis chos kyi rnam grangs 'di dang bral bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bskal pa brgyar sbyin	447b	or a daughter of a good family who has set out for unsurpassed, perfect, complete awakening were to separate from this Dharma discourse and for a hundred eons make offerings to the tathāgatas, arhats, perfectly awakened buddhas
['BO_K10_D0240_H0241:448a-0', 'BO_K10_D0240_H0241:448a-1']	pa byin pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar tshul khrims @448a *//🔽bsrung ba dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bzod pa sgrub pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar brtson 'grus rtsom pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bsam gtan rnams la snyoms par 'jug pa dang /	pa byin pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar tshul khrims @448a *// bsrung ba dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bzod pa sgrub pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar brtson 'grus rtsom pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bsam gtan rnams la snyoms par 'jug pa dang /	448a	and to practice patience for a hundred eons, but without this Dharma teaching; and to practice diligence for a hundred eons, but without this Dharma teaching; and to enter into the absorptions for a hundred eons, but without this Dharma teaching; and to cultivate wisdom for a hundred eons, but without this Dharma teaching, and to become skilled in the ways of the world,
['BO_K10_D0240_H0241:448a-2']	chos kyi rnam grangs 'di dang bral bar bskal pa brgyar shes rab sgom zhing 'jig rten gyi gnas rnams la mkhas par gyur na //	chos kyi rnam grangs 'di dang bral bar bskal pa brgyar shes rab sgom zhing 'jig rten gyi gnas rnams la mkhas par gyur na //	448a	but without this Dharma teaching,
['BO_K10_D0240_H0241:448a-3']	kun dga' bo /	kun dga' bo /	448a	Ānanda,
['BO_K10_D0240_H0241:448a-4']	des ni de bzhin gshegs pa la bkur sti byas par mi 'gyur ro //	des ni de bzhin gshegs pa la bkur sti byas par mi 'gyur ro //	448a	that would not be an act of honoring the Tathāgata.
['BO_K10_D0240_H0241:448a-5']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	448a	Then the Blessed One spoke these verses:
['BO_K10_D0240_H0241:448a-6']	gang gis bskal pa brgya tshang bar //	gang gis bskal pa brgya tshang bar //	448a	“Those who, for a hundred eons,
['BO_K10_D0240_H0241:448a-7']	bza' ba la sogs thams cad kyis //	bza' ba la sogs thams cad kyis //	448a	And all kinds of food and drink,
['BO_K10_D0240_H0241:448a-8']	de bzhin gshegs pa la bsnyen bkur ba //	de bzhin gshegs pa la bsnyen bkur ba //	448a	And serve the Thus-Gone One,
['BO_K10_D0240_H0241:448a-9', 'BO_K10_D0240_H0241:448a-10']	des ni bsti stang byas mi 'gyur //🔽'bras bur dmigs pa 'joms byed pa'i //	des ni bsti stang byas mi 'gyur // 'bras bur dmigs pa 'joms byed pa'i //	448a	That would not be a true act of respect.🔽But those who uphold this discourse,
['BO_K10_D0240_H0241:448a-11']	mdo sde 'di ni gang 'dzin pa //	mdo sde 'di ni gang 'dzin pa //	448a	Which destroys the perception of results,
['BO_K10_D0240_H0241:448a-12']	de ni sangs rgyas bkur sti byas //	de ni sangs rgyas bkur sti byas //	448a	They are serving the Buddha,
['BO_K10_D0240_H0241:448a-13']	chos kyi bkur sti byas pa yin //	chos kyi bkur sti byas pa yin //	448a	And serving the Dharma.
['BO_K10_D0240_H0241:448a-14']	rdzogs pa'i sangs rgyas chos kyi sku //	rdzogs pa'i sangs rgyas chos kyi sku //	448a	The perfect buddhas are the dharmakāya,
['BO_K10_D0240_H0241:448a-15']	chos skyes chos kyi tog ldan pas //	chos skyes chos kyi tog ldan pas //	448a	Born from the Dharma, bearing the crest of the Dharma.
['BO_K10_D0240_H0241:448a-16']	sangs rgyas rnams la bkur sti 'di //	sangs rgyas rnams la bkur sti 'di //	448a	This is how the buddhas are served,
['BO_K10_D0240_H0241:448a-17']	des na sangs rgyas bkur sti byas //	des na sangs rgyas bkur sti byas //	448a	And so one serves the Buddha.
['BO_K10_D0240_H0241:448a-18']	gang gis bskal pa brgya tshang bar //	gang gis bskal pa brgya tshang bar //	448a	Those who for a hundred eons
['BO_K10_D0240_H0241:448a-19']	gos la sogs pas de bzhin gshegs //	gos la sogs pas de bzhin gshegs //	448a	Serve the Thus-Gone One with robes and so forth
['BO_K10_D0240_H0241:448a-20']	sangs rgyas rnams la mchod byed pa //	sangs rgyas rnams la mchod byed pa //	448a	And make offerings to the buddhas
['BO_K10_D0240_H0241:448a-21']	de dag des ni bkur byas min //	de dag des ni bkur byas min //	448a	Do not serve them in that way.
['BO_K10_D0240_H0241:448a-22']	tshul 'di 'dzin par byed na ni //	tshul 'di 'dzin par byed na ni //	448a	But those who uphold this way
['BO_K10_D0240_H0241:448b-0']	@448b de ltas sangs rgyas bkur bar 'gyur //	@448b de ltas sangs rgyas bkur bar 'gyur //	448b	Are serving the Buddha.
['BO_K10_D0240_H0241:448b-1']	'di ni bkur sti rnams kyi mchog /	'di ni bkur sti rnams kyi mchog /	448b	This is the supreme service,
['BO_K10_D0240_H0241:448b-2']	gos mang byin pa de ltar min //	gos mang byin pa de ltar min //	448b	Not the offering of many robes.
['BO_K10_D0240_H0241:448b-3']	gang gis bskal pa brgya tshang bar //	gang gis bskal pa brgya tshang bar //	448b	Those who for a hundred eons
['BO_K10_D0240_H0241:448b-4']	'jig rten mgon po sangs rgyas la //	'jig rten mgon po sangs rgyas la //	448b	And to the buddhas, the lords of the world,
['BO_K10_D0240_H0241:448b-5', 'BO_K10_D0240_H0241:448b-6', 'BO_K10_D0240_H0241:448b-7']	spos dang me tog gtor byed pa //🔽de dag des ni bkur byas min //🔽gang zhig tshul mchog zab mo yi //	spos dang me tog gtor byed pa // de dag des ni bkur byas min // gang zhig tshul mchog zab mo yi //	448b	With incense and flowers.🔽Those who uphold this supreme way,
['BO_K10_D0240_H0241:448b-8', 'BO_K10_D0240_H0241:448b-9']	mdo sde 'di ni 'dzin byed pa //🔽'di ni 'jig mgon skyob rnams la //	mdo sde 'di ni 'dzin byed pa // 'di ni 'jig mgon skyob rnams la //	448b	This profound sutra,
['BO_K10_D0240_H0241:448b-10']	bkur sti byed pa dam pa yin //	bkur sti byed pa dam pa yin //	448b	They are the supreme worship
['BO_K10_D0240_H0241:448b-11']	gang gis 'jig rten mgon po yi //	gang gis 'jig rten mgon po yi //	448b	Of the lords of the world.🔽Those who make stupas of the lords of the world
['BO_K10_D0240_H0241:448b-12']	mchod rten rin chen rgyu las bsgrubs //	mchod rten rin chen rgyu las bsgrubs //	448b	From precious materials,
['BO_K10_D0240_H0241:448b-13']	ri rab 'dra ba byas kyang ni //	ri rab 'dra ba byas kyang ni //	448b	Even if they are like Mount Meru,
['BO_K10_D0240_H0241:448b-14']	des ni sangs rgyas bkur byas min //	des ni sangs rgyas bkur byas min //	448b	They do not worship the Buddha.
['BO_K10_D0240_H0241:448b-15']	gang zhig mdo sde 'di 'dzin cing //	gang zhig mdo sde 'di 'dzin cing //	448b	Those who uphold this sutra
['BO_K10_D0240_H0241:448b-16']	'dzin par yang ni mi lta na //	'dzin par yang ni mi lta na //	448b	And do not look at the upholder,
['BO_K10_D0240_H0241:448b-17']	de ni bsnyen bkur mchog yin te //	de ni bsnyen bkur mchog yin te //	448b	That is the supreme worship,
['BO_K10_D0240_H0241:448b-18']	mchod pa kun gyi nang na mchog /	mchod pa kun gyi nang na mchog /	448b	The supreme of all offerings.
['BO_K10_D0240_H0241:448b-19']	gang zag gang zhig bskal pa brgya //	gang zag gang zhig bskal pa brgya //	448b	Those who for a hundred eons🔽Fully uphold moral discipline,
['BO_K10_D0240_H0241:448b-20']	tshang bar tshul khrims srung byed la; ;mdo sde 'di ni mi 'dzin na //	tshang bar tshul khrims srung byed la; ;mdo sde 'di ni mi 'dzin na //	448b	If they do not uphold this sutra,
['BO_K10_D0240_H0241:448b-21']	tshul khrims de ni mchog ma yin //	tshul khrims de ni mchog ma yin //	448b	That moral discipline is not supreme.
['BO_K10_D0240_H0241:448b-22']	gang zhig mdo sde 'di 'dzin cing //	gang zhig mdo sde 'di 'dzin cing //	448b	Those who uphold this sutra
['BO_K10_D0240_H0241:448b-23']	'dzin par rlom sems med na ni //	'dzin par rlom sems med na ni //	448b	If there is no conceit in grasping,🔽That morality is praised,
['BO_K10_D0240_H0241:448b-24']	tshul khrims de ni bsngags pa ste; ;tshul khrims de ni bla na med //	tshul khrims de ni bsngags pa ste; ;tshul khrims de ni bla na med //	448b	That morality is unsurpassed.
['BO_K10_D0240_H0241:448b-25']	tshul 'di kun tu gzung ba'i phyir //	tshul 'di kun tu gzung ba'i phyir //	448b	In order to uphold this method,🔽The wise one’s great morality
['BO_K10_D0240_H0241:448b-26']	mkhas pa tshul khrims chen po dang // bsam gyis mi khyab dpag med pa //	mkhas pa tshul khrims chen po dang // bsam gyis mi khyab dpag med pa //	448b	Is inconceivable and immeasurable.
['BO_K10_D0240_H0241:448b-27']	tshul khrims gang yin de de tshol; ;nga yis ji skad bshad pa yi //	tshul khrims gang yin de de tshol; ;nga yis ji skad bshad pa yi //	448b	That morality is what they seek.
['BO_K10_D0240_H0241:448b-28']	mdo 'di la ni gang slob pa //	mdo 'di la ni gang slob pa //	448b	Those who train in this sūtra🔽As I have explained it🔽Will have morality and good character
['BO_K10_D0240_H0241:448b-29']	mnyam mthong de la tshul khrims dang // ngang tshul ngan pa yod ma yin //	mnyam mthong de la tshul khrims dang // ngang tshul ngan pa yod ma yin //	448b	Through seeing equality.
['BO_K10_D0240_H0241:448b-30']	gang zhig mdo 'dir mi slob pa //	gang zhig mdo 'dir mi slob pa //	448b	Those who do not train in this sūtra
['BO_K10_D0240_H0241:449a-0']	de @449a *// ni byang chub phyir mi slob //	de @449a *// ni byang chub phyir mi slob //	449a	Are not training for awakening.
['BO_K10_D0240_H0241:449a-1']	byang chub de dang bslab pa mnyam //	byang chub de dang bslab pa mnyam //	449a	Awakening and training are equal.
['BO_K10_D0240_H0241:449a-2']	de ni sus kyang bslabs pa med //	de ni sus kyang bslabs pa med //	449a	No one has trained in it.
['BO_K10_D0240_H0241:449a-3', 'BO_K10_D0240_H0241:449a-4']	gang zhig mdo sde 'di 'dzin pa //🔽de ni mdo 'dir bshad pa yi; ;tshul khrims de 'dra de dag gi /	gang zhig mdo sde 'di 'dzin pa // de ni mdo 'dir bshad pa yi; ;tshul khrims de 'dra de dag gi /	449a	Those who uphold this sūtra🔽Will have perfect morality
['BO_K10_D0240_H0241:449a-5']	tshul khrims phun sum tshogs par 'gyur //	tshul khrims phun sum tshogs par 'gyur //	449a	Through the morality explained in this sūtra.
['BO_K10_D0240_H0241:449a-6']	bzod dang ldan pa'i mi gang zhig /	bzod dang ldan pa'i mi gang zhig /	449a	Those who have patience
['BO_K10_D0240_H0241:449a-7']	'dir ni bskal pa brgyar tshang bar //	'dir ni bskal pa brgyar tshang bar //	449a	Here, for a full hundred eons,
['BO_K10_D0240_H0241:449a-8']	sems can dag ni thams cad kyis //	sems can dag ni thams cad kyis //	449a	all sentient beings
['BO_K10_D0240_H0241:449a-9']	mi snyan brjod dang spyos bzod cing //	mi snyan brjod dang spyos bzod cing //	449a	may speak unpleasantly and scold,
['BO_K10_D0240_H0241:449a-10']	rkang lag dag kyang gtub pa na //	rkang lag dag kyang gtub pa na //	449a	and cut off their arms and legs,
['BO_K10_D0240_H0241:449a-11']	de yi sems ni 'gyur med cing //	de yi sems ni 'gyur med cing //	449a	but their minds remain unmoved.
['BO_K10_D0240_H0241:449a-12']	de ni gang du'ang tha ba dang // rab tu zhe sdang mi skyed la //	de ni gang du'ang tha ba dang // rab tu zhe sdang mi skyed la //	449a	They do not give rise to anger or intense hatred anywhere,
['BO_K10_D0240_H0241:449a-13']	bzod pa smra ba'i mi gang zhig /	bzod pa smra ba'i mi gang zhig /	449a	and those who speak of patience
['BO_K10_D0240_H0241:449a-14']	bzod pa rnam pa de lta bus //	bzod pa rnam pa de lta bus //	449a	with such kinds of patience
['BO_K10_D0240_H0241:449a-15']	bskal pa bye ba zad byed kyang //	bskal pa bye ba zad byed kyang //	449a	may exhaust a billion eons,
['BO_K10_D0240_H0241:449a-16']	bzod pa de ni bsngags ma yin //	bzod pa de ni bsngags ma yin //	449a	but that patience is not praised.
['BO_K10_D0240_H0241:449a-17']	gang zhig mdo 'di thos nas ni //	gang zhig mdo 'di thos nas ni //	449a	But those who, having heard this sutra,
['BO_K10_D0240_H0241:449a-18']	mos pas 'di ni 'dzin byed pa //	mos pas 'di ni 'dzin byed pa //	449a	uphold it with aspiration
['BO_K10_D0240_H0241:449a-19']	de ni bzod pa rnams kyi mchog /	de ni bzod pa rnams kyi mchog /	449a	have the highest patience
['BO_K10_D0240_H0241:449a-20']	de ni bzod pa shin tu bzang //	de ni bzod pa shin tu bzang //	449a	and excellent patience.
['BO_K10_D0240_H0241:449a-21']	gang zhig mdo sde 'di 'dzin cing //	gang zhig mdo sde 'di 'dzin cing //	449a	Those who uphold this sutra
['BO_K10_D0240_H0241:449a-22']	gang du'ang chags par mi byed pa //	gang du'ang chags par mi byed pa //	449a	and are not attached anywhere
['BO_K10_D0240_H0241:449a-23']	bzod pa de ni khyad par 'phags //	bzod pa de ni khyad par 'phags //	449a	have superior patience
['BO_K10_D0240_H0241:449a-24', 'BO_K10_D0240_H0241:449a-25']	bzod pa de ni bla na med //🔽gang zhig sangs rgyas ye shes mchog /	bzod pa de ni bla na med // gang zhig sangs rgyas ye shes mchog /	449a	and unsurpassed patience.🔽Those who desire the supreme wisdom of buddhahood
['BO_K10_D0240_H0241:449a-26']	chags med ye shes 'dod pa des //	chags med ye shes 'dod pa des //	449a	and the wisdom free from attachment
['BO_K10_D0240_H0241:449a-27']	mdo sde 'di la mi chags par //	mdo sde 'di la mi chags par //	449a	Without attachment to this sūtra,
['BO_K10_D0240_H0241:449a-28']	myur du 'di ni gzung bar bya //	myur du 'di ni gzung bar bya //	449a	One should quickly uphold it.
['BO_K10_D0240_H0241:449a-29']	gang zhig bskal pa brgya tshang bar //	gang zhig bskal pa brgya tshang bar //	449a	One who, for a hundred eons,
['BO_K10_D0240_H0241:449a-30']	brtson 'grus ldan pa mi 'dug cing //	brtson 'grus ldan pa mi 'dug cing //	449a	Is diligent, not remaining seated,
['BO_K10_D0240_H0241:449a-31']	gnyid kyis ma non bdag nyid can //	gnyid kyis ma non bdag nyid can //	449a	With a mind not overcome by sleep,
['BO_K10_D0240_H0241:449a-32']	rtag tu 'da' bar byed pa bas //	rtag tu 'da' bar byed pa bas //	449a	Always practicing without interruption,
['BO_K10_D0240_H0241:449b-0']	mkhas pa gang zhig lung @449b ma nod phyir //	mkhas pa gang zhig lung @449b ma nod phyir //	449b	And a wise one who, for the sake of receiving transmission,
['BO_K10_D0240_H0241:449b-1']	mdo sde 'di la sbyor byed na //	mdo sde 'di la sbyor byed na //	449b	Applies themselves to this sūtra,
['BO_K10_D0240_H0241:449b-2']	brtson 'grus de ni de bas mchog /	brtson 'grus de ni de bas mchog /	449b	Their diligence is superior to that,
['BO_K10_D0240_H0241:449b-3']	brtson 'grus 'di ni khyad par 'phags //	brtson 'grus 'di ni khyad par 'phags //	449b	This diligence is especially exalted.
['BO_K10_D0240_H0241:449b-4']	gang zhig bskal pa brgya tshang bar //	gang zhig bskal pa brgya tshang bar //	449b	One who, for a hundred eons,
['BO_K10_D0240_H0241:449b-5']	drang srong mngon shes lnga ldan gyur //	drang srong mngon shes lnga ldan gyur //	449b	Is a sage possessing the five higher perceptions,
['BO_K10_D0240_H0241:449b-6']	mdo sde 'di ni mi nyan na //	mdo sde 'di ni mi nyan na //	449b	If they do not listen to this sūtra,
['BO_K10_D0240_H0241:449b-7']	mngon shes mchog ces mi bya'o //	mngon shes mchog ces mi bya'o //	449b	It is not called the supreme higher perception.
['BO_K10_D0240_H0241:449b-8']	gang zhig don shes mi gnas par //	gang zhig don shes mi gnas par //	449b	One who, without abiding in the understanding of the meaning,🔽Upholds this sūtra,
['BO_K10_D0240_H0241:449b-9']	mdo sde 'di ni 'dzin byed pa //	mdo sde 'di ni 'dzin byed pa //	449b	They are the supreme
['BO_K10_D0240_H0241:449b-10', 'BO_K10_D0240_H0241:449b-11']	de ni mngon shes thams cad kyi //🔽mngon par shes pa'i mchog yin no //	de ni mngon shes thams cad kyi // mngon par shes pa'i mchog yin no //	449b	Among all the higher perceptions.
['BO_K10_D0240_H0241:449b-12']	mi gang bskal pa brgya tshang bar //	mi gang bskal pa brgya tshang bar //	449b	One who, for a hundred eons,
['BO_K10_D0240_H0241:449b-13']	shes rab dang ni ldan gyur la //	shes rab dang ni ldan gyur la //	449b	Is endowed with wisdom,
['BO_K10_D0240_H0241:449b-14']	'jig rten pa yi shes rab ldan //	'jig rten pa yi shes rab ldan //	449b	And have worldly wisdom.
['BO_K10_D0240_H0241:449b-15']	'jig rten bya ba rnams la nges //	'jig rten bya ba rnams la nges //	449b	They are certain in worldly activities.
['BO_K10_D0240_H0241:449b-16']	gang zhig tshul 'di mi slob na //	gang zhig tshul 'di mi slob na //	449b	Those who do not train in this method
['BO_K10_D0240_H0241:449b-17']	de ni shes rab tshul shes min //	de ni shes rab tshul shes min //	449b	Do not know the method of wisdom.
['BO_K10_D0240_H0241:449b-18']	gang zhig tshul 'di 'dzin byed pa //	gang zhig tshul 'di 'dzin byed pa //	449b	Those who uphold this method
['BO_K10_D0240_H0241:449b-19', 'BO_K10_D0240_H0241:449b-20']	dpa' bo de nyid shes rab ldan //🔽gang zhig mdo sde dam pa 'di //	dpa' bo de nyid shes rab ldan // gang zhig mdo sde dam pa 'di //	449b	Are heroes who possess wisdom.🔽Those who,🔽Having heard this sublime sūtra,
['BO_K10_D0240_H0241:449b-21', 'BO_K10_D0240_H0241:449b-22']	thos nas mos shing rtogs byed pa //🔽brtan pa de ni shes rab ldan //	thos nas mos shing rtogs byed pa // brtan pa de ni shes rab ldan //	449b	Aspire to and understand it,🔽Are steadfast and possess wisdom.
['BO_K10_D0240_H0241:449b-23', 'BO_K10_D0240_H0241:449b-24']	de ni shes rab mkhas pa yi //🔽gang zhig chos kun shes rab kyis //	de ni shes rab mkhas pa yi // gang zhig chos kun shes rab kyis //	449b	They are wise in wisdom.🔽Those who wish to understand all phenomena
['BO_K10_D0240_H0241:449b-25']	shes par 'dod pa ji ltas kyang //	shes par 'dod pa ji ltas kyang //	449b	Through any means
['BO_K10_D0240_H0241:449b-26']	mdo sde 'di ni lung nod la //	mdo sde 'di ni lung nod la //	449b	Should receive the transmission of this sūtra.
['BO_K10_D0240_H0241:449b-27']	de ni shes rab 'di 'thob 'gyur //	de ni shes rab 'di 'thob 'gyur //	449b	They will attain this wisdom.
['BO_K10_D0240_H0241:449b-28']	mdo sde 'dir ni rab bshad pa //	mdo sde 'dir ni rab bshad pa //	449b	What is well-explained in this sūtra
['BO_K10_D0240_H0241:449b-29']	de ni shes rab spyod yul yin //	de ni shes rab spyod yul yin //	449b	Is the domain of wisdom.
