segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:46b-15']	gzhan yang dge slong dag the tshom dang som nyir gyur pa yod na /	gzhan yang dge slong dag the tshom dang som nyir gyur pa yod na /	46b	Moreover, monks, if there are doubts and uncertainties,
['BO_K10_D0119_H0368:46b-16', 'BO_K10_D0119_H0368:47a-0']	thams cad zhu zhing dris shig; stong pa dang / stong pa ma yin pa dang / rtag pa dang / mi rtag pa dang / sdug bsngal ba dang / sdug bsngal ma yin pa dang / gnas dang / gnas ma yin pa dang / song ba dang /🔽ma song ba dang / 'ongs pa dang / ma 'ongs pa ma yin pa dang / ther zug dang / ther zug ma yin pa dang / chad pa dang / rtag pa dang / sems can dang / sems can ma yin pa @47a *//	thams cad zhu zhing dris shig; stong pa dang / stong pa ma yin pa dang / rtag pa dang / mi rtag pa dang / sdug bsngal ba dang / sdug bsngal ma yin pa dang / gnas dang / gnas ma yin pa dang / song ba dang / ma song ba dang / 'ongs pa dang / ma 'ongs pa ma yin pa dang / ther zug dang / ther zug ma yin pa dang / chad pa dang / rtag pa dang / sems can dang / sems can ma yin pa @47a *//	46b	“Ask about everything: emptiness and non-emptiness, permanence and impermanence, suffering and non-suffering, the possible and the impossible, the gone and the not-gone, the come and the not-come, the present and the not-present, the past, future, and present, the eternal and the non-eternal, annihilation and permanence, sentient beings and non-sentient beings, self and non-self, life and non-life, person and non-person, reality and unreality, and all such things.🔽
['BO_K10_D0119_H0368:47a-1']	dang; yod pa dang / med pa dang / bden pa dang / mi bden pa dang / yang dag pa dang / yang dag pa ma yin pa dang / 'gog pa dang / 'gog pa ma yin pa dang / gsang ba dang / mi gsang ba dang /	dang; yod pa dang / med pa dang / bden pa dang / mi bden pa dang / yang dag pa dang / yang dag pa ma yin pa dang / 'gog pa dang / 'gog pa ma yin pa dang / gsang ba dang / mi gsang ba dang /	47a	Ask about everything: emptiness and non-emptiness, permanence and impermanence, suffering and non-suffering, the possible and the impossible, the gone and the not-gone, the come and the not-come, the past and the not-past, the future and the not-future, the present and the not-present, the arisen and the not-arisen, the ceased and the not-ceased, the compounded and the uncompounded, the conditioned and the unconditioned, the existent and the non-existent, the existent and the non-existent, the true and the false, the real and the unreal, the ceased and the not-ceased, the secret and the not-secret,🔽the two and the non-two, and so forth.
['BO_K10_D0119_H0368:47a-2']	gnyis dang / mi gnyis pa la sogs pa'i chos la the tshom du gyur pa yod na /	gnyis dang / mi gnyis pa la sogs pa'i chos la the tshom du gyur pa yod na /	47a	If you have doubts about these and other phenomena,
['BO_K10_D0119_H0368:47a-3']	zhu ba'i skabs la bab kyi /	zhu ba'i skabs la bab kyi /	47a	now is the time to ask.
['BO_K10_D0119_H0368:47a-4']	dris shig dang / ci dang ci dris pa de'i the tshom gcad do //	dris shig dang / ci dang ci dris pa de'i the tshom gcad do //	47a	and I will cut through your doubts.
['BO_K10_D0119_H0368:47a-5']	khyed la sngar bdud rtsi lta bu'i chos bstan te /	khyed la sngar bdud rtsi lta bu'i chos bstan te /	47a	I have already taught you the nectar-like Dharma.
['BO_K10_D0119_H0368:47a-6']	gdod yongs su mya ngan las 'da' bar bya'o //	gdod yongs su mya ngan las 'da' bar bya'o //	47a	Now I will enter parinirvāṇa.
['BO_K10_D0119_H0368:47a-7']	dge slong dag /	dge slong dag /	47a	Bhikṣus,
['BO_K10_D0119_H0368:47a-8']	sangs rgyas 'jig rten du gshegs pa'ang shin tu dkon /	sangs rgyas 'jig rten du gshegs pa'ang shin tu dkon /	47a	it is very rare for a buddha to appear in the world.
['BO_K10_D0119_H0368:47a-9']	mi'i lus thob pa'ang shin tu dka'/	mi'i lus thob pa'ang shin tu dka'/	47a	It is very difficult to obtain a human body.
['BO_K10_D0119_H0368:47a-10']	sangs rgyas dang phrad cing dad pa bskyed pa'ang shin tu dka'/	sangs rgyas dang phrad cing dad pa bskyed pa'ang shin tu dka'/	47a	It is very difficult to encounter a buddha and generate faith.
['BO_K10_D0119_H0368:47a-11', 'BO_K10_D0119_H0368:47a-12']	bzod dka' ba bzod pa'ang shin tu dka'/🔽tshul khrims rdzogs shing ma god ma nyams te /	bzod dka' ba bzod pa'ang shin tu dka'/ tshul khrims rdzogs shing ma god ma nyams te /	47a	It is very difficult to endure what is difficult to endure.🔽It is very difficult to perfect morality without loss or damage
['BO_K10_D0119_H0368:47a-13', 'BO_K10_D0119_H0368:47a-14']	dgra bcom pa'i 'bras bu thob pa'ang shin tu dka' ste /🔽sa le sbram mam /	dgra bcom pa'i 'bras bu thob pa'ang shin tu dka' ste / sa le sbram mam /	47a	and attain the fruit of arhatship.🔽It is like searching for gold
['BO_K10_D0119_H0368:47a-15']	me tog au dum w'a ra tshol ba bzhin no //	me tog au dum w'a ra tshol ba bzhin no //	47a	or the udumbara flower.
['BO_K10_D0119_H0368:47a-16']	dge slong dag /	dge slong dag /	47a	Bhikṣus,
['BO_K10_D0119_H0368:47a-17']	mi khom pa brgyad dang bral te /	mi khom pa brgyad dang bral te /	47a	free from the eight unfavorable conditions,
['BO_K10_D0119_H0368:47a-18']	mi'i lus thob par dka' ba thob nas nga dang phrad par gyur na don med par chud mi gsan to //	mi'i lus thob par dka' ba thob nas nga dang phrad par gyur na don med par chud mi gsan to //	47a	having obtained the difficult-to-obtain human body and encountered me, do not waste it.
['BO_K10_D0119_H0368:47a-19']	nga sngon dka' ba rnam pa sna tshogs spyad pas da ltar 'di lta bu'i bla na med pa'i thabs mkhas pa dang ldan par gyur to //	nga sngon dka' ba rnam pa sna tshogs spyad pas da ltar 'di lta bu'i bla na med pa'i thabs mkhas pa dang ldan par gyur to //	47a	In the past, I underwent various hardships, and now I have attained this unsurpassed skillful means.
['BO_K10_D0119_H0368:47b-0']	khyed la sogs pa'i phyir bskal pa tshad med pa'i bar du lus kyi yan lag lag pa dang / rkang pa dang / @47b mgo dang / mig dang / rkang dang / klad pa'ang yongs su btang ngo //	khyed la sogs pa'i phyir bskal pa tshad med pa'i bar du lus kyi yan lag lag pa dang / rkang pa dang / @47b mgo dang / mig dang / rkang dang / klad pa'ang yongs su btang ngo //	47b	For the sake of you and others, for immeasurable eons, I have given away my limbs, hands, feet, head, eyes, marrow, and even my brain.
['BO_K10_D0119_H0368:47b-1']	de bas na khyed rnams bag med par mi bya'o //	de bas na khyed rnams bag med par mi bya'o //	47b	Therefore, you should not be negligent.
['BO_K10_D0119_H0368:47b-2']	dge slong dag /	dge slong dag /	47b	Bhikṣus,
['BO_K10_D0119_H0368:47b-3']	ji ltar na yang dag pa'i chos kyi rin po che'i mkhar brgyan cing yon tan rin po che rnam pa sna tshogs dang ldan zhing /	ji ltar na yang dag pa'i chos kyi rin po che'i mkhar brgyan cing yon tan rin po che rnam pa sna tshogs dang ldan zhing /	47b	how can you adorn the citadel of the precious true Dharma, possess various precious qualities,🔽and make morality, samādhi, and wisdom like a moat and a rampart?
['BO_K10_D0119_H0368:47b-4']	tshul khrims dang / ting nge 'dzin dang / shes rab kyi rab dang / 'obs dang / nyen lta bur 'gyur bar bya ba soms shig; khyed sangs rgyas kyi chos rin po che'i mkhar lta bu dang phrad pa'i 'og tu /	tshul khrims dang / ting nge 'dzin dang / shes rab kyi rab dang / 'obs dang / nyen lta bur 'gyur bar bya ba soms shig; khyed sangs rgyas kyi chos rin po che'i mkhar lta bu dang phrad pa'i 'og tu /	47b	After you encounter the citadel of the precious Dharma of the Buddha,
['BO_K10_D0119_H0368:47b-5']	yang dag pa ma yin pa /	yang dag pa ma yin pa /	47b	you should not be like a poor person who has lost a priceless jewel.
['BO_K10_D0119_H0368:47b-6']	sgyu dang bcas pa len pa'i mi rigs so //	sgyu dang bcas pa len pa'i mi rigs so //	47b	It is not right to take up a false practice.
['BO_K10_D0119_H0368:47b-7']	dper na / tshong dpon dag rin po che yang dag pa'i gling du phyin na /	dper na / tshong dpon dag rin po che yang dag pa'i gling du phyin na /	47b	It is like a merchant who goes to an island of jewels
['BO_K10_D0119_H0368:47b-8']	gyo mo dang rdo ba blangs te /	gyo mo dang rdo ba blangs te /	47b	and returns home with worthless stones.
['BO_K10_D0119_H0368:47b-9']	phyir khyim du 'ongs pa 'dra bar khyed kyang de dang 'dra ste /	phyir khyim du 'ongs pa 'dra bar khyed kyang de dang 'dra ste /	47b	You are like that.
['BO_K10_D0119_H0368:47b-10']	rin po che'i gling du phyin nas rdzas sgyu ma dag len to //	rin po che'i gling du phyin nas rdzas sgyu ma dag len to //	47b	You have gone to the island of jewels and have taken up false practices.
['BO_K10_D0119_H0368:47b-11']	dge slong dag; zhum pa'i bsam pas chog pa'i sems ma skyed cig /	dge slong dag; zhum pa'i bsam pas chog pa'i sems ma skyed cig /	47b	“Bhikṣus, do not develop a mind of satisfaction with a weak aspiration.
['BO_K10_D0119_H0368:47b-12']	khyed rnams rab tu byung mod kyi /	khyed rnams rab tu byung mod kyi /	47b	You have gone forth,
['BO_K10_D0119_H0368:47b-13']	theg pa chen po la mos par mi byed do //	theg pa chen po la mos par mi byed do //	47b	but you do not have an aspiration for the Mahāyāna.
['BO_K10_D0119_H0368:47b-14']	dge slong dag /	dge slong dag /	47b	Bhikṣus,
['BO_K10_D0119_H0368:47b-15']	kha dog bsgyur ba'i gos ngur smrig gyon mod kyi /	kha dog bsgyur ba'i gos ngur smrig gyon mod kyi /	47b	you wear the saffron-colored robes of a mendicant,
['BO_K10_D0119_H0368:47b-16']	sems ni theg pa chen po yongs su dag pa'i chos la zhen par ma gyur to //	sems ni theg pa chen po yongs su dag pa'i chos la zhen par ma gyur to //	47b	but your minds are not fixed on the Dharma of the pure Mahāyāna.
['BO_K10_D0119_H0368:47b-17']	dge slong dag /	dge slong dag /	47b	Bhikṣus,
['BO_K10_D0119_H0368:47b-18']	bsod snyoms la zhugs te kun tu rgyu mod kyi /	bsod snyoms la zhugs te kun tu rgyu mod kyi /	47b	you have gone forth and wander throughout the world,
['BO_K10_D0119_H0368:47b-19']	theg pa chen po'i chos kyi zas ma myong ngo //	theg pa chen po'i chos kyi zas ma myong ngo //	47b	but you have not tasted the food of the Dharma of the Mahāyāna.
['BO_K10_D0119_H0368:47b-20']	dge slong dag /	dge slong dag /	47b	Bhikṣus,
['BO_K10_D0119_H0368:47b-21']	skra dang kha spu bregs mod kyi /	skra dang kha spu bregs mod kyi /	47b	you have shaved off your hair and beard,
['BO_K10_D0119_H0368:47b-22', 'BO_K10_D0119_H0368:48a-0']	yang dag pa'i chos kyi kun nas nyon mongs pa med par ma byas so //🔽dge slong dang / deng thams cad @48a *//	yang dag pa'i chos kyi kun nas nyon mongs pa med par ma byas so // dge slong dang / deng thams cad @48a *//	47b	He has not eliminated the afflictions of the true Dharma.🔽Monks,
['BO_K10_D0119_H0368:48a-1']	tshogs pa 'dir yang dag par gsung gis khyed la ston to //	tshogs pa 'dir yang dag par gsung gis khyed la ston to //	48a	now that we are all gathered here, I will teach you with my right speech.
['BO_K10_D0119_H0368:48a-2']	de bzhin gshegs pa'i chos rnams kyi mtshan nyid ni yang dag pa ste /	de bzhin gshegs pa'i chos rnams kyi mtshan nyid ni yang dag pa ste /	48a	The characteristics of the Tathāgata’s Dharma are true,
['BO_K10_D0119_H0368:48a-3']	phyin ci ma log pa'o //	phyin ci ma log pa'o //	48a	not mistaken.
['BO_K10_D0119_H0368:48a-4']	de bas na khyed rnams dpa' zhing rtul phod pa'i sems kyis kun nas nyon mongs pa gzhom pa la brtson par gyis shig /	de bas na khyed rnams dpa' zhing rtul phod pa'i sems kyis kun nas nyon mongs pa gzhom pa la brtson par gyis shig /	48a	Therefore, you should all strive with a courageous and resolute mind to conquer the afflictions.
['BO_K10_D0119_H0368:48a-5']	stobs bcu dang ldan pa'i ye shes kyi nyi ma nub par gyur na khyed rnams kyang ma rig pas khebs par 'gyur ro //	stobs bcu dang ldan pa'i ye shes kyi nyi ma nub par gyur na khyed rnams kyang ma rig pas khebs par 'gyur ro //	48a	When the sun of the wisdom of the ten powers has set, you will be covered by ignorance.
['BO_K10_D0119_H0368:48a-6']	dge slong dag /	dge slong dag /	48a	Monks,
['BO_K10_D0119_H0368:48a-7']	dper na / sa chen po dang ril skyes pa'i rtsi shing ni sems can rnams kyi dgos par 'gyur ro //	dper na / sa chen po dang ril skyes pa'i rtsi shing ni sems can rnams kyi dgos par 'gyur ro //	48a	for example, the plants and trees that grow on the great earth serve the needs of sentient beings.
['BO_K10_D0119_H0368:48a-8']	nga'i chos kyang de dang 'dra ste /	nga'i chos kyang de dang 'dra ste /	48a	My Dharma is also like this.
['BO_K10_D0119_H0368:48a-9']	shin tu dge ba'i bdud rtsi lta bu'i chos kyi ro'ang skye la /	shin tu dge ba'i bdud rtsi lta bu'i chos kyi ro'ang skye la /	48a	It is like the nectar of great virtue, the taste of the Dharma.
['BO_K10_D0119_H0368:48a-10']	sems can gyi nyon mongs pa'i nad rnam pa sna tshogs kyi sman du'ang 'gyur ro //	sems can gyi nyon mongs pa'i nad rnam pa sna tshogs kyi sman du'ang 'gyur ro //	48a	It is also the medicine for the various afflictive illnesses of sentient beings.
['BO_K10_D0119_H0368:48a-11']	ngas deng 'dir sems can thams cad dang / nga'i sras su gyur pa 'khor rnam pa bzhi yang dgongs te gsungs pa'i snying po la bde bar dgod cing nga'ang de la bde bar gnas nas yongs su mya ngan las 'da'o //	ngas deng 'dir sems can thams cad dang / nga'i sras su gyur pa 'khor rnam pa bzhi yang dgongs te gsungs pa'i snying po la bde bar dgod cing nga'ang de la bde bar gnas nas yongs su mya ngan las 'da'o //	48a	Today, I have established all sentient beings and my fourfold retinue of disciples in the essence of the intended meaning, and I will also pass into parinirvāṇa, having remained there in bliss.
['BO_K10_D0119_H0368:48a-12']	de la dgongs te gsungs pa'i snying po zhes bya ba gang zhe na /	de la dgongs te gsungs pa'i snying po zhes bya ba gang zhe na /	48a	What is the essence of the intended meaning?
['BO_K10_D0119_H0368:48a-13']	dper na / yi ge ai lta bu thig le gsum thad kar bzhag gam /	dper na / yi ge ai lta bu thig le gsum thad kar bzhag gam /	48a	For example, if the three dots of the letter i are placed horizontally,
['BO_K10_D0119_H0368:48a-14']	dngar na air mi 'gyur gyi /	dngar na air mi 'gyur gyi /	48a	it does not become i.
['BO_K10_D0119_H0368:48a-15']	dbang sgyur chen po'i mig lta bur pho gsum du bzhag na air 'gyur te /	dbang sgyur chen po'i mig lta bur pho gsum du bzhag na air 'gyur te /	48a	If they are placed like the eye of a great lord, it becomes i.
['BO_K10_D0119_H0368:48a-16']	thig le gsum so sor phral ba las kyang ma yin no //	thig le gsum so sor phral ba las kyang ma yin no //	48a	It does not come from the three dots being separated.
['BO_K10_D0119_H0368:48a-17']	nga'ang de dang 'dra ste /	nga'ang de dang 'dra ste /	48a	I am also like that.
['BO_K10_D0119_H0368:48b-0']	rnam par grol ba'i chos @48b kyang mya ngan las 'da' ba ma yin /	rnam par grol ba'i chos @48b kyang mya ngan las 'da' ba ma yin /	48b	The Dharma of liberation is also not nirvāṇa.
['BO_K10_D0119_H0368:48b-1']	de bzhin gshegs pa'i sku'ang mya ngan las 'da' ba ma yin /	de bzhin gshegs pa'i sku'ang mya ngan las 'da' ba ma yin /	48b	The body of the tathāgatas is also not nirvāṇa.
['BO_K10_D0119_H0368:48b-2']	shes rab kyi pha rol tu phyin pa'ang mya ngan las 'da' ba ma yin /	shes rab kyi pha rol tu phyin pa'ang mya ngan las 'da' ba ma yin /	48b	The perfection of wisdom is not nirvana.
['BO_K10_D0119_H0368:48b-3']	chos gsum po so sor phral ba las kyang mya ngan las 'da' ba'ang ma yin te /	chos gsum po so sor phral ba las kyang mya ngan las 'da' ba'ang ma yin te /	48b	Nirvana is not the separation of the three dharmas.
['BO_K10_D0119_H0368:48b-4']	nga ni chos gsum po 'di la gnas nas sems can gyi phyir mya ngan las 'da' ba zhes bya ste /	nga ni chos gsum po 'di la gnas nas sems can gyi phyir mya ngan las 'da' ba zhes bya ste /	48b	I abide in these three dharmas and for the sake of sentient beings, I am called nirvana.
['BO_K10_D0119_H0368:48b-5']	ji ltar 'jig rten na yi ge ai zhes grags pa bzhin no //	ji ltar 'jig rten na yi ge ai zhes grags pa bzhin no //	48b	It is just like the syllable “i” that is well known in the world.
['BO_K10_D0119_H0368:48b-6']	de'i tshe na dge slong rnams sangs rgyas bcom ldan 'das nges par yongs su mya ngan las 'da'o zhes gsungs pa thos nas shin tu mi dga' ste /	de'i tshe na dge slong rnams sangs rgyas bcom ldan 'das nges par yongs su mya ngan las 'da'o zhes gsungs pa thos nas shin tu mi dga' ste /	48b	At that time, the bhikṣus heard the Bhagavān Buddha say that he would definitely enter parinirvāṇa. They were extremely unhappy.
['BO_K10_D0119_H0368:48b-7']	lus kyi ba spu thams cad langs nas /	lus kyi ba spu thams cad langs nas /	48b	The hairs on their bodies stood on end.
['BO_K10_D0119_H0368:48b-8']	mig mchi mas gang bzhin du sangs rgyas kyi zhabs la spyi bos phyag btsal nas lan grangs med par bskor te /	mig mchi mas gang bzhin du sangs rgyas kyi zhabs la spyi bos phyag btsal nas lan grangs med par bskor te /	48b	Their eyes filled with tears. They bowed their heads to the Buddha’s feet, circumambulated him countless times,🔽and said to the Bhagavān,
['BO_K10_D0119_H0368:48b-9', 'BO_K10_D0119_H0368:48b-10']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	48b	“Bhagavān!
['BO_K10_D0119_H0368:48b-11']	mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med pa legs par gsungs so //	mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med pa legs par gsungs so //	48b	impermanence, suffering, emptiness, and no-self.
['BO_K10_D0119_H0368:48b-12']	bcom ldan 'das /	bcom ldan 'das /	48b	Blessed One,
['BO_K10_D0119_H0368:48b-13']	dper na / 'gro ba thams cad kyi rjes kyi nang na bal glang gi rjes mchog go //	dper na / 'gro ba thams cad kyi rjes kyi nang na bal glang gi rjes mchog go //	48b	just as among all the footprints of living beings, the elephant’s footprint is supreme,
['BO_K10_D0119_H0368:48b-14']	mi rtag pa'i 'du shes kyang de dang 'dra ste /	mi rtag pa'i 'du shes kyang de dang 'dra ste /	48b	so too is the perception of impermanence.
['BO_K10_D0119_H0368:48b-15', 'BO_K10_D0119_H0368:49a-0']	'du shes thams cad kyi nang na mchog go /🔽gang zhig de la brtson 'grus su nan tan bgyid na 'dod pa'i khams kyi 'dod pa thams cad dang / gzugs dang / gzugs med pa'i 'dod pa dang / ma rig pa dang / nga rgyal dang / mi rtag pa'i 'du shes thams cad kyang ma mchis @49a *//	'du shes thams cad kyi nang na mchog go / gang zhig de la brtson 'grus su nan tan bgyid na 'dod pa'i khams kyi 'dod pa thams cad dang / gzugs dang / gzugs med pa'i 'dod pa dang / ma rig pa dang / nga rgyal dang / mi rtag pa'i 'du shes thams cad kyang ma mchis @49a *//	48b	Among all perceptions, it is supreme.
['BO_K10_D0119_H0368:49a-1']	par bgyid do //	par bgyid do //	49a	If one were to apply oneself diligently to it, it would eliminate all desires of the desire realm, all desires of the form and formless realms, as well as ignorance, pride, and all perceptions of permanence.
