segmentnr	original	analyzed	translated
['BO_T03_D3808:289a-24']	'khor ba yongs su mi gtong bas mya ngan las 'das pa 'ang ma yin no //	'khor ba yongs su mi gtong bas mya ngan las 'das pa 'ang ma yin no //	It is not nirvana, because it does not abandon samsara.
['BO_T03_D3808:289b-0']	bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong bas mya ngan las 'das pa @289b 'ang ma yin no zhes bya ba ste /	bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong bas mya ngan las 'das pa @289b 'ang ma yin no zhes bya ba ste /	It is not nirvana, because it does not abandon nirvana, beginning with the goal of self.
['BO_T03_D3808:289b-1']	bcom ldan 'das kyis ni gzhan gyi don las brtsams nas /	bcom ldan 'das kyis ni gzhan gyi don las brtsams nas /	The Lord, beginning with the goal of others,
['BO_T03_D3808:289b-2']	'khor ba yongs su mi gtong zhing phung po med pa'i mya ngan las 'das pa mi len te /	'khor ba yongs su mi gtong zhing phung po med pa'i mya ngan las 'das pa mi len te /	does not abandon samsara and does not accept nirvana which is the nonexistence of the personality aggregates.
['BO_T03_D3808:289b-3']	de bas na mya ngan las 'das pa 'ang ma yin no //	de bas na mya ngan las 'das pa 'ang ma yin no //	Therefore, it is not nirvana.
['BO_T03_D3808:289b-4']	bdag gi don las brtsams te /	bdag gi don las brtsams te /	Beginning with the goal of self,
['BO_T03_D3808:289b-5']	bya ba byas pa'i phyir mya ngan las 'das pa yongs su mi gtong zhing 'khor ba yang mi len te /	bya ba byas pa'i phyir mya ngan las 'das pa yongs su mi gtong zhing 'khor ba yang mi len te /	he does not abandon nirvana because his task is done, and he does not accept samsara.🔽Therefore, it is nirvana.
['BO_T03_D3808:289b-6']	de bas na mya ngan las 'das pa'o zhes bya bas ji skad bstan par 'gyur zhe na /	de bas na mya ngan las 'das pa'o zhes bya bas ji skad bstan par 'gyur zhe na /	How is this to be understood?
['BO_T03_D3808:289b-7']	chos kyi sku las brtsams te /	chos kyi sku las brtsams te /	Beginning with the Dharma Body,
['BO_T03_D3808:289b-8']	de bas na mya ngan las 'das pa'o zhes bya bas ji skad bstan par 'gyur zhe na /	de bas na mya ngan las 'das pa'o zhes bya bas ji skad bstan par 'gyur zhe na /	How is this to be understood?
['BO_T03_D3808:289b-9']	chos kyi sku las brtsams te mya ngan las 'das pa'o //	chos kyi sku las brtsams te mya ngan las 'das pa'o //	Nirvana is based on the Dharma Body.
['BO_T03_D3808:289b-10']	sprul pa'i sku dang longs spyod rdzogs pa'i sku'i dbang gis ni mya ngan las 'das pa ma yin no zhes bstan pa yin no //	sprul pa'i sku dang longs spyod rdzogs pa'i sku'i dbang gis ni mya ngan las 'das pa ma yin no zhes bstan pa yin no //	It is not based on the Transformation Body or the Body of Enjoyment.
['BO_T03_D3808:289b-11']	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po gzhan gyi don las brtsams te 'khor ba yongs su mi gtong na 'khor ba yongs su ma btang bas 'dis ji ltar mya ngan las 'das pa yongs su btang bar mi 'gyur zhes bya ba la	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po gzhan gyi don las brtsams te 'khor ba yongs su mi gtong na 'khor ba yongs su ma btang bas 'dis ji ltar mya ngan las 'das pa yongs su btang bar mi 'gyur zhes bya ba la	If the Bodhisattva, the great being, does not abandon the life-cycle, beginning with the aim of others, then how can he not abandon Nirvana?
['BO_T03_D3808:289b-12']	sogs pas 'di skad bstan te /	sogs pas 'di skad bstan te /	This is the sense of the question.
['BO_T03_D3808:289b-13']	gal te gzhan gyi don gyi phyir 'khor ba yongs su mi gtong na /	gal te gzhan gyi don gyi phyir 'khor ba yongs su mi gtong na /	If he does not abandon the life-cycle for the sake of others,
['BO_T03_D3808:289b-14']	'dis mya ngan las 'das pa yongs su btang bar 'gyur ro //	'dis mya ngan las 'das pa yongs su btang bar 'gyur ro //	then he will not abandon Nirvana.
['BO_T03_D3808:289b-15']	gal te bdag gi don du mya ngan las 'das pa yongs su mi gtong na 'dis 'khor ba yongs su btang bar 'gyur ro //	gal te bdag gi don du mya ngan las 'das pa yongs su mi gtong na 'dis 'khor ba yongs su btang bar 'gyur ro //	If he does not abandon Nirvana for his own sake, then he will abandon the life-cycle.
['BO_T03_D3808:289b-16']	de bas na 'khor ba'i yongs su mi gtong ba dang / gtong ba dang / mya ngan las 'das pa dang / mya ngan las ma 'das pa zhes bya ba de dag 'gal ba yin na /	de bas na 'khor ba'i yongs su mi gtong ba dang / gtong ba dang / mya ngan las 'das pa dang / mya ngan las ma 'das pa zhes bya ba de dag 'gal ba yin na /	Therefore, since samsara and nirvana are mutually exclusive,
['BO_T03_D3808:289b-17']	de ji ltar mi 'gal bar 'gyur zhes zhus pa'o //	de ji ltar mi 'gal bar 'gyur zhes zhus pa'o //	how can they be non-contradictory?
['BO_T03_D3808:289b-18']	de nas bcom ldan 'das kyis 'khor ba la yang 'khor ba nyid du rnam par mi rtog ces bya ba la sogs pas mi 'gal bar ston to //	de nas bcom ldan 'das kyis 'khor ba la yang 'khor ba nyid du rnam par mi rtog ces bya ba la sogs pas mi 'gal bar ston to //	Then the Lord teaches non-contradiction with “In samsara, he does not conceive of samsara.”
['BO_T03_D3808:289b-19']	byang chub sems dpa' ni chos thams cad la rnam par mi rtog cing mnyam pa nyid tsam du mthong bas /	byang chub sems dpa' ni chos thams cad la rnam par mi rtog cing mnyam pa nyid tsam du mthong bas /	The bodhisattva, not conceiving of any dharma, seeing only sameness,
['BO_T03_D3808:289b-20']	'khor ba la 'khor ba'o zhes spros pa dang / mya ngan las 'das pa yang mya ngan las 'das pa'o zhes spros pas spros par mi byed de /	'khor ba la 'khor ba'o zhes spros pa dang / mya ngan las 'das pa yang mya ngan las 'das pa'o zhes spros pas spros par mi byed de /	does not fabricate samsara as samsara, nor nirvana as nirvana.
['BO_T03_D3808:289b-21']	de bas na mnyam pa nyid la gnas so //	de bas na mnyam pa nyid la gnas so //	Therefore, he abides in sameness.
['BO_T03_D3808:290a-0']	mnyam pa nyid la gnas pas na gang la yang nyes dmigs su mthong bas blo zhum par 'gyur ba dang / gang la yang phan yon du mthong bas sbyor bar 'gyur ba de lta bu med @290a * //	mnyam pa nyid la gnas pas na gang la yang nyes dmigs su mthong bas blo zhum par 'gyur ba dang / gang la yang phan yon du mthong bas sbyor bar 'gyur ba de lta bu med @290a * //	Since they abide in equality, they do not become discouraged by seeing any faults in anything, nor do they engage in anything by seeing any benefits in anything.
['BO_T03_D3808:290a-1']	do zhes bya ba'i tha tshig go //	do zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T03_D3808:290a-2']	de nas 'phags pa byams pa des kyang ma mgu nas bcom ldan 'das 'o na byang chub sems dpa' rnam par mi rtog pa'i dbyings la gnas pas /	de nas 'phags pa byams pa des kyang ma mgu nas bcom ldan 'das 'o na byang chub sems dpa' rnam par mi rtog pa'i dbyings la gnas pas /	Then the noble Maitreya, displeased, asked the Bhagavān, “Bhagavān, if bodhisattvas abide in the nonconceptual realm,
['BO_T03_D3808:290a-3']	'khor ba ji ltar ma btang ba de ltar blangs pa yang ma mchis shing mya ngan las 'das pa ji ltar ma btang ba de ltar blangs pa ma mchis par yang mi 'gyur lags sam /	'khor ba ji ltar ma btang ba de ltar blangs pa yang ma mchis shing mya ngan las 'das pa ji ltar ma btang ba de ltar blangs pa ma mchis par yang mi 'gyur lags sam /	then they would neither take up saṃsāra as they do nor take up nirvāṇa as they do.”
['BO_T03_D3808:290a-4']	bcom ldan 'das gal te blangs pa ma mchis na /	bcom ldan 'das gal te blangs pa ma mchis na /	“Bhagavān, if they do not take up,
['BO_T03_D3808:290a-5']	ji ltar ma btang ba lags zhes bya ba zhus te /	ji ltar ma btang ba lags zhes bya ba zhus te /	how do they not give up?”
['BO_T03_D3808:290a-6']	gal te byang chub sems dpa' 'khor ba dang / mya ngan las 'das pa la rnam par mi rtog pas /	gal te byang chub sems dpa' 'khor ba dang / mya ngan las 'das pa la rnam par mi rtog pas /	If bodhisattvas, through nonconceptuality,
['BO_T03_D3808:290a-7', 'BO_T03_D3808:290a-8']	mnyam pa nyid dmigs na /🔽de lta na ni 'khor ba dang mya ngan las 'das pa dag gtong ba yang med /	mnyam pa nyid dmigs na / de lta na ni 'khor ba dang mya ngan las 'das pa dag gtong ba yang med /	If one observes sameness,🔽then one would say that there is neither giving up samsara nor
['BO_T03_D3808:290a-9']	len pa yang med do zhes bya na /	len pa yang med do zhes bya na /	attaining nirvana.
['BO_T03_D3808:290a-10']	de la gal gal te len pa med na ji ltar btang bar mi 'gyur zhes zhus pa'o //	de la gal gal te len pa med na ji ltar btang bar mi 'gyur zhes zhus pa'o //	Here, if there is no attaining, how could there be giving up?
['BO_T03_D3808:290a-11']	byams pa da ni 'di ltar 'khor ba len to zhe'am mi len to zhes mi smra'o zhes bya bas 'di skad gsungs te /	byams pa da ni 'di ltar 'khor ba len to zhe'am mi len to zhes mi smra'o zhes bya bas 'di skad gsungs te /	Maitreya, now I do not say that samsara is attained in this way or that it is not attained.
['BO_T03_D3808:290a-12']	nga ni 'khor ba spong ba dang mi spong ba'i dbang gis len pa dang / 'dor bar mi smra'i /	nga ni 'khor ba spong ba dang mi spong ba'i dbang gis len pa dang / 'dor bar mi smra'i /	I do not say that samsara is attained or given up in terms of being abandoned or not abandoned.
['BO_T03_D3808:290a-13']	dgos pa la ltos nas bya ba byed pa'i dbang gis smra ste /	dgos pa la ltos nas bya ba byed pa'i dbang gis smra ste /	I say that in terms of the performance of function in dependence on a need.
['BO_T03_D3808:290a-14']	'di ltar mngon par shes pa'i mthus dus thams cad du 'jig rten gyi khams mtha' yas pa rnams su sems can gyi khams kyi don shin tu rgyun mi 'byed par byed de /	'di ltar mngon par shes pa'i mthus dus thams cad du 'jig rten gyi khams mtha' yas pa rnams su sems can gyi khams kyi don shin tu rgyun mi 'byed par byed de /	Thus, by the power of superknowledge, I always and everywhere in limitless world systems perform the benefit of the realm of sentient beings without interruption.
['BO_T03_D3808:290a-15']	de'i phyir 'khor ba yongs su mi gtong zhes smra'i /	de'i phyir 'khor ba yongs su mi gtong zhes smra'i /	Therefore, I say that I do not give up samsara.
['BO_T03_D3808:290a-16']	'khor ba mi spong ba'i phyir ni ma yin no //	'khor ba mi spong ba'i phyir ni ma yin no //	not because they do not abandon cyclic existence.
['BO_T03_D3808:290a-17']	'di ltar stong pa nyid kyi dbyings dmigs su med pa'i dbyings nye bar bzung nas /	'di ltar stong pa nyid kyi dbyings dmigs su med pa'i dbyings nye bar bzung nas /	Thus, having taken up the emptiness-realm, the non-apprehended realm,
['BO_T03_D3808:290a-18']	de la gnas te /	de la gnas te /	they abide in it.
['BO_T03_D3808:290a-19']	de'i phyir mya ngan las 'das pa len to zhes smra'o zhes bstan pa'o //	de'i phyir mya ngan las 'das pa len to zhes smra'o zhes bstan pa'o //	Therefore, they take up nirvana.
['BO_T03_D3808:290a-20']	bcom ldan 'das rnam par mi rtog pa'i mtshan nyid 'dus pa ji ltar blta bar bgyi zhes bya ba ni /	bcom ldan 'das rnam par mi rtog pa'i mtshan nyid 'dus pa ji ltar blta bar bgyi zhes bya ba ni /	“Blessed One, how should one view the characteristic of non-conceptuality?”
['BO_T03_D3808:290a-21']	ji ltar rnam par mi rtog pa yongs su rdzogs shing mthar phyin pa lags zhes zhus pa'o //	ji ltar rnam par mi rtog pa yongs su rdzogs shing mthar phyin pa lags zhes zhus pa'o //	“How is non-conceptuality perfected and completed?”
['BO_T03_D3808:290a-22']	dngos po dang dngos po med pa gnyis su med pa zhes bya ba ni /	dngos po dang dngos po med pa gnyis su med pa zhes bya ba ni /	“Non-duality of existence and non-existence” means
['BO_T03_D3808:290a-23']	yod ces bya ba'am med ces bya ba'i gnyis su med pa'o //	yod ces bya ba'am med ces bya ba'i gnyis su med pa'o //	not being dualistic about existence and non-existence.
['BO_T03_D3808:290a-24']	spros pa med pa zhes bya ba ni /	spros pa med pa zhes bya ba ni /	“Free from elaborations” means
['BO_T03_D3808:290a-25']	chos de rnams la rnam pa thams cad kyi thams cad du rnam par mi rtog pa'o //	chos de rnams la rnam pa thams cad kyi thams cad du rnam par mi rtog pa'o //	not conceptualizing those phenomena in any way whatsoever.
['BO_T03_D3808:290a-26']	bcom ldan 'das ci lags nyan thos thams cad gcig tu nges par gtan du mya ngan las 'das pa la gnas pa lags sam zhes bya ba ni /	bcom ldan 'das ci lags nyan thos thams cad gcig tu nges par gtan du mya ngan las 'das pa la gnas pa lags sam zhes bya ba ni /	The Blessed One, are all the Sravakas definitely fixed in the Nirvana without remainder?
['BO_T03_D3808:290b-0']	byang @290b chub sems dpa' rnams 'khor ba mi len to zhes 'byung bas nyan thos rnams len pa med par shin tu mya ngan las 'das pa nyid du 'gyur ro snyam du dgongs nas zhus pa'o //	byang @290b chub sems dpa' rnams 'khor ba mi len to zhes 'byung bas nyan thos rnams len pa med par shin tu mya ngan las 'das pa nyid du 'gyur ro snyam du dgongs nas zhus pa'o //	 This is because it says, The Bodhisattvas do not take up cyclic existence, and he thinks, The Sravakas would be completely fixed in Nirvana without remainder, without taking up anything.🔽 The many different dispositions and natures of sentient beings are observed. 
['BO_T03_D3808:290b-1']	sems can rnams kyi rigs dang / rang bzhin mang du dmigs zhes bya ba ni sems can rnams kyi rigs rnams dang / rang bzhin rnams mang ba ste rigs ni rnam pa gsum mo //	sems can rnams kyi rigs dang / rang bzhin mang du dmigs zhes bya ba ni sems can rnams kyi rigs rnams dang / rang bzhin rnams mang ba ste rigs ni rnam pa gsum mo //	 There are three kinds of dispositions.
['BO_T03_D3808:290b-2', 'BO_T03_D3808:290b-3']	rang bzhin yang bsam pa dang / bag la nyal dang / mos pa dang / dbang po la sogs pa'i bye brag gis tha dad pa rnams so //🔽bzang po'i bye brag don du gnyer te /	rang bzhin yang bsam pa dang / bag la nyal dang / mos pa dang / dbang po la sogs pa'i bye brag gis tha dad pa rnams so // bzang po'i bye brag don du gnyer te /	Natures are also different, by the distinctions of intention, latent propensities, inclinations, faculties, and so on.🔽They strive for the attainment of a specific good.
['BO_T03_D3808:290b-4']	bzang po'i bye brag nyid thob par 'gyur zhes bya ba ni /	bzang po'i bye brag nyid thob par 'gyur zhes bya ba ni /	They will attain a specific good means
['BO_T03_D3808:290b-5']	dang po nyid nas rang bzhin gyis yang dag par rdzogs pa'i byang chub 'dod la /	dang po nyid nas rang bzhin gyis yang dag par rdzogs pa'i byang chub 'dod la /	From the very beginning, he desires natural, perfect enlightenment.
['BO_T03_D3808:290b-6']	ji ltar 'dod pa bzhin du 'thob pa'o //	ji ltar 'dod pa bzhin du 'thob pa'o //	He obtains it just as he desires.
['BO_T03_D3808:290b-7']	dman pa zhes bya ba ni /	dman pa zhes bya ba ni /	Inferior means
['BO_T03_D3808:290b-8']	nyan thos dang rang sangs rgyas kyi byang chub po //	nyan thos dang rang sangs rgyas kyi byang chub po //	the enlightenment of the sravaka and pratyekabuddha.
['BO_T03_D3808:290b-9']	dman par shes nas de tsam gyis chog par mi 'dzin ces bya ba ni 'phags pa'i gang zag tu 'gyur te /	dman par shes nas de tsam gyis chog par mi 'dzin ces bya ba ni 'phags pa'i gang zag tu 'gyur te /	Having understood the inferiority, he does not consider that to be sufficient.
['BO_T03_D3808:290b-10']	nyan thos nyid thob nas phyis sangs rgyas su 'gyur ro zhes bya ba'i tha tshig go //	nyan thos nyid thob nas phyis sangs rgyas su 'gyur ro zhes bya ba'i tha tshig go //	He becomes an arya person, and after attaining the state of a sravaka, he becomes a buddha.🔽How can he attain it without being born?
['BO_T03_D3808:290b-11']	skye ba ma mchis pas ji ltar thob par 'gyur zhes bya ba ni 'khor bar skyes na ni byang chub kyi tshogs yongs su rdzogs par bya nus so snyam du dgongs pa'o //	skye ba ma mchis pas ji ltar thob par 'gyur zhes bya ba ni 'khor bar skyes na ni byang chub kyi tshogs yongs su rdzogs par bya nus so snyam du dgongs pa'o //	He thinks that if he is born in samsara, he can complete the requisites for enlightenment.
['BO_T03_D3808:290b-12']	de'i skye ba lags par ni bcom ldan 'das kyis bka' ma stsal to zhes bya ba ni /	de'i skye ba lags par ni bcom ldan 'das kyis bka' ma stsal to zhes bya ba ni /	The Lord has not said that he is born.
['BO_T03_D3808:290b-13']	rgyun du zhugs pa ni 'dir srid pa brgyad pa mi skyed do //	rgyun du zhugs pa ni 'dir srid pa brgyad pa mi skyed do //	Here, the stream-enterer does not produce an eighth existence.
['BO_T03_D3808:290b-14']	lan cig phyir 'ong ba ni 'dir srid pa gcig len to //	lan cig phyir 'ong ba ni 'dir srid pa gcig len to //	The once-returner takes up one more existence here.
['BO_T03_D3808:290b-15']	phyir mi 'ong ba ni 'dir srid pa gcig kyang mi len to //	phyir mi 'ong ba ni 'dir srid pa gcig kyang mi len to //	The non-returner does not take up any more existence here.
