segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:411a-18', 'BO_K01_D0005_H0005:411a-19', 'BO_K01_D0005_H0005:411a-20']	ltung byed do zhes bya ba ni gong ma bzhin no //🔽de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad tshogs la spyos na thams cad du ltung byed du 'gyur ro //	ltung byed do zhes bya ba ni gong ma bzhin no // de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad tshogs la spyos na thams cad du ltung byed du 'gyur ro //	411a	“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.🔽“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.🔽“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.🔽“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.
['BO_K01_D0005_H0005:411a-21']	ltung byed nyi shu pa'i dang po rdzogs so ////	ltung byed nyi shu pa'i dang po rdzogs so ////	411a	“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.
['BO_K01_D0005_H0005:411a-22', 'BO_K01_D0005_H0005:411a-23']	gleng gzhi ni mnyan yod na'o //🔽de nas sbom dga' mos dge slong ma'i tshogs la mi snyan pa khyim zhes bya ba dang / nal zhes bya ba dang / bong bu dag dang ldan pa'i gshe ba dag gis gshe ba'i skabs de /	gleng gzhi ni mnyan yod na'o //🔽de nas sbom dga' mos dge slong ma'i tshogs la mi snyan pa khyim zhes bya ba dang / nal zhes bya ba dang / bong bu dag dang ldan pa'i gshe ba dag gis gshe ba'i skabs de /	411a	“Monks, if a sh
['BO_K01_D0005_H0005:411a-24']	dge slong ma rnams kyis bcom ldan 'das la gsol to //	dge slong ma rnams kyis bcom ldan 'das la gsol to //	411a	The nuns told this matter to the Blessed One.
['BO_K01_D0005_H0005:411b-0', 'BO_K01_D0005_H0005:411b-1']	de nas bcom ldan 'das kyis byung ba 'di @411b dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di @411b dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	411b	Then the Blessed One, having given an exhortation on this topic, instructed the venerable Ānanda to say,🔽“Monks, the eighth offense entailing expulsion has been made into four.
['BO_K01_D0005_H0005:411b-2', 'BO_K01_D0005_H0005:411b-3', 'BO_K01_D0005_H0005:411b-4', 'BO_K01_D0005_H0005:411b-5']	yang dge slong ma gang tshogs la gshe na ltung byed do //🔽yang gang zhes bya ba ni /🔽sbom dga' mo'o //🔽tshogs la zhes bya ba ni /	yang dge slong ma gang tshogs la gshe na ltung byed do // yang gang zhes bya ba ni / sbom dga' mo'o // tshogs la zhes bya ba ni /	411b	‘Monks, if a nun reviles a group, she commits an offense entailing confession.’”🔽‘A nun’ means a nun who is fully ordained in the order of nuns.
['BO_K01_D0005_H0005:411b-6', 'BO_K01_D0005_H0005:411b-7']	dge slong ma'i dge 'dun ma la'o //🔽gshe na zhes bya ba ni /	dge slong ma'i dge 'dun ma la'o // gshe na zhes bya ba ni /	411b	‘A group’ means a group of nuns.
['BO_K01_D0005_H0005:411b-8']	khyim pa mo'i tshig dang ldan pa'i gshe bas so //	khyim pa mo'i tshig dang ldan pa'i gshe bas so //	411b	‘Reviles’ means to revile with words that are like those of a householder.
['BO_K01_D0005_H0005:411b-9']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	411b	‘Offense entailing confession’ is as explained above.
['BO_K01_D0005_H0005:411b-10']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	411b	What is the offense?
['BO_K01_D0005_H0005:411b-11']	dge slong mas ji tsam cung zad tshogs na gshe na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad tshogs na gshe na thams cad du ltung byed du 'gyur ro //	411b	Whenever a nun reviles a group, she commits an offense entailing confession.
['BO_K01_D0005_H0005:411b-12']	ltung byed nyi shu pa'i gnyis pa rdzogs so ////	ltung byed nyi shu pa'i gnyis pa rdzogs so ////	411b	The second training rule on the twenty offenses entailing confession is finished.🔽The Chapter on the Twenty Offenses Entailing Confession
['BO_K01_D0005_H0005:411b-13']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	411b	The Case of Thullanandā
['BO_K01_D0005_H0005:411b-14']	de nas sbom dga' mos /	de nas sbom dga' mos /	411b	Then Thullanandā, having gone to the house of a certain householder, said to him,
['BO_K01_D0005_H0005:411b-15']	dge slong ma glo bur ba rnams kyis dbyar khang du gnas byin nas de dag la rnyed pa dang bkur sti rab tu mang po dang ldan pa dang / des ser snas de dag bskrad pa na /	dge slong ma glo bur ba rnams kyis dbyar khang du gnas byin nas de dag la rnyed pa dang bkur sti rab tu mang po dang ldan pa dang / des ser snas de dag bskrad pa na /	411b	The nun became stingy and drove them out.
['BO_K01_D0005_H0005:411b-16', 'BO_K01_D0005_H0005:411b-17']	de la dge slong ma rnams kyis smras pa /🔽'phags ma khyod ci /	de la dge slong ma rnams kyis smras pa / 'phags ma khyod ci /	411b	The other nuns said to her,
['BO_K01_D0005_H0005:411b-18']	ser snas gnod par ma gyur grang /	ser snas gnod par ma gyur grang /	411b	“Noble lady, are you not being harmed by stinginess?”
['BO_K01_D0005_H0005:411b-19']	des 'di skad ces kho mo grang ba'i tshe na grang bas nyen /	des 'di skad ces kho mo grang ba'i tshe na grang bas nyen /	411b	She said, “When I’m cold, I’m tormented by the cold.🔽When I’m hot, I’m tormented by the heat.🔽I’ve accomplished this rainy-season retreat house with great difficulty.
['BO_K01_D0005_H0005:411b-20']	tsha ba'i tshe na tsha bas nyan bzhin du sdug bsngal chen pos bsgrubs pa'i dbyar khang kho mos kha 'jam can 'di rnams la skabs dbye'am zhes smras pa na /	tsha ba'i tshe na tsha bas nyan bzhin du sdug bsngal chen pos bsgrubs pa'i dbyar khang kho mos kha 'jam can 'di rnams la skabs dbye'am zhes smras pa na /	411b	How could I let these smooth-tongued ones take it over?”
['BO_K01_D0005_H0005:411b-21', 'BO_K01_D0005_H0005:411b-22']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	411b	The nuns who had few concerns criticized her,🔽and the Blessed One was informed of what had happened.
['BO_K01_D0005_H0005:411b-23']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	411b	The Blessed One then did this and that, up to “I will lay down a training rule for the nuns.”
['BO_K01_D0005_H0005:411b-24', 'BO_K01_D0005_H0005:412a-0']	yang dge slong ma gang gnas la ser sna byed na ltung byed do //🔽yang gang zhes bya @412a *//	yang dge slong ma gang gnas la ser sna byed na ltung byed do // yang gang zhes bya @412a *//	411b	“Monks” means those who have gone forth.
['BO_K01_D0005_H0005:412a-1']	ba ni / sbom dga' mo'o //	ba ni / sbom dga' mo'o //	412a	“Sthūlanandā” is the individual.
['BO_K01_D0005_H0005:412a-2']	gnas la zhes bya ba ni /	gnas la zhes bya ba ni /	412a	“A dwelling” means
['BO_K01_D0005_H0005:412a-3']	dbyar khang la'o //	dbyar khang la'o //	412a	a dwelling for the rainy season.
['BO_K01_D0005_H0005:412a-4']	ser sna zhes bya ba ni /	ser sna zhes bya ba ni /	412a	“Stingy” means
['BO_K01_D0005_H0005:412a-5']	de dag dang lhan cig tu mngon par mi dga' ba'o //	de dag dang lhan cig tu mngon par mi dga' ba'o //	412a	not liking to be with them.
['BO_K01_D0005_H0005:412a-6']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	412a	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:412a-7']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	412a	What is the offense?
['BO_K01_D0005_H0005:412a-8']	dge slong mas ji tsam cung zad gnas la ser sna byed na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad gnas la ser sna byed na thams cad du ltung byed du 'gyur ro //	412a	Whenever a nun is stingy with a dwelling, she commits an offense entailing confession.🔽The third downfall is completed.
['BO_K01_D0005_H0005:412a-9', 'BO_K01_D0005_H0005:412a-10']	ltung byed nyi shu pa'i gsum pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o /	ltung byed nyi shu pa'i gsum pa rdzogs so //// gleng gzhi ni mnyan yod na'o /	412a	The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.
['BO_K01_D0005_H0005:412a-11']	de nas dge slong ma rnams kyis bram ze dang / khyim bdag gi khyim dag tu skye dgu'i bdag mo chen mo'i bsngags pa dag rjod par byed de /	de nas dge slong ma rnams kyis bram ze dang / khyim bdag gi khyim dag tu skye dgu'i bdag mo chen mo'i bsngags pa dag rjod par byed de /	412a	The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.
['BO_K01_D0005_H0005:412a-12', 'BO_K01_D0005_H0005:412a-13']	skye dgu'i bdag mo chen mo ni bsod nams dang ldan pa /🔽sangs rgyas kyi yum /	skye dgu'i bdag mo chen mo ni bsod nams dang ldan pa /🔽sangs rgyas kyi yum /	412a	The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.🔽The monks’ and nuns’ rules and their analysis were composed by the Elder Mahākātyāyana.
['BO_K01_D0005_H0005:412a-14']	bcom ldan 'das kyis kyang gnas brtan ma'i rgyal mo rnams kyi nang na mchog tu bstan pa yin no //	bcom ldan 'das kyis kyang gnas brtan ma'i rgyal mo rnams kyi nang na mchog tu bstan pa yin no //	412a	The Blessed One has also declared her to be the most eminent of the elders.
['BO_K01_D0005_H0005:412a-15']	autpa la'i mdog kyang rdzu 'phrul dang ldan pa rnams kyi mchog tu bstan pa yin no //	autpa la'i mdog kyang rdzu 'phrul dang ldan pa rnams kyi mchog tu bstan pa yin no //	412a	Utpalavarṇā has been declared the most eminent of those with miraculous powers.
['BO_K01_D0005_H0005:412a-16']	go'u ta mi skem mo yang 'dul ba 'dzin pa rnams kyi mchog tu bstan pa yin no //	go'u ta mi skem mo yang 'dul ba 'dzin pa rnams kyi mchog tu bstan pa yin no //	412a	Gautamī, the emaciated one, has been declared the most eminent of those who uphold the Vinaya.
['BO_K01_D0005_H0005:412a-17']	chos sbyin yang mdo sde rnam par 'byed pa rnams kyi mchog tu bstan pa yin no //	chos sbyin yang mdo sde rnam par 'byed pa rnams kyi mchog tu bstan pa yin no //	412a	Dharmadinnā has been declared the most eminent of those who analyze the sūtras.
['BO_K01_D0005_H0005:412a-18']	de nas sbom dga' mos tshig de thos nas /	de nas sbom dga' mos tshig de thos nas /	412a	Then, having heard those words, Thullanandā said:
['BO_K01_D0005_H0005:412a-19']	kye bu zan mo'i bu mo dag /	kye bu zan mo'i bu mo dag /	412a	“Hey, daughters of the Buddha!
['BO_K01_D0005_H0005:412a-20']	re zhig skye dgu'i bdag mo chen mo 'di ni rang zhugs yin te /	re zhig skye dgu'i bdag mo chen mo 'di ni rang zhugs yin te /	412a	First, this Mahāprajāpatī is self-ordained,
['BO_K01_D0005_H0005:412a-21']	'di la mkhan mo dang / slob dpon yang med do //	'di la mkhan mo dang / slob dpon yang med do //	412a	and she has no preceptor or teacher.
['BO_K01_D0005_H0005:412a-22']	autpa la'i mdog 'di ni smad 'tshong ma yin no //	autpa la'i mdog 'di ni smad 'tshong ma yin no //	412a	This Utpalavarṇā is a prostitute.
['BO_K01_D0005_H0005:412a-23']	go'u ta mi skem mo 'di ni bu'i sha zos pa yin na /	go'u ta mi skem mo 'di ni bu'i sha zos pa yin na /	412a	This Gautamī, the emaciated one, has eaten her son’s flesh.
['BO_K01_D0005_H0005:412b-0']	@412b khyed cag de dag gi bsngags pa brjod pa lta zhes smod par byed pa dang / de dag gis 'di skad ces smras so //	@412b khyed cag de dag gi bsngags pa brjod pa lta zhes smod par byed pa dang / de dag gis 'di skad ces smras so //	412b	“You praise them?”
['BO_K01_D0005_H0005:412b-1']	'phags ma bsngags pa'i ser snas gnod par ma gyur grang /	'phags ma bsngags pa'i ser snas gnod par ma gyur grang /	412b	They said, “Noble one, are you not being harmed by stinginess with praise?”
['BO_K01_D0005_H0005:412b-2']	des 'di skad ces kho mo sh'akya'i rigs las rab tu byung ba sde snod gsum pa yin na /	des 'di skad ces kho mo sh'akya'i rigs las rab tu byung ba sde snod gsum pa yin na /	412b	“I am a nun who has gone forth from the Śākya clan and I know the Tripiṭaka.
['BO_K01_D0005_H0005:412b-3']	bsngags par mi 'os pa de dag gi bsngags pa brjod kyi /	bsngags par mi 'os pa de dag gi bsngags pa brjod kyi /	412b	I praise those who are not worthy of praise.
['BO_K01_D0005_H0005:412b-4']	kho mo'i ming mi brjod na /	kho mo'i ming mi brjod na /	412b	I do not mention my own name.
['BO_K01_D0005_H0005:412b-5']	ci'i phyir kho mo la gnod par mi 'gyur zhes smras pa na /	ci'i phyir kho mo la gnod par mi 'gyur zhes smras pa na /	412b	Why would I be harmed?”
['BO_K01_D0005_H0005:412b-6']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	412b	The nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:412b-7', 'BO_K01_D0005_H0005:412b-8', 'BO_K01_D0005_H0005:412b-9', 'BO_K01_D0005_H0005:412b-10']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang /	412b	and the Blessed One gave a teaching:🔽“Monks, the nuns should not be stingy with praise.
['BO_K01_D0005_H0005:412b-11', 'BO_K01_D0005_H0005:412b-12']	bsngags pa la ser sna byed na ltung byed do //🔽yang gang zhes bya ba ni /	bsngags pa la ser sna byed na ltung byed do // yang gang zhes bya ba ni /	412b	If a nun is stingy with praise, she commits an offense.
['BO_K01_D0005_H0005:412b-13']	sbom dga' mo'o //	sbom dga' mo'o //	412b	“A nun” means it refers to a nun.🔽“The nuns should not be stingy with praise” means that a nun should not be stingy with praise.
['BO_K01_D0005_H0005:412b-14']	bsngags pa zhes bya ba ni /	bsngags pa zhes bya ba ni /	412b	Praising” means
['BO_K01_D0005_H0005:412b-15']	lung dang rtogs pa dag brjod pa na ser sna dang / phrag dog byed pa'o //	lung dang rtogs pa dag brjod pa na ser sna dang / phrag dog byed pa'o //	412b	to be jealous and stingy when someone else is praised.
['BO_K01_D0005_H0005:412b-16']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	412b	“Offense” means as above.
['BO_K01_D0005_H0005:412b-17']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	412b	How does one commit an offense?
['BO_K01_D0005_H0005:412b-18']	dge slong mas ji tsam cung zad yang dag par bsngags pa ji lta ba bzhin smras pa na /	dge slong mas ji tsam cung zad yang dag par bsngags pa ji lta ba bzhin smras pa na /	412b	If a bhikṣuṇī is stingy and jealous when someone else is praised,
['BO_K01_D0005_H0005:412b-19']	bsngags pa la ser sna byed na thams cad du ltung byed du 'gyur ro //	bsngags pa la ser sna byed na thams cad du ltung byed du 'gyur ro //	412b	then in all cases she commits an offense.
['BO_K01_D0005_H0005:412b-20']	ltung byed nyi shu pa'i bzhi pa rdzogs so ////	ltung byed nyi shu pa'i bzhi pa rdzogs so ////	412b	The fourth part of the twenty-first offense is complete.
['BO_K01_D0005_H0005:412b-21']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	412b	The Setting was in Śrāvastī.
