segmentnr	original	analyzed	translated
['BO_T13_D4312-1:266a-31']	rigs pas 'phel gtsags lta bu 'am //	rigs pas 'phel gtsags lta bu 'am //	shaped like a needle,
['BO_T13_D4312-1:266a-32']	dkyil 'khor lta bu'i rtse 'drar bya //	dkyil 'khor lta bu'i rtse 'drar bya //	with a tip like a mandala.
['BO_T13_D4312-1:266a-33']	de ni mdzub mo'i thor to la //	de ni mdzub mo'i thor to la //	It is suitable to attach it to the thumb
['BO_T13_D4312-1:266a-34', 'BO_T13_D4312-1:266a-35']	gdags su rung ba'i rgya 'dra bya //🔽srad bus brtod la gre ba'i nang //	gdags su rung ba'i rgya 'dra bya // srad bus brtod la gre ba'i nang //	with a seal-like device.🔽Tied with a string, it is inserted into the throat
['BO_T13_D4312-1:266a-36', 'BO_T13_D4312-1:266a-37']	nad rnams gcad dang dral la sbyar //🔽zhes bya ba la /	nad rnams gcad dang dral la sbyar // zhes bya ba la /	to cut and tear the diseases.🔽The procedure for the needle-like forceps is as follows:
['BO_T13_D4312-1:266a-38']	rgya 'dra ba'i gtsags bu bya ba ni mtshan nyid 'di ltar bya ste /	rgya 'dra ba'i gtsags bu bya ba ni mtshan nyid 'di ltar bya ste /	the characteristics are as follows:
['BO_T13_D4312-1:266b-0']	sor gdub 'dra @266b bar byas pa nyid las kha btod pa 'am /	sor gdub 'dra @266b bar byas pa nyid las kha btod pa 'am /	The shape of the needle is like a ring finger,
['BO_T13_D4312-1:266b-1']	byung ba 'am /	byung ba 'am /	or it is like a needle.
['BO_T13_D4312-1:266b-2']	de bzhin du gtsags 'bras de'i kha phyogs su rgya sor phyed yod pa /	de bzhin du gtsags 'bras de'i kha phyogs su rgya sor phyed yod pa /	Similarly, the needle is half a finger breadth in size,
['BO_T13_D4312-1:266b-3']	rigs pas zhes pa mtshon gyi las bya ba dang 'tsham par byas pa dang / dbyibs 'phel gtsags lta bu 'am /	rigs pas zhes pa mtshon gyi las bya ba dang 'tsham par byas pa dang / dbyibs 'phel gtsags lta bu 'am /	and the shape is appropriate for the work of the scalpel,🔽and the shape is like a needle,
['BO_T13_D4312-1:266b-4']	dkyil 'khor lta bu'i gtsags bu dang / rtse mo 'dra ba byas la /	dkyil 'khor lta bu'i gtsags bu dang / rtse mo 'dra ba byas la /	or like a mandala.
['BO_T13_D4312-1:266b-5']	de yang mdzub mo'i thor to ste /	de yang mdzub mo'i thor to ste /	The tip is made like a finger.
['BO_T13_D4312-1:266b-6']	tshigs dang po la gdags su rung ba'i ran pa'i sor gdub lta bu'i rnam pa de lta bur bya'o //	tshigs dang po la gdags su rung ba'i ran pa'i sor gdub lta bu'i rnam pa de lta bur bya'o //	It should be made in the shape of a ring finger that is suitable to be placed on the first joint.
['BO_T13_D4312-1:266b-7']	de yang skud pa dmar pos btags te /	de yang skud pa dmar pos btags te /	It is tied with red thread,
['BO_T13_D4312-1:266b-8']	mkhrig ma'i gnas su gdags par bya la /	mkhrig ma'i gnas su gdags par bya la /	and it is placed on the wrist.
['BO_T13_D4312-1:266b-9']	de nas de'i 'og tu gre ba'i nang du gzhug cing /	de nas de'i 'og tu gre ba'i nang du gzhug cing /	Then, after that, it is inserted into the throat,
['BO_T13_D4312-1:266b-10']	de'i nang gi nad rnams gcad pa dang dral bar bya'o //	de'i nang gi nad rnams gcad pa dang dral bar bya'o //	and the diseases inside are cut and removed.
['BO_T13_D4312-1:266b-11']	gre ba'i sha lhag thor gtsug 'dzin //	gre ba'i sha lhag thor gtsug 'dzin //	The excess flesh of the throat is held with a hook,
['BO_T13_D4312-1:266b-12']	lcags kyu rtse mo legs gug bya //	lcags kyu rtse mo legs gug bya //	and the tip of the hook is bent well.
['BO_T13_D4312-1:266b-13']	zhes bya ba la /	zhes bya ba la /	As for the statement,
['BO_T13_D4312-1:266b-14']	gre ba'i nad kyi sha lhag dang thor bu dang 'bras la sogs pa sla zhing gzung ba'i phyir /	gre ba'i nad kyi sha lhag dang thor bu dang 'bras la sogs pa sla zhing gzung ba'i phyir /	For the purpose of easily removing excess flesh, tumors, abscesses, etc. of the throat,
['BO_T13_D4312-1:266b-15']	lcags kyi rtse mo lcags kyu lta bu la bya zhing rtse mo shin tu gug par bya'o //	lcags kyi rtse mo lcags kyu lta bu la bya zhing rtse mo shin tu gug par bya'o //	make an iron hook-like tip, and make the tip very curved.
['BO_T13_D4312-1:266b-16']	rus pa gcod pa'i sog le ni //	rus pa gcod pa'i sog le ni //	The saw for cutting bone
['BO_T13_D4312-1:266b-17']	srid du sor bcu zheng sor gnyis //	srid du sor bcu zheng sor gnyis //	is ten finger-widths long and two finger-widths wide.
['BO_T13_D4312-1:266b-18']	so rnams phra zhing rab tu rno //	so rnams phra zhing rab tu rno //	The teeth are fine and very sharp.
['BO_T13_D4312-1:266b-19', 'BO_T13_D4312-1:266b-20', 'BO_T13_D4312-1:266b-21']	yu ba chang zungs legs par bya //🔽zhes bya ba la /🔽rus pa gcod pa'i mtshon ni /	yu ba chang zungs legs par bya // zhes bya ba la / rus pa gcod pa'i mtshon ni /	The handle is well-made and has a good grip.
['BO_T13_D4312-1:266b-22']	sog le zhes bya bas bya la /	sog le zhes bya bas bya la /	The instrument for cutting bone is called a “saw.”
['BO_T13_D4312-1:266b-23']	de'i tshad ni srid kyi dpangs su sor bcu zheng du sor gnyis yod pa byas la /	de'i tshad ni srid kyi dpangs su sor bcu zheng du sor gnyis yod pa byas la /	Its size is ten finger-widths in length and two finger-widths in width.
['BO_T13_D4312-1:266b-24', 'BO_T13_D4312-1:266b-25']	de yang so rnams rab tu phra zhing rno la rtsub par bya ba dang / yu ba'i chang zungs legs shing mdzes par bya'o //🔽rma yi chu rgyus skra gcad pa'i //	de yang so rnams rab tu phra zhing rno la rtsub par bya ba dang / yu ba'i chang zungs legs shing mdzes par bya'o // rma yi chu rgyus skra gcad pa'i //	The teeth are very fine, sharp, and rough, and the handle has a good grip and is attractive.🔽The needle for suturing wounds
['BO_T13_D4312-1:266b-26', 'BO_T13_D4312-1:266b-27']	chan pa chan pa 'dra bar bya //🔽zhes bya ba la /	chan pa chan pa 'dra bar bya // zhes bya ba la /	is like a needle.
['BO_T13_D4312-1:266b-28']	gtsags spyad kyi rnam pa chan pa zhes bya ba ni /	gtsags spyad kyi rnam pa chan pa zhes bya ba ni /	The instrument called a “needle”
['BO_T13_D4312-1:266b-29']	rma'i chu rgyus dang skra gcad pa'i don du bya la /	rma'i chu rgyus dang skra gcad pa'i don du bya la /	It is for the purpose of removing splinters and cutting hair.
['BO_T13_D4312-1:266b-30']	de yang chan pa 'dra ba ste /	de yang chan pa 'dra ba ste /	Moreover, it is like a pestle.
['BO_T13_D4312-1:266b-31']	cha gsum 'og tu dgug par bya la /	cha gsum 'og tu dgug par bya la /	The three parts are to be bent down.
['BO_T13_D4312-1:266b-32']	lhag ma cha bzhi pa so sor bya'o //	lhag ma cha bzhi pa so sor bya'o //	The remaining four parts are to be made individually.
['BO_T13_D4312-1:266b-33']	so yo so drang kha gnyis pa'i //	so yo so drang kha gnyis pa'i //	The dental pick is two fingerbreadths long,
['BO_T13_D4312-1:266b-34']	sen mo'i 'dreg spyad sor dgu pa //	sen mo'i 'dreg spyad sor dgu pa //	and the nail-cleaner is nine fingerbreadths.🔽It is used to remove splinters, cut, pare,
['BO_T13_D4312-1:266b-35', 'BO_T13_D4312-1:266b-36']	zug rdu phra dbyung gcad pa dang // dral dang dbug dang phyi bar bya //🔽zhes bya ba la /	zug rdu phra dbyung gcad pa dang // dral dang dbug dang phyi bar bya // zhes bya ba la /	pierce, and clean.
['BO_T13_D4312-1:266b-37']	gtsags spyad khab sregs su yod pa dang kha 'dra ba ste /	gtsags spyad khab sregs su yod pa dang kha 'dra ba ste /	The dental pick is like a heated needle with a mouth.
['BO_T13_D4312-1:266b-38']	kha gnyis yod par bya la /	kha gnyis yod par bya la /	It is made with two mouths.
['BO_T13_D4312-1:266b-39', 'BO_T13_D4312-1:266b-40']	de ni sen mo 'dreg pa'i gtsags spyad ces bya ste /🔽de'i srid ni sor dgu par bya'o //	de ni sen mo 'dreg pa'i gtsags spyad ces bya ste / de'i srid ni sor dgu par bya'o //	That is called the dental pick.
['BO_T13_D4312-1:267a-0']	des @267a * //	des @267a * //	Its length is made to be nine fingerbreadths.
['BO_T13_D4312-1:267a-1']	kyang zug rdu phra mo zug pa dbyung ba dang / sen mo la sogs pa gcad pa dang dral ba dang / dbug pa dang / phyi bar sbyar bar bya'o //	kyang zug rdu phra mo zug pa dbyung ba dang / sen mo la sogs pa gcad pa dang dral ba dang / dbug pa dang / phyi bar sbyar bar bya'o //	It is used to remove a small splinter, cut the nails, pare, pierce, and clean.
['BO_T13_D4312-1:267a-2']	zur bzhi pa la sor gcig pa //	zur bzhi pa la sor gcig pa //	The four-sided one is one fingerbreadth,
['BO_T13_D4312-1:267a-3']	dbyibs ni kun tu gcig 'dra ba //	dbyibs ni kun tu gcig 'dra ba //	and the shape is completely the same.
['BO_T13_D4312-1:267a-4']	so phyi ba yi gtsags spyad des //	so phyi ba yi gtsags spyad des //	With this dental scraper,
['BO_T13_D4312-1:267a-5', 'BO_T13_D4312-1:267a-6']	so yi dreg pa phyi bar bya //🔽zhes bya ba la /	so yi dreg pa phyi bar bya // zhes bya ba la /	one should clean the tartar from the teeth.
['BO_T13_D4312-1:267a-7']	phyi bzhes bya ba'i gtsags spyad zur bzhi pa /	phyi bzhes bya ba'i gtsags spyad zur bzhi pa /	The dental scraper is a four-sided🔽instrument, made with one edge smooth,
['BO_T13_D4312-1:267a-8']	so gcig par byas pa la dbyibs kyi rnam pa kun tu 'brel zhing gcig 'dra bar bya la /	so gcig par byas pa la dbyibs kyi rnam pa kun tu 'brel zhing gcig 'dra bar bya la /	and the other like a saw.
['BO_T13_D4312-1:267a-9']	de lta bu'i so phyi ba'i gtsags spyad de so'i dreg pa dang / so la skyon byung ba phyi zhing bsal bar bya'o //	de lta bu'i so phyi ba'i gtsags spyad de so'i dreg pa dang / so la skyon byung ba phyi zhing bsal bar bya'o //	With this dental scraper, one should remove the tartar and stains from the teeth.
['BO_T13_D4312-1:267a-10']	khab ni mgo zlum mig zabs che //	khab ni mgo zlum mig zabs che //	The needle should have a round head, a deep eye,
['BO_T13_D4312-1:267a-11', 'BO_T13_D4312-1:267a-12']	mkhrang pa gsum bya /🔽zhes bya ba la /	mkhrang pa gsum bya / zhes bya ba la /	and be firm and sharp.
['BO_T13_D4312-1:267a-13']	khab gsum po mgo zlum zhing 'jam pa dang / skud pa 'jug pa'i phyogs kyi mig zabs che ba dang / mkhrang zhing srab pa bya'o //	khab gsum po mgo zlum zhing 'jam pa dang / skud pa 'jug pa'i phyogs kyi mig zabs che ba dang / mkhrang zhing srab pa bya'o //	The needle should have a round head, a smooth surface, a deep eye for the thread, and be firm and sharp.
['BO_T13_D4312-1:267a-14', 'BO_T13_D4312-1:267a-15']	de las ni //🔽sha che ba yi phyogs su ni //	de las ni // sha che ba yi phyogs su ni //	Of these,🔽the lancet should have a three-sided blade,
['BO_T13_D4312-1:267a-16', 'BO_T13_D4312-1:267a-17']	zur gsum srid du sor gsum pas //🔽zhes bya ba la /	zur gsum srid du sor gsum pas //🔽zhes bya ba la /	three finger-widths long,🔽and a handle two finger-widths long.🔽The lancet should have a three-sided blade, three finger-widths long, and a handle two finger-widths long.
['BO_T13_D4312-1:267a-18']	rma btsem pa la gsum po de dag gi nang nas sha che ba'i phyogs kyi rma btsem pa la ni zur gsum pa yod /	rma btsem pa la gsum po de dag gi nang nas sha che ba'i phyogs kyi rma btsem pa la ni zur gsum pa yod /	Of the three types of wounds, the one with the largest flesh is sewn with a three-sided stitch.
['BO_T13_D4312-1:267a-19']	srid sor gsum pas bya'o //	srid sor gsum pas bya'o //	It should be three fingerbreadths long.
['BO_T13_D4312-1:267a-20']	sha chung ba dang rus tshigs na //	sha chung ba dang rus tshigs na //	For a small flesh wound or a wound in a bone or joint,
['BO_T13_D4312-1:267a-21', 'BO_T13_D4312-1:267a-22']	rma yod pa la srid sor gnyis //🔽zhes bya ba la /	rma yod pa la srid sor gnyis // zhes bya ba la /	the wound should be sewn with a two-fingerbreadth stitch.
['BO_T13_D4312-1:267a-23']	rma sha chung ba'i phyogs dang rus pa dang ; tshigs la rma yod pa btsem pa la ni khab srid du sor gnyis pa bya'o //	rma sha chung ba'i phyogs dang rus pa dang ; tshigs la rma yod pa btsem pa la ni khab srid du sor gnyis pa bya'o //	For a wound in a small flesh area or a wound in a bone or joint, the wound should be sewn with a needle two fingerbreadths long.
['BO_T13_D4312-1:267a-24']	zhu dang ma zhu'i gnas nad rma'i //	zhu dang ma zhu'i gnas nad rma'i //	For a wound in a place of digestion or non-digestion,
['BO_T13_D4312-1:267a-25']	khab rtse 'bras dbyibs gzhu ltar sgu //	khab rtse 'bras dbyibs gzhu ltar sgu //	the needle should be shaped like a grain, bent like a bow,
['BO_T13_D4312-1:267a-26', 'BO_T13_D4312-1:267a-27']	srid du sor ni phyed dang gsum //🔽zhes bya ba la /	srid du sor ni phyed dang gsum // zhes bya ba la /	and three and a half fingerbreadths long.
['BO_T13_D4312-1:267a-28']	khab gsum pa ni khab rtse 'bras 'dra zhing gzhu ltar sgur po la sor phyed dang gsum yod par bya ste /	khab gsum pa ni khab rtse 'bras 'dra zhing gzhu ltar sgur po la sor phyed dang gsum yod par bya ste /	The third needle is shaped like a grain, bent like a bow, and three and a half fingerbreadths long.
['BO_T13_D4312-1:267a-29']	des ni zhu ba'i gnas dang / ma zhu ba'i gnas na rma yod pa dang / gnas rnams na rma yod pa la bcom bar bya'o //	des ni zhu ba'i gnas dang / ma zhu ba'i gnas na rma yod pa dang / gnas rnams na rma yod pa la bcom bar bya'o //	With that, wounds in places of digestion and non-digestion, and wounds in the joints, should be sewn.
['BO_T13_D4312-1:267a-30']	zhes sbyar bar bya'o //	zhes sbyar bar bya'o //	This is how it should be applied.
['BO_T13_D4312-1:267a-31']	khab ni bdun nam brgyad kun kyang //	khab ni bdun nam brgyad kun kyang //	The needles are seven or eight, all round.
['BO_T13_D4312-1:267a-32']	zlum po sor ni legs sbams la //	zlum po sor ni legs sbams la //	They are four fingerbreadths long, well wrapped,
['BO_T13_D4312-1:267a-33', 'BO_T13_D4312-1:267a-34']	khri gcig la btsugs pir 'dra ba //🔽brtsan sngon gdong nad thig le nag / skra 'byi ba la gtsags par bya //	khri gcig la btsugs pir 'dra ba // brtsan sngon gdong nad thig le nag / skra 'byi ba la gtsags par bya //	and inserted into a stand, like a paintbrush.
['BO_T13_D4312-1:267a-35']	zhes bya ba la /	zhes bya ba la /	For the blue-black pustules, the hair, and the black spots on the face, one should prick them.
['BO_T13_D4312-1:267a-36', 'BO_T13_D4312-1:267a-37']	khab ni bdun nam brgyad kun kyang zlam por byas la /🔽tshad sor bzhi pa de legs par sbams shing bsdus la khri'u 'am /	khab ni bdun nam brgyad kun kyang zlam por byas la / tshad sor bzhi pa de legs par sbams shing bsdus la khri'u 'am /	The needles are seven or eight, all round.
['BO_T13_D4312-1:267a-38']	gzhi gcig la btsugs te /	gzhi gcig la btsugs te /	They are four fingerbreadths long, well wrapped and bound, and inserted into a stand or base.
['BO_T13_D4312-1:267b-0']	pir 'dra bar @267b bya zhing legs par bcing bar bya ste /	pir 'dra bar @267b bya zhing legs par bcing bar bya ste /	They are like a paintbrush, well bound.
['BO_T13_D4312-1:267b-1']	gtsags spyad 'di ni khab kyi pir zhes bya ste /	gtsags spyad 'di ni khab kyi pir zhes bya ste /	This instrument is called the needle paintbrush.
['BO_T13_D4312-1:267b-2']	de ni brtsan sngon po byung ba dang / gdong gi nad thig le nag po chags pa dang / skra 'byi ba'i nad la gtsags par bya'o //	de ni brtsan sngon po byung ba dang / gdong gi nad thig le nag po chags pa dang / skra 'byi ba'i nad la gtsags par bya'o //	It is used for the blue-black pustules, the black spots on the face, and the hair disease.
['BO_T13_D4312-1:267b-3']	khab brgyad zlum po sor phyed pa //	khab brgyad zlum po sor phyed pa //	Eight needles, round, half a fingerbreadth long,
['BO_T13_D4312-1:267b-4']	gcig tu sbams la gzar bu 'dra //	gcig tu sbams la gzar bu 'dra //	well wrapped into one, like a ladle.
['BO_T13_D4312-1:267b-5', 'BO_T13_D4312-1:267b-6']	lag pa gnyis kyis btsugs nas ni //🔽de yis sna yi khrag dbyung ngo //	lag pa gnyis kyis btsugs nas ni // de yis sna yi khrag dbyung ngo //	Inserting them with both hands,
['BO_T13_D4312-1:267b-7']	zhes bya ba la /	zhes bya ba la /	one should extract the blood from the nose.
['BO_T13_D4312-1:267b-8', 'BO_T13_D4312-1:267b-9']	tshal pa khre'u phyogs brgyad du gnas pa dang ldan pa'i dbyibs zlum po tshad sor phyed pa gcig tu sbams pa gzar bu 'dra ba byas la /🔽gzar bu des lag pa gnyis dang gtsags bur gyur pa las /	tshal pa khre'u phyogs brgyad du gnas pa dang ldan pa'i dbyibs zlum po tshad sor phyed pa gcig tu sbams pa gzar bu 'dra ba byas la / gzar bu des lag pa gnyis dang gtsags bur gyur pa las /	The shape of the round, half-finger-width-long, eight-sided bamboo tube is like a ladle.
['BO_T13_D4312-1:267b-10']	sna'i khrag dbyung zhing gdon bar bya'o //	sna'i khrag dbyung zhing gdon bar bya'o //	With that ladle, the blood of the nose is drawn out and removed.
['BO_T13_D4312-1:267b-11', 'BO_T13_D4312-1:267b-12']	rna shal dbug pa'i smyung bu ni //🔽yu thi ka ni kha 'bus 'dra //	rna shal dbug pa'i smyung bu ni // yu thi ka ni kha 'bus 'dra //	The tube for piercing the earlobe
['BO_T13_D4312-1:267b-13']	zhes bya ba la /	zhes bya ba la /	is like the flower of the uttika.
['BO_T13_D4312-1:267b-14']	rna shal dbug cing 'bigs pa'i cha spyad smyung bu ni /	rna shal dbug cing 'bigs pa'i cha spyad smyung bu ni /	The instrument for piercing and puncturing the earlobe
['BO_T13_D4312-1:267b-15']	me tog yu ti ka khab 'dra bar byas pa'o //	me tog yu ti ka khab 'dra bar byas pa'o //	is made like the flower of the uttika.
['BO_T13_D4312-1:267b-16', 'BO_T13_D4312-1:267b-17']	smyung bu sor ni phyed par bya //🔽de yi tshad dbug de yan chad //	smyung bu sor ni phyed par bya // de yi tshad dbug de yan chad //	The tube is half a finger-width long.
['BO_T13_D4312-1:267b-18']	zur bzhi byas pa de yis ni //	zur bzhi byas pa de yis ni //	That is the measure for piercing, no more than that.🔽With that,🔽pierce the swollen earlobe, not yet fully ripened,
['BO_T13_D4312-1:267b-19']	skrangs smin ma smin dogs la dbug / rna drung sha ni stug po dbug / ces bya ba la /	skrangs smin ma smin dogs la dbug / rna drung sha ni stug po dbug / ces bya ba la /	and the thick flesh near the ear.
['BO_T13_D4312-1:267b-20']	smyud  bu zhes bya ba ni /	smyud  bu zhes bya ba ni /	The tube
['BO_T13_D4312-1:267b-21']	gtsags spyad kha zlum po sor phyed yod pa /	gtsags spyad kha zlum po sor phyed yod pa /	is a round-mouthed instrument half a finger-width long.
['BO_T13_D4312-1:267b-22']	de'i tshad du dbug cing gzhug par bya la ;	de'i tshad du dbug cing gzhug par bya la ;	That is the measure for piercing and inserting it.
