segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:143a-0']	ye shes kyi sgron ma 'bar par @143a *//	ye shes kyi sgron ma 'bar par @143a *//	143a	They light the lamp of wisdom.
['BO_K10_D0099_H0102:143a-1']	byed; snang bar byed /	byed; snang bar byed /	143a	They illuminate.
['BO_K10_D0099_H0102:143a-2']	mun pa sel bar byed /	mun pa sel bar byed /	143a	They dispel darkness.
['BO_K10_D0099_H0102:143a-3']	lam ston par byed /	lam ston par byed /	143a	They show the path.
['BO_K10_D0099_H0102:143a-4', 'BO_K10_D0099_H0102:143a-5']	yang dag par blang ba'i brtson 'grus la shin tu gnas shing yongs su mi nyam par byed do //🔽gang dag lus kyi'am /	yang dag par blang ba'i brtson 'grus la shin tu gnas shing yongs su mi nyam par byed do // gang dag lus kyi'am /	143a	He is very well established in the right effort and does not become exhausted.
['BO_K10_D0099_H0102:143a-6']	sems las byung ba'i brtson 'grus de dag ni /	sems las byung ba'i brtson 'grus de dag ni /	143a	Those who are lazy in body and mind🔽are like the fruit of the kataka tree.
['BO_K10_D0099_H0102:143a-7']	shing ka ta ka'i 'bras bu ltar de dag yongs su nyams par 'gyur ro //	shing ka ta ka'i 'bras bu ltar de dag yongs su nyams par 'gyur ro //	143a	They are exhausted.
['BO_K10_D0099_H0102:143a-8']	de ltar na /	de ltar na /	143a	Thus,
['BO_K10_D0099_H0102:143a-9']	de bzhin gshegs pas brtson 'grus kyi rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas brtson 'grus kyi rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	143a	the Tathāgata thoroughly knows the stages of effort just as they are and in accordance with reality.
['BO_K10_D0099_H0102:143a-10']	de bzhin gshegs pa brtson 'grus kyi rim pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa brtson 'grus kyi rim pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	143a	When asked about this knowledge of the stages of effort of the Tathāgata, he would answer for an eon or longer.
['BO_K10_D0099_H0102:143a-11']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	143a	He would enjoy this sandalwood courtyard and the fine house.
['BO_K10_D0099_H0102:143a-12']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	143a	The origin, cessation, and path are as previously explained.
['BO_K10_D0099_H0102:143a-13']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	143a	Householder, how is it🔽that the Tathāgata thoroughly knows the various kinds of dhātus of sentient beings just as they are and in accordance with reality?
['BO_K10_D0099_H0102:143a-14']	de bzhin gshegs pas bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	143a	“How does the Tathāgata know the knowledge of concentration as it really is?
['BO_K10_D0099_H0102:143a-15']	khyim bdag / 'di la de bzhin gshegs pas nyams pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen /	khyim bdag / 'di la de bzhin gshegs pas nyams pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen /	143a	“Householder, here the Tathāgata knows concentration that is conducive to decline as it really is,
['BO_K10_D0099_H0102:143a-16', 'BO_K10_D0099_H0102:143b-0']	gnas pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen /🔽khyad par gyi cha dang mthun pa'i bsam gtan @143b yang dag pa ji lta ba bzhin rab tu mkhyen /	gnas pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen / khyad par gyi cha dang mthun pa'i bsam gtan @143b yang dag pa ji lta ba bzhin rab tu mkhyen /	143a	he knows concentration that is conducive to abiding as it really is,🔽he knows concentration that is conducive to distinction as it really is,
['BO_K10_D0099_H0102:143b-1']	nges par 'byed pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen te /	nges par 'byed pa'i cha dang mthun pa'i bsam gtan yang dag pa ji lta ba bzhin rab tu mkhyen te /	143b	and he knows concentration that is conducive to penetration as it really is.
['BO_K10_D0099_H0102:143b-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	143b	“Householder, thus
['BO_K10_D0099_H0102:143b-3']	de bzhin gshegs pas bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	143b	the Tathāgata knows the knowledge of concentration as it really is.
['BO_K10_D0099_H0102:143b-4', 'BO_K10_D0099_H0102:143b-5', 'BO_K10_D0099_H0102:143b-6']	khyim bdag / gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen de dag gis yongs su nyams pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen /🔽rgyu gang dang / rkyen gang dag gis gnas pa'i cha dang mthun par gyur pa de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen /🔽rgyu gang dang / rkyen gang dag gis khyad par gyi cha dang mthun par gyur pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen /	khyim bdag / gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen de dag gis yongs su nyams pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen / rgyu gang dang / rkyen gang dag gis gnas pa'i cha dang mthun par gyur pa de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen / rgyu gang dang / rkyen gang dag gis khyad par gyi cha dang mthun par gyur pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen /	143b	“Householder, the Tathāgata also knows perfectly the causes and conditions of those concentrations that are subject to decline,🔽the causes and conditions of those that are conducive to stability,🔽the causes and conditions of those concentrations that are conducive to distinction,
['BO_K10_D0099_H0102:143b-7']	rgyu gang dang / rkyen gang dag gis nges par 'byed pa'i cha dang mthun par gyur pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang / rkyen gang dag gis nges par 'byed pa'i cha dang mthun par gyur pa'i bsam gtan de dag gi rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	143b	and the causes and conditions of those concentrations that are conducive to penetration.
['BO_K10_D0099_H0102:143b-8']	de ltar na de bzhin gshegs pas bsam gtan shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen to //	de ltar na de bzhin gshegs pas bsam gtan shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen to //	143b	Thus the Tathāgata’s knowledge of concentration is perfectly accomplished.
['BO_K10_D0099_H0102:144a-0', 'BO_K10_D0099_H0102:144a-1']	de bzhin gshegs pa bsam gtan shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar @144a *//🔽te longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa bsam gtan shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar @144a *// te longs spyod pa'i bar du 'gyur ro //	144a	“If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of concentration?
['BO_K10_D0099_H0102:144a-2']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	144a	’ you should answer, ‘The Tathāgata’s knowledge of concentration is the knowledge of the arising and cessation of concentration, and the knowledge of the path and the path to be known.
['BO_K10_D0099_H0102:144a-3', 'BO_K10_D0099_H0102:144a-4']	khyim bdag / ji ltar na /🔽de bzhin gshegs pas rnam par thar pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag / ji ltar na / de bzhin gshegs pas rnam par thar pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	144a	’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path?🔽’ you should answer, ‘The Tathāgata’s knowledge of the path is the knowledge of the path of the noble ones and the knowledge of the path that is not the path of the noble ones.🔽’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path of the noble ones?🔽’ you should answer, ‘The Tathāgata’s knowledge of the path of the noble ones is the knowledge of the path of the noble ones that is the path of the ten wholesome courses of action.
['BO_K10_D0099_H0102:144a-5']	khyim bdag / 'di la de bzhin gshegs pas rnam par thar pa brgyad yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas rnam par thar pa brgyad yang dag pa ji lta ba bzhin rab tu mkhyen te /	144a	’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path that is not the path of the noble ones?🔽’ you should answer, ‘The Tathāgata’s knowledge of the path that is not the path of the noble ones is the knowledge of the path that is not the path of the ten wholesome courses of action.
['BO_K10_D0099_H0102:144a-6']	brgyad gang zhe na /	brgyad gang zhe na /	144a	’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path of the ten wholesome courses of action?🔽’ you should answer, ‘The Tathāgata’s knowledge of the path of the ten wholesome courses of action is the knowledge of the path of the ten wholesome courses of action that is the path of the four kinds of mindfulness.🔽’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path of the four kinds of mindfulness?
['BO_K10_D0099_H0102:144a-7']	gzugs can gzugs rnams la lta ba 'di ni /	gzugs can gzugs rnams la lta ba 'di ni /	144a	’ you should answer, ‘The Tathāgata’s knowledge of the path of the four kinds of mindfulness is the knowledge of the path of the four kinds of mindfulness that is the path of the four right efforts.🔽’ “If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the path of the four right efforts?🔽’
['BO_K10_D0099_H0102:144a-8']	rnam par thar pa dang po'o; ;nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni /	rnam par thar pa dang po'o; ;nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni /	144a	This is the first liberation.
['BO_K10_D0099_H0102:144a-9', 'BO_K10_D0099_H0102:144a-10']	rnam par thar pa gnyis pa'o //🔽gtsang ba nyid la mos pa 'di ni /	rnam par thar pa gnyis pa'o // gtsang ba nyid la mos pa 'di ni /	144a	The perception of inner form and the seeing of outer forms is the second liberation.
['BO_K10_D0099_H0102:144a-11']	rnam par thar pa gsum pa yin no //	rnam par thar pa gsum pa yin no //	144a	The perception of purity is the third liberation.
['BO_K10_D0099_H0102:144a-12']	nam mkha' mtha' yas skye mched la snyoms par 'jug pa'i rnam par thar pa dang / rnam shes mtha' yas skye mched la snyoms par 'jug pa'i rnam par thar pa dang / ci'ang med pa'i skye mched la snyoms par 'jug pa'i rnam par thar pa dang /	nam mkha' mtha' yas skye mched la snyoms par 'jug pa'i rnam par thar pa dang / rnam shes mtha' yas skye mched la snyoms par 'jug pa'i rnam par thar pa dang / ci'ang med pa'i skye mched la snyoms par 'jug pa'i rnam par thar pa dang /	144a	The liberation of entering the sphere of infinite space, the liberation of entering the sphere of infinite consciousness, the liberation of entering the sphere of nothingness,
['BO_K10_D0099_H0102:144a-13']	'du shes med 'du shes med min skye mched la snyoms par 'jug pa'i rnam par thar pa dang / 'du shes dang tshor ba 'gog pa'i rnam par thar pa brgyad pa ste /	'du shes med 'du shes med min skye mched la snyoms par 'jug pa'i rnam par thar pa dang / 'du shes dang tshor ba 'gog pa'i rnam par thar pa brgyad pa ste /	144a	the liberation of entering the sphere of neither perception nor non-perception, and the liberation of the cessation of perception and feeling are the eighth liberation.
['BO_K10_D0099_H0102:144b-0']	de de bzhin gshegs pas yang dag pa ji lta ba @144b bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba @144b bzhin rab tu mkhyen to //	144b	The Tathāgata fully understands these liberations as they are.
['BO_K10_D0099_H0102:144b-1']	de bzhin gshegs pa rnam par thar pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa rnam par thar pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	144b	If you ask the Tathāgata about the knowledge of liberation, he would give an answer for an eon, or even longer than an eon.
['BO_K10_D0099_H0102:144b-2']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	144b	The origin, cessation, and path are as taught.
['BO_K10_D0099_H0102:144b-3']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	144b	Householder, how is it that
['BO_K10_D0099_H0102:144b-4']	de bzhin gshegs pas ting nge 'dzin shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	de bzhin gshegs pas ting nge 'dzin shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	144b	the Tathāgata knows the knowledge of samādhi as it really is? Householder,
['BO_K10_D0099_H0102:144b-5']	'di la de bzhin gshegs pas ting nge 'dzin bzhi yang dag pa ji lta ba bzhin rab tu mkhyen te /	'di la de bzhin gshegs pas ting nge 'dzin bzhi yang dag pa ji lta ba bzhin rab tu mkhyen te /	144b	here the Tathāgata knows the four samādhis as they really are.
['BO_K10_D0099_H0102:144b-6']	bzhi gang zhe na /	bzhi gang zhe na /	144b	What are the four?
['BO_K10_D0099_H0102:144b-7']	'di lta ste; shugs ldan zhes bya ba'i ting nge 'dzin dang / sengge zhes bya ba'i ting nge 'dzin dang / zhi ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi rgyud dang ldan pa zhes bya ba'i ting nge 'dzin te /	'di lta ste; shugs ldan zhes bya ba'i ting nge 'dzin dang / sengge zhes bya ba'i ting nge 'dzin dang / zhi ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi rgyud dang ldan pa zhes bya ba'i ting nge 'dzin te /	144b	They are the samādhi called “Powerful,” the samādhi called “Lion,” the samādhi called “Peace,” and the samādhi called “Endowed with the Stream of All Dharmas.”
['BO_K10_D0099_H0102:144b-8']	de ltar na /	de ltar na /	144b	Thus,
['BO_K10_D0099_H0102:144b-9']	de bzhin gshegs pas ting nge 'dzin shes pa yang dag pa ji lta bzhin rab tu mkhyen to //	de bzhin gshegs pas ting nge 'dzin shes pa yang dag pa ji lta bzhin rab tu mkhyen to //	144b	The Tathāgata knows as it really is the knowledge of samādhi.
['BO_K10_D0099_H0102:144b-10', 'BO_K10_D0099_H0102:144b-11', 'BO_K10_D0099_H0102:144b-12']	de bzhin gshegs pa ting nge 'dzin shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //🔽kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no; ;khyim bdag /🔽ji ltar na /	de bzhin gshegs pa ting nge 'dzin shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro // kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no; ;khyim bdag / ji ltar na /	144b	If someone were to ask the Tathāgata a question about that knowledge of samādhi, the Tathāgata would answer it.🔽The Tathāgata would speak for an eon or for the remainder of an eon, and his knowledge of samādhi would not be exhausted.
['BO_K10_D0099_H0102:144b-13', 'BO_K10_D0099_H0102:145a-0']	de bzhin gshegs pas snyoms par 'jug pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin @145a *//	de bzhin gshegs pas snyoms par 'jug pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na / khyim bdag / 'di la de bzhin @145a *//	144b	“Householder, how does the Tathāgata know the knowledge of samādhi as it really is?
['BO_K10_D0099_H0102:145a-1']	gshegs pas bsam gtan la mngon par gnas pa dang / don rtogs pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	gshegs pas bsam gtan la mngon par gnas pa dang / don rtogs pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	145a	Householder, here the Tathāgata knows as it really is the abiding in and realization of the meaning of the dhyānas.🔽“Householder, how does the Tathāgata know the knowledge of the dhātus as it really is?
['BO_K10_D0099_H0102:145a-2']	gang dag bsam gtan dang po la brten nas zag pa zad cing don rtogs pa'i snyoms par 'jug pa dang / bsam gtan dang po la brten nas mi rtag pa yid la byed pa'i snyoms par 'jug pa dang / bsam gtan dang po la brten nas sdug bsngal yid la byed pa'i snyoms par 'jug pa nas de bzhin du sbyar te phyir rgol ba yid la byed pa'i bar gyi snyoms par 'jug pa dang /	gang dag bsam gtan dang po la brten nas zag pa zad cing don rtogs pa'i snyoms par 'jug pa dang / bsam gtan dang po la brten nas mi rtag pa yid la byed pa'i snyoms par 'jug pa dang / bsam gtan dang po la brten nas sdug bsngal yid la byed pa'i snyoms par 'jug pa nas de bzhin du sbyar te phyir rgol ba yid la byed pa'i bar gyi snyoms par 'jug pa dang /	145a	Those who, in dependence on the first concentration, have the meditative attainment of the elimination of contaminants and the realization of the meaning, those who, in dependence on the first concentration, have the meditative attainment of bringing to mind impermanence, those who, in dependence on the first concentration, have the meditative attainment of bringing to mind suffering, and similarly, connect this with each, those who have the meditative attainment of bringing to mind the adversary,
