segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:294a-29', 'BO_T13_D4312-1:294a-30']	dam bcing gnas su ran par bcing //🔽ran bcing gnas su lhod par bcing //	dam bcing gnas su ran par bcing // ran bcing gnas su lhod par bcing //	294a	are bound tightly in a place where it is appropriate to bind tightly.🔽In a place where it is appropriate to bind loosely, it is bound loosely.
['BO_T13_D4312-1:294a-31', 'BO_T13_D4312-1:294a-32']	lhod bcing gnas su bcing mi bya //🔽zhes bya ba la /	lhod bcing gnas su bcing mi bya // zhes bya ba la /	294a	In a place where it is appropriate to bind neither tightly nor loosely, it is bound neither tightly nor loosely.
['BO_T13_D4312-1:294a-33']	khrag dang mkhris pa shas che ba'i rma la ni dam du bcing ba'i gnas brla la sogs par dam du mi bcing ran bar bcing bar bya'o //	khrag dang mkhris pa shas che ba'i rma la ni dam du bcing ba'i gnas brla la sogs par dam du mi bcing ran bar bcing bar bya'o //	294a	In wounds with a predominance of blood and bile, in a place where it is appropriate to bind tightly, such as the thighs, it is not bound tightly, but bound loosely.
['BO_T13_D4312-1:294a-34']	ran par bcing ba'i gnas lag ngar la sogs par ni lhod par bcing bar bya'o //	ran par bcing ba'i gnas lag ngar la sogs par ni lhod par bcing bar bya'o //	294a	In a place where it is appropriate to bind loosely, such as the arms and legs, it is bound loosely.
['BO_T13_D4312-1:294b-0']	lhod par @294b bcing ba'i gnas mig dang tshigs su khrag dang mkhris pa shas che ba'i rma byung na de bcing bar mi bya'o //	lhod par @294b bcing ba'i gnas mig dang tshigs su khrag dang mkhris pa shas che ba'i rma byung na de bcing bar mi bya'o //	294b	In a place where it is appropriate to bind neither tightly nor loosely, such as the eyes and joints, if a wound with a predominance of blood and bile occurs, it is not bound.
['BO_T13_D4312-1:294b-1']	de gnyis so ga ston gyi tshe //	de gnyis so ga ston gyi tshe //	294b	Those two are treated in the spring and autumn.
['BO_T13_D4312-1:294b-2', 'BO_T13_D4312-1:294b-3']	snga dro phyi dro dgrol bar bya //🔽zhes bya ba la /	snga dro phyi dro dgrol bar bya // zhes bya ba la /	294b	They should be opened in the morning and evening.
['BO_T13_D4312-1:294b-4']	khrag dang mkhris pa las byung ba'i rma de gnyis la so ga dang ston ka'i tshe ni nyin re zhing snga dro dang phyi dro'i dus su dgrol zhing bcing bar bya'o //	khrag dang mkhris pa las byung ba'i rma de gnyis la so ga dang ston ka'i tshe ni nyin re zhing snga dro dang phyi dro'i dus su dgrol zhing bcing bar bya'o //	294b	Of these two wounds, which arise from blood and bile, one should open them in the morning and evening, respectively, during the spring and autumn.
['BO_T13_D4312-1:294b-5']	ma bcings sha sbrang sbrang bu dang // lhags pa ser bu sogs pas gnod //	ma bcings sha sbrang sbrang bu dang // lhags pa ser bu sogs pas gnod //	294b	If they are not bound, they are harmed by flies, mosquitoes, wind, and sun.
['BO_T13_D4312-1:294b-6']	rma red gyur cing der snum dang // sman ni yun rings gnas mi 'gyur //	rma red gyur cing der snum dang // sman ni yun rings gnas mi 'gyur //	294b	The wound becomes putrid, and the oil and medicine do not remain there for long.
['BO_T13_D4312-1:294b-7', 'BO_T13_D4312-1:294b-8']	sbyang pa'am 'tsho bar dka' ba dang // 'tsho ba kyang mdog ni mi sdug 'gyur //🔽zhes bya ba la /	sbyang pa'am 'tsho bar dka' ba dang // 'tsho ba kyang mdog ni mi sdug 'gyur // zhes bya ba la /	294b	It is difficult to heal or to live, and even if one lives, the complexion becomes ugly.
['BO_T13_D4312-1:294b-9']	rma ma bcings na sha sbrang la sogs pas gtses par 'gyur zhing /	rma ma bcings na sha sbrang la sogs pas gtses par 'gyur zhing /	294b	If the wound is not bound, it is harmed by flies, etc.🔽And by the power of contact with them, it is harmed by pain, etc.
['BO_T13_D4312-1:294b-10']	de dang reg pa'i dbang gis 'tshe ba la sogs kyis gnod par 'gyur ba dang / de bzhin du rma de bcing ba med par snum gyis bskus na yang sman de yang yun ring du gnas par mi 'gyur zhing /	de dang reg pa'i dbang gis 'tshe ba la sogs kyis gnod par 'gyur ba dang / de bzhin du rma de bcing ba med par snum gyis bskus na yang sman de yang yun ring du gnas par mi 'gyur zhing /	294b	And likewise, if the wound is not bound, the oil is applied, but the medicine does not remain there for long.
['BO_T13_D4312-1:294b-11']	sman gyi lde gu la sogs pa bskus pa yang yun ring por mi thogs par bskams pa'am lud par gyur pa'am /	sman gyi lde gu la sogs pa bskus pa yang yun ring por mi thogs par bskams pa'am lud par gyur pa'am /	294b	Even if ointments and so forth are applied, they will not last long, but will dry up or fall off.
['BO_T13_D4312-1:294b-12', 'BO_T13_D4312-1:294b-13']	de bzhin du legs bar bcos su zin kyang rma 'tsho zhing 'drub bar dka' ba dang / gal te 'tsho zhing 'drub kyang sha mdog mi sdug par 'gyur ro //🔽bcings na chag cing phye mar 'gyur //	de bzhin du legs bar bcos su zin kyang rma 'tsho zhing 'drub bar dka' ba dang / gal te 'tsho zhing 'drub kyang sha mdog mi sdug par 'gyur ro // bcings na chag cing phye mar 'gyur //	294b	Similarly, even if it is well treated, it is difficult for the wound to heal and to close up; and even if it does heal and close up, the skin color will be ugly.🔽If it is bound, it will break and become powder.
['BO_T13_D4312-1:294b-14']	'phres sam 'bur gyur dral gyur tam //	'phres sam 'bur gyur dral gyur tam //	294b	If it is swollen or elevated, it will burst open.
['BO_T13_D4312-1:294b-15']	rtsa dang rgyus pa chad gyur kyang //	rtsa dang rgyus pa chad gyur kyang //	294b	Even if the veins and tendons are severed,
['BO_T13_D4312-1:294b-16', 'BO_T13_D4312-1:294b-17']	rma ni myur du bde bar 'tsho //🔽ldang dang nyal ba la sogs pa'i //	rma ni myur du bde bar 'tsho // ldang dang nyal ba la sogs pa'i //	294b	the wound will quickly heal well.
['BO_T13_D4312-1:294b-18']	spyod lam kun la gnod pa med //	spyod lam kun la gnod pa med //	294b	There is no harm in all activities,🔽such as standing, lying down, and so on.
['BO_T13_D4312-1:294b-19']	ces bya ba la /	ces bya ba la /	294b	In this verse,
['BO_T13_D4312-1:294b-20']	rma legs par bcings shing bsdams pas ni /	rma legs par bcings shing bsdams pas ni /	294b	by properly binding and restraining the wound,
['BO_T13_D4312-1:294b-21', 'BO_T13_D4312-1:294b-22', 'BO_T13_D4312-1:294b-23']	chag cing phye mar grugs pa'am /🔽'phres shing gnas pa las 'phyugs pa'am //🔽'bur zhing mtho ba'am /	chag cing phye mar grugs pa'am / 'phres shing gnas pa las 'phyugs pa'am // 'bur zhing mtho ba'am /	294b	it will not break and become powder,🔽or become swollen and elevated,
['BO_T13_D4312-1:294b-24']	dral zhing gas par gyur pa'am /	dral zhing gas par gyur pa'am /	294b	or burst open.
['BO_T13_D4312-1:294b-25']	rtsa dang rgyus pa chad par gyur kyang /	rtsa dang rgyus pa chad par gyur kyang /	294b	Even if the veins and tendons are severed,
['BO_T13_D4312-1:294b-26']	rma bde blag tu myur du 'tsho bar 'gyur ro //	rma bde blag tu myur du 'tsho bar 'gyur ro //	294b	The wound will heal quickly and easily.
['BO_T13_D4312-1:294b-27']	de bzhin du ldang ba dang mal na nyal ba la sogs pa'i spyod lam kun la yang gnod pa med par 'gyur ro //	de bzhin du ldang ba dang mal na nyal ba la sogs pa'i spyod lam kun la yang gnod pa med par 'gyur ro //	294b	In the same way, there will be no harm in all the activities of getting up, lying down, and so on.🔽A wound that is high, uneven,
['BO_T13_D4312-1:294b-28']	rma kha skyes mtho mi mnyam dang // sra zhing rab na 'tsho bar dka' //	rma kha skyes mtho mi mnyam dang // sra zhing rab na 'tsho bar dka' //	294b	hard, and very painful is difficult to heal.
['BO_T13_D4312-1:295a-0']	@295a * // 'jam zhing mnyam la na ba med //	@295a * // 'jam zhing mnyam la na ba med //	295a	Smooth, even, and painless,
['BO_T13_D4312-1:295a-1']	rma ni myur du dag cing 'tsho //	rma ni myur du dag cing 'tsho //	295a	a wound will quickly heal and be cured.
['BO_T13_D4312-1:295a-2']	zhes bya ba la /	zhes bya ba la /	295a	Here,
['BO_T13_D4312-1:295a-3']	rma gang kha cher skyes shing mtho ba'i zlum po yod pa dang / mtho dman mi mnyam pa dang / sra zhing mnyen bag med ba dang / rab tu na zhing tshor ba drag pa dang ldan pa'i rma de lta bu ni 'tsho zhing 'byang bar dka' ba yin no //	rma gang kha cher skyes shing mtho ba'i zlum po yod pa dang / mtho dman mi mnyam pa dang / sra zhing mnyen bag med ba dang / rab tu na zhing tshor ba drag pa dang ldan pa'i rma de lta bu ni 'tsho zhing 'byang bar dka' ba yin no //	295a	a wound that is high, uneven, hard, and very painful is difficult to heal and cure.
['BO_T13_D4312-1:295a-4']	rma gang 'jam zhing mnyen pa dang / na ba med pa ni myur du dag cing 'tsho bar 'gyur ro //	rma gang 'jam zhing mnyen pa dang / na ba med pa ni myur du dag cing 'tsho bar 'gyur ro //	295a	A wound that is smooth, even, and painless will quickly heal and be cured.🔽A wound that is long, with little flesh,
['BO_T13_D4312-1:295a-5']	rma ni yun ring sha chung dang // rtsub pas 'byor bar ma gyur na //	rma ni yun ring sha chung dang // rtsub pas 'byor bar ma gyur na //	295a	and rough will not heal.
['BO_T13_D4312-1:295a-6']	nad gzhi dus tshigs ji bzhin du ;	nad gzhi dus tshigs ji bzhin du ;	295a	Cover the wound with leaves
['BO_T13_D4312-1:295a-7']	/ sman dang lo mas dgab par bya //	/ sman dang lo mas dgab par bya //	295a	that are appropriate to the season and the illness.
['BO_T13_D4312-1:295a-8']	ma rnyings gzhon zhing bu ga med //	ma rnyings gzhon zhing bu ga med //	295a	Not old, young, without holes,
['BO_T13_D4312-1:295a-9']	kun nas legs par khebs ba dang // phyis shing mi rtsub lo ma ni //	kun nas legs par khebs ba dang // phyis shing mi rtsub lo ma ni //	295a	completely covering, smooth, not rough,🔽the leaves of a tree with milk,
['BO_T13_D4312-1:295a-10']	'o ma can shing stag pa dang // aardzu na dang ka dam ba'i //	'o ma can shing stag pa dang // aardzu na dang ka dam ba'i //	295a	a tiger claw, an Arjuna, or a Kadamba
['BO_T13_D4312-1:295a-11', 'BO_T13_D4312-1:295a-12']	lo ma yis ni g-yogs par bya //🔽zhes bya ba la ;	lo ma yis ni g-yogs par bya // zhes bya ba la ;	295a	are used to cover the wound.
['BO_T13_D4312-1:295a-13']	rma yun ring zhing dus ring po lon te /	rma yun ring zhing dus ring po lon te /	295a	If the wound is old, long-lasting,
['BO_T13_D4312-1:295a-14']	rnyings pa dang / sha chung zhing zad pa dang / rtsub par gyur ba'i rgyus 'byor zhing 'tsho bar ma gyur na /	rnyings pa dang / sha chung zhing zad pa dang / rtsub par gyur ba'i rgyus 'byor zhing 'tsho bar ma gyur na /	295a	and the flesh is small, exhausted, and rough, and it has not healed and become healthy,
['BO_T13_D4312-1:295a-15']	nad gzhi ji lta ba'i tshul dang mthun pa dang / dus tshigs dang ji ltar mthun pa bzhin du rma'i sman lde gu dang / snum la sogs pa rma la phan par byed pa dag bsku bar bya ba dang / shing 'o ma can la sogs pa'i lo mas dag bcing gso bar bya ste /	nad gzhi ji lta ba'i tshul dang mthun pa dang / dus tshigs dang ji ltar mthun pa bzhin du rma'i sman lde gu dang / snum la sogs pa rma la phan par byed pa dag bsku bar bya ba dang / shing 'o ma can la sogs pa'i lo mas dag bcing gso bar bya ste /	295a	then apply ointments and oils that are appropriate to the season and the illness, and that are beneficial for the wound, and cover it with leaves from trees with milky sap and so forth.
['BO_T13_D4312-1:295a-16']	de yang 'di ltar rlung las gyur pa'i rma grang ba'i dus su snum pa dang dro bas gso ba dang mkhris pa shas che ba'i rma dang / de bzhin du dro pa'i dus su ni bsil bar gso ba dang / bad kan shas che ba'i rma dang /	de yang 'di ltar rlung las gyur pa'i rma grang ba'i dus su snum pa dang dro bas gso ba dang mkhris pa shas che ba'i rma dang / de bzhin du dro pa'i dus su ni bsil bar gso ba dang / bad kan shas che ba'i rma dang /	295a	Furthermore, a wound that is due to wind should be treated with oil and heat when it is cold, and with cooling when it is hot.🔽A wound that is due to bile should be treated with cooling when it is hot, and with roughness and cold for the most part when it is cold.
['BO_T13_D4312-1:295a-17']	grang ba dang dro ba'i dus su ni phal cher rtsub pa dang / grang bas gso bar bya ste /	grang ba dang dro ba'i dus su ni phal cher rtsub pa dang / grang bas gso bar bya ste /	295a	A wound that is due to phlegm should be treated with heat when it is cold, and with roughness and cold for the most part when it is hot.
['BO_T13_D4312-1:295a-18']	'gres 'dis thams cad la sbyar bar bya'o //	'gres 'dis thams cad la sbyar bar bya'o //	295a	This pattern should be applied to all cases.
['BO_T13_D4312-1:295a-19']	de bzhin du lo ma rnyings shing dengs pa ma yin pa dang / gzhon zhing gsar pa dang / bug rdol med pa dang / de bzhin du kun nas thams cad du legs par khebs shing legs par gzhag pa /	de bzhin du lo ma rnyings shing dengs pa ma yin pa dang / gzhon zhing gsar pa dang / bug rdol med pa dang / de bzhin du kun nas thams cad du legs par khebs shing legs par gzhag pa /	295a	Likewise, the leaves should not be old and withered, but young and fresh, without holes, and completely covering and well-placed on all sides.
['BO_T13_D4312-1:295b-0']	phyis shing dri ma med par bkrus pa dang / mi rtsub cing sra ba ma yin pa'i lo ma'i ma can gyi shing la sogs pa las byung bas legs @295b par g-yogs par bya'o //	phyis shing dri ma med par bkrus pa dang / mi rtsub cing sra ba ma yin pa'i lo ma'i ma can gyi shing la sogs pa las byung bas legs @295b par g-yogs par bya'o //	295b	They should be well-covered with a cloth made from a tree or other plant that has smooth leaves, not rough or hard, and washed clean without stains.
['BO_T13_D4312-1:295b-1']	mdze dang me yis tshig pa dang // 'bus zos gcin nad sbrang rtsi 'dra //	mdze dang me yis tshig pa dang // 'bus zos gcin nad sbrang rtsi 'dra //	295b	Leprosy, burns, and insect bites, urine, honey,
['BO_T13_D4312-1:295b-2', 'BO_T13_D4312-1:295b-3']	byi ba sbrul gyi dug dang ni //🔽tha la sman rno dang dug gis phog / rma ni bcing bar mi bya zhing //	byi ba sbrul gyi dug dang ni // tha la sman rno dang dug gis phog / rma ni bcing bar mi bya zhing //	295b	and the poison of mice and snakes,🔽are not to be bandaged.
['BO_T13_D4312-1:295b-4']	sha 'drul gzhan khar mi bzad rnags //	sha 'drul gzhan khar mi bzad rnags //	295b	Nor are wounds that are putrid, foul-smelling, or infected,
['BO_T13_D4312-1:295b-5']	'drul shing tsha dang na bcas par //	'drul shing tsha dang na bcas par //	295b	or those that are festering, hot, or painful.
['BO_T13_D4312-1:295b-6']	skrangs skams me dbal mi bcing ngo //	skrangs skams me dbal mi bcing ngo //	295b	Nor are wounds that are swollen, dry, or blistered.
['BO_T13_D4312-1:295b-7', 'BO_T13_D4312-1:295b-8', 'BO_T13_D4312-1:295b-9']	zhes bya ba la /🔽mi mdzes btab pa dang / de bzhin du mes tshig pa'i rma bcing bar mi bya'o //🔽de bzhin du 'bus zos pa'i rma nas dug gis phog ba'i rma yang bcing bar mi bya'o //	zhes bya ba la / mi mdzes btab pa dang / de bzhin du mes tshig pa'i rma bcing bar mi bya'o // de bzhin du 'bus zos pa'i rma nas dug gis phog ba'i rma yang bcing bar mi bya'o //	295b	This is what is meant.🔽Wounds that are unsightly, or burned by fire, should not be bandaged.🔽Likewise, wounds that are eaten by insects, or struck by poison, should not be bandaged.
['BO_T13_D4312-1:295b-10']	de bzhin du sha rul zhing 'drul ba nas me dbal gyi bar gyi rma yang bcing bar mi bya'o //	de bzhin du sha rul zhing 'drul ba nas me dbal gyi bar gyi rma yang bcing bar mi bya'o //	295b	Similarly, wounds that are putrid, foul-smelling, or infected, up to blisters, should not be bandaged.
['BO_T13_D4312-1:295b-11']	rma gang legs par ma bsrungs par //	rma gang legs par ma bsrungs par //	295b	Any wound that is not properly protected
['BO_T13_D4312-1:295b-12']	sbrang ma srin bu 'jug byed de //	sbrang ma srin bu 'jug byed de //	295b	will be invaded by flies and worms.
['BO_T13_D4312-1:295b-13']	de yis zos pas na ba dang // skrang dang rnag khrag 'dzag par byed //	de yis zos pas na ba dang // skrang dang rnag khrag 'dzag par byed //	295b	They will eat it, causing pain, swelling, pus, and bleeding.
['BO_T13_D4312-1:295b-14']	ces bya ba la /	ces bya ba la /	295b	This is what is meant.
['BO_T13_D4312-1:295b-15']	rma gang zhig legs par ma bsrungs shing //	rma gang zhig legs par ma bsrungs shing //	295b	If a wound is not properly cared for,
['BO_T13_D4312-1:295b-16']	ma btsas pas 'jug pa la sogs pa'i gnod pa 'byung ngo //	ma btsas pas 'jug pa la sogs pa'i gnod pa 'byung ngo //	295b	and is not sutured, there is the danger of the intestines and so on coming out.
['BO_T13_D4312-1:295b-17']	deng ni bkru dang dag par ni //	deng ni bkru dang dag par ni //	295b	Now, for cleansing and healing:
['BO_T13_D4312-1:295b-18', 'BO_T13_D4312-1:295b-19']	bye'u rug la sogs sde tshan sbyar //🔽zhes bya ba la //	bye'u rug la sogs sde tshan sbyar // zhes bya ba la //	295b	Apply a compound of bee-wax and so on.
['BO_T13_D4312-1:295b-20']	'bu zhugs pa'i rma der ni bye'u rug pa la sogs pa'i sde tshan sbyar bas bsku zhing sbyar ba dang dag ste bskrad par bya'o //	'bu zhugs pa'i rma der ni bye'u rug pa la sogs pa'i sde tshan sbyar bas bsku zhing sbyar ba dang dag ste bskrad par bya'o //	295b	In the case of a wound in which maggots have entered, apply a compound of bee-wax and so on. Rub it in, and it will clean and remove the maggots.
['BO_T13_D4312-1:295b-21']	sab ta parni ka ranydza //	sab ta parni ka ranydza //	295b	Sabara, turmeric,🔽camphor, neem,
['BO_T13_D4312-1:295b-22', 'BO_T13_D4312-1:295b-23']	aar ka dang ni nim pa dang // rva tsha dang ni shing tsha rnams //🔽ba gcin dang ni btags ba yi //	aar ka dang ni nim pa dang // rva tsha dang ni shing tsha rnams // ba gcin dang ni btags ba yi //	295b	horn, and resin🔽are mixed with cow’s urine🔽and applied as a paste.
