segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:325b-22']	'di ni / 'phags pa 'char ka ste /	'di ni / 'phags pa 'char ka ste /	325b	This is the noble Pūrṇa,🔽the son of a brahmin household priest,
['BO_K01_D0003-4_H0003-4:325b-23']	bram ze'i 'dun na 'don gyi bu rab tu byung ba /	bram ze'i 'dun na 'don gyi bu rab tu byung ba /	325b	who went forth,
['BO_K01_D0003-4_H0003-4:325b-24']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	325b	is an expert on the Tripiṭaka,🔽and is a Dharma teacher.
['BO_K01_D0003-4_H0003-4:325b-25']	chos sgrog pa /	chos sgrog pa /	325b	He is a Dharma teacher.
['BO_K01_D0003-4_H0003-4:325b-26']	rig pa dang grol ba'i spobs pa can yin gyi /	rig pa dang grol ba'i spobs pa can yin gyi /	325b	He has the eloquence of knowledge and liberation.
['BO_K01_D0003-4_H0003-4:325b-27']	'di la yang yang gsol cig /	'di la yang yang gsol cig /	325b	Ask him again and again.”
['BO_K01_D0003-4_H0003-4:325b-28', 'BO_K01_D0003-4_H0003-4:326a-0']	khyim bdag des de bzhin du de dag la yang dang yang du byin no //🔽de bzhin du sbom dga' mo 'brim @326a *//	khyim bdag des de bzhin du de dag la yang dang yang du byin no // de bzhin du sbom dga' mo 'brim @326a *//	325b	The householder did just that, and he gave to them again and again.
['BO_K01_D0003-4_H0003-4:326a-1']	mkhan dag la yang smras nas /	mkhan dag la yang smras nas /	326a	In the same way, she told the servers,🔽“Give to the saṅgha of monks headed by the Buddha.”
['BO_K01_D0003-4_H0003-4:326a-2']	de dag gis kyang de bzhin du de dag la yang dang yang du byin no //	de dag gis kyang de bzhin du de dag la yang dang yang du byin no //	326a	They also gave to them again and again.
['BO_K01_D0003-4_H0003-4:326a-3']	de na dge slong kha cig la ni /	de na dge slong kha cig la ni /	326a	Some of the monks
['BO_K01_D0003-4_H0003-4:326a-4', 'BO_K01_D0003-4_H0003-4:326a-5']	'bras chan chad /🔽kha cig la ni /	'bras chan chad / kha cig la ni /	326a	ran out of rice,
['BO_K01_D0003-4_H0003-4:326a-6']	tshod ma chad /	tshod ma chad /	326a	some ran out of vegetables,
['BO_K01_D0003-4_H0003-4:326a-7', 'BO_K01_D0003-4_H0003-4:326a-8', 'BO_K01_D0003-4_H0003-4:326a-9']	kha cig la ni /🔽bca' ba chad /🔽kha cig la ni /	kha cig la ni / bca' ba chad / kha cig la ni /	326a	some ran out of flour,
['BO_K01_D0003-4_H0003-4:326a-10', 'BO_K01_D0003-4_H0003-4:326a-11']	bza' ba chad /🔽kha cig gis ni /	bza' ba chad / kha cig gis ni /	326a	some ran out of food,🔽and some ran out of drink.
['BO_K01_D0003-4_H0003-4:326a-12', 'BO_K01_D0003-4_H0003-4:326a-13']	zan cung zad thob nas zan chad par gyur /🔽kha cig gis ni /	zan cung zad thob nas zan chad par gyur / kha cig gis ni /	326a	Some, having obtained a little food, ran out of food.
['BO_K01_D0003-4_H0003-4:326a-14']	zan ma thob par zan chad par gyur to //	zan ma thob par zan chad par gyur to //	326a	Some, having obtained no food, ran out of food.
['BO_K01_D0003-4_H0003-4:326a-15']	de na dge slong gang dag 'ching ba mtha' dag yod pa de dag gis khyim bdag de la mtho brtsams pa /	de na dge slong gang dag 'ching ba mtha' dag yod pa de dag gis khyim bdag de la mtho brtsams pa /	326a	Among them, those monks who had all the fetters
['BO_K01_D0003-4_H0003-4:326a-16']	khyim bdag / gal te khyod la 'byor pa med na /	khyim bdag / gal te khyod la 'byor pa med na /	326a	said to the householder, “Householder, if you do not have the means,
['BO_K01_D0003-4_H0003-4:326a-17']	ci'i phyir sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par byed /	ci'i phyir sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par byed /	326a	“Why do you invite the Buddha and the rest of the saṅgha of monks?”
['BO_K01_D0003-4_H0003-4:326a-18']	des smras pa /	des smras pa /	326a	She said,
['BO_K01_D0003-4_H0003-4:326a-19']	'phags pa dag /	'phags pa dag /	326a	“Noble ones,
['BO_K01_D0003-4_H0003-4:326a-20']	bdag gis zhal zas mang po sta gon bgyis na /	bdag gis zhal zas mang po sta gon bgyis na /	326a	I prepared a lot of food,
['BO_K01_D0003-4_H0003-4:326a-21']	sbom dga' mo bgres pa'i mtha' logs su mchis pas /	sbom dga' mo bgres pa'i mtha' logs su mchis pas /	326a	but Bhadrā sat at the end of the row of seats.
['BO_K01_D0003-4_H0003-4:326a-22']	bgres pa'i mtha' logs 'ba' zhig tu yang dang yang du stob tu stsal pas /	bgres pa'i mtha' logs 'ba' zhig tu yang dang yang du stob tu stsal pas /	326a	I served her again and again, just at the end of the row of seats.
['BO_K01_D0003-4_H0003-4:326a-23']	de la bdag gis ji ltar bgyi zhes zer ba'i skabs de /	de la bdag gis ji ltar bgyi zhes zer ba'i skabs de /	326a	What should I do about that?”
['BO_K01_D0003-4_H0003-4:326a-24']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	326a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:326a-25']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	326a	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said to the monks,
['BO_K01_D0003-4_H0003-4:326a-26']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	326a	“Monks, this is a case where you should do as follows.
['BO_K01_D0003-4_H0003-4:326a-27']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	326a	The Blessed Buddha,
['BO_K01_D0003-4_H0003-4:326a-28']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	326a	knowing and seeing,
['BO_K01_D0003-4_H0003-4:326b-0']	sangs rgyas bcom ldan 'das kyis drug sde dag @326b la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde dag @326b la rmas pa /	326b	The Buddha, the Blessed One, asked the group of six monks,
['BO_K01_D0003-4_H0003-4:326b-1']	dge slong dag /	dge slong dag /	326b	“Monks,
['BO_K01_D0003-4_H0003-4:326b-2']	khyed kyis mi mdzes pa de lta bu de byas pa bden nam /	khyed kyis mi mdzes pa de lta bu de byas pa bden nam /	326b	is it true that you did such an ugly thing?”
['BO_K01_D0003-4_H0003-4:326b-3']	btsun pa / mad do //	btsun pa / mad do //	326b	“Yes, Bhadanta.”
['BO_K01_D0003-4_H0003-4:326b-4', 'BO_K01_D0003-4_H0003-4:326b-5', 'BO_K01_D0003-4_H0003-4:326b-6']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	326b	The Buddha, the Blessed One, rebuked them, saying,🔽“How can the group of six monks do such a thing?🔽It is not suitable,🔽it is not proper,
['BO_K01_D0003-4_H0003-4:326b-7']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	326b	it is not fitting,🔽it is not worthy of a renunciant,🔽it is not allowable,
['BO_K01_D0003-4_H0003-4:326b-8', 'BO_K01_D0003-4_H0003-4:326b-9']	rab tu byung bas bya ba ma yin no //🔽zhes rnam par smad pa mdzad do //	rab tu byung bas bya ba ma yin no // zhes rnam par smad pa mdzad do //	326b	it is not to be done.”
['BO_K01_D0003-4_H0003-4:326b-10']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	326b	After rebuking them in many ways, the Buddha addressed the monks:
['BO_K01_D0003-4_H0003-4:326b-11', 'BO_K01_D0003-4_H0003-4:326b-12']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	326b	“Monks,
['BO_K01_D0003-4_H0003-4:326b-13']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	326b	therefore, seeing ten benefits, I lay down a training rule for the monks:
['BO_K01_D0003-4_H0003-4:326b-14']	zhes bya ba la sogs pa snga ma bzhin no /	zhes bya ba la sogs pa snga ma bzhin no /	326b	and so on as above.
['BO_K01_D0003-4_H0003-4:326b-15', 'BO_K01_D0003-4_H0003-4:326b-16']	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽dge slong rab tu mang po khyim rnams su mgron du bos nas zan za ba'i tshe /	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / dge slong rab tu mang po khyim rnams su mgron du bos nas zan za ba'i tshe /	326b	“Monks, you should recite this training rule:🔽‘If many monks have been invited to a house for a meal and🔽a nun is present,
['BO_K01_D0003-4_H0003-4:326b-17', 'BO_K01_D0003-4_H0003-4:326b-18']	de na gal te dge slong ma zhig 'di la ni /🔽bca' ba byin cig /	de na gal te dge slong ma zhig 'di la ni / bca' ba byin cig /	326b	saying,
['BO_K01_D0003-4_H0003-4:326b-19']	'di la ni /	'di la ni /	326b	“Give this to him,”
['BO_K01_D0003-4_H0003-4:326b-20', 'BO_K01_D0003-4_H0003-4:326b-21']	'bras chan byin cig /🔽'di la ni /	'bras chan byin cig / 'di la ni /	326b	“Give that to him,”
['BO_K01_D0003-4_H0003-4:326b-22', 'BO_K01_D0003-4_H0003-4:326b-23']	sran tshod byin cig /🔽'di la ni /	sran tshod byin cig / 'di la ni /	326b	“Give this to him,”🔽“Give that to him,”🔽“Give this to him,”
['BO_K01_D0003-4_H0003-4:326b-24']	yang byin cig ces bsgo zhing 'dug na /	yang byin cig ces bsgo zhing 'dug na /	326b	“Give that to him,”
['BO_K01_D0003-4_H0003-4:326b-25', 'BO_K01_D0003-4_H0003-4:326b-26']	dge slong ma de la dge slong de rnams kyis 'di skad ces /🔽sring mo // khyod dge slong rnams zan za ba'i bar du re zhig sdod cig /	dge slong ma de la dge slong de rnams kyis 'di skad ces / sring mo // khyod dge slong rnams zan za ba'i bar du re zhig sdod cig /	326b	then the monks should tell that nun,
['BO_K01_D0003-4_H0003-4:326b-27']	ces bsgo bar bya'o //	ces bsgo bar bya'o //	326b	“Sister, please wait until the monks have finished eating.”
['BO_K01_D0003-4_H0003-4:326b-28']	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ma spobs na /	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ma spobs na /	326b	If even a single monk does not tell that nun this,
['BO_K01_D0003-4_H0003-4:326b-29']	dge slong de dag thams cad kyis phyi rol kun dga' ra bar dong ste /	dge slong de dag thams cad kyis phyi rol kun dga' ra bar dong ste /	326b	then all those monks should leave the house and🔽say,
['BO_K01_D0003-4_H0003-4:326b-30']	dge slong rnams la tshe dang ldan pa dag /	dge slong rnams la tshe dang ldan pa dag /	326b	“Venerables,
['BO_K01_D0003-4_H0003-4:327a-0']	bdag cag la smad pa'i gnas mi rigs pa @327a *//	bdag cag la smad pa'i gnas mi rigs pa @327a *//	327a	“We have committed a reprehensible act,
['BO_K01_D0003-4_H0003-4:327a-1', 'BO_K01_D0003-4_H0003-4:327a-2']	so sor bshags par bya ba byung gi /🔽chos de so sor 'chags so //	so sor bshags par bya ba byung gi / chos de so sor 'chags so //	327a	a basis of blame,🔽and we confess that Dharma.”
['BO_K01_D0003-4_H0003-4:327a-3']	zhes so sor bshags par bya ste /	zhes so sor bshags par bya ste /	327a	They should confess that Dharma.
['BO_K01_D0003-4_H0003-4:327a-4']	chos 'di yang so sor bshags par bya ba'o //	chos 'di yang so sor bshags par bya ba'o //	327a	This Dharma should be confessed.
['BO_K01_D0003-4_H0003-4:327a-5']	dge slong rab tu mang po zhes bya ba ni //	dge slong rab tu mang po zhes bya ba ni //	327a	“Many monks” means
['BO_K01_D0003-4_H0003-4:327a-6']	gnyis las lhag pa ni /	gnyis las lhag pa ni /	327a	more than two.🔽“Many” means
['BO_K01_D0003-4_H0003-4:327a-7']	rab tu mang po'o //	rab tu mang po'o //	327a	more than that.
['BO_K01_D0003-4_H0003-4:327a-8']	khyim rnams su zhes bya ba ni /	khyim rnams su zhes bya ba ni /	327a	“In the houses” means
['BO_K01_D0003-4_H0003-4:327a-9']	bram ze dang / khyim bdag gi khyim rnams su'o //	bram ze dang / khyim bdag gi khyim rnams su'o //	327a	in the houses of brahmins and householders.
['BO_K01_D0003-4_H0003-4:327a-10']	mgron du bos nas zhes bya ba ni /	mgron du bos nas zhes bya ba ni /	327a	“Having been invited” means
['BO_K01_D0003-4_H0003-4:327a-11']	zan gyi phyir ro //	zan gyi phyir ro //	327a	for the sake of food.
['BO_K01_D0003-4_H0003-4:327a-12']	zan za ba'i tshe zhes bya ba ni /	zan za ba'i tshe zhes bya ba ni /	327a	“When eating” means
['BO_K01_D0003-4_H0003-4:327a-13']	bca' ba lnga dang / bza' ba lnga dag go /	bca' ba lnga dang / bza' ba lnga dag go /	327a	the five cooked foods and the five raw foods.
['BO_K01_D0003-4_H0003-4:327a-14']	de na gal te dge slong ma zhig ces bya ba ni /	de na gal te dge slong ma zhig ces bya ba ni /	327a	“If a nun” means
['BO_K01_D0003-4_H0003-4:327a-15']	sbom dga' mo'am /	sbom dga' mo'am /	327a	Thullanandā,
['BO_K01_D0003-4_H0003-4:327a-16']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	327a	or anyone like her.
['BO_K01_D0003-4_H0003-4:327a-17']	dge slong ma de la zhes bya ba ni /	dge slong ma de la zhes bya ba ni /	327a	“That nun” means
['BO_K01_D0003-4_H0003-4:327a-18']	sbom dga' mo'am /	sbom dga' mo'am /	327a	Thullanandā,
['BO_K01_D0003-4_H0003-4:327a-19']	gzhan yang de lta bu gang yin pa la'o //	gzhan yang de lta bu gang yin pa la'o //	327a	or anyone like her.
['BO_K01_D0003-4_H0003-4:327a-20']	dge slong de rnams kyis zhes bya ba ni /	dge slong de rnams kyis zhes bya ba ni /	327a	Those monks means
['BO_K01_D0003-4_H0003-4:327a-21', 'BO_K01_D0003-4_H0003-4:327a-22']	de na dge slong gang dag 'khod pa rnams kyis so //🔽'di skad ces zhes bya ba ni /	de na dge slong gang dag 'khod pa rnams kyis so // 'di skad ces zhes bya ba ni /	327a	those who are present there.🔽They should say this means
['BO_K01_D0003-4_H0003-4:327a-23']	'di skad bsgo bar bya ba'o //	'di skad bsgo bar bya ba'o //	327a	they should say this.
['BO_K01_D0003-4_H0003-4:327a-24']	sring mo / khyod dge slong rnams zan za ba'i bar du re zhig sdod ces bsgo bar bya'o //	sring mo / khyod dge slong rnams zan za ba'i bar du re zhig sdod ces bsgo bar bya'o //	327a	“Sister, please wait until the monks have finished eating.”
['BO_K01_D0003-4_H0003-4:327a-25']	zhes bya ba ni /	zhes bya ba ni /	327a	means
['BO_K01_D0003-4_H0003-4:327a-26', 'BO_K01_D0003-4_H0003-4:327a-27']	sring mo / khyod dge slong rnams zan za ba'i bar du re zhig yud tsam zhig kha rog par sdod cig ces brjod par bya ba'o //🔽gal te dge slong gcig gis kyang dge slong ma de la de skad smra ma spobs na zhes bya ba ni /	sring mo / khyod dge slong rnams zan za ba'i bar du re zhig yud tsam zhig kha rog par sdod cig ces brjod par bya ba'o // gal te dge slong gcig gis kyang dge slong ma de la de skad smra ma spobs na zhes bya ba ni /	327a	“Sister, please remain silent for a moment until the monks have finished eating.”🔽If not a single monk has the presence of mind to say this to that nun means
['BO_K01_D0003-4_H0003-4:327a-28']	gal te dge slong gcig gis kyang dge slong ma de la de skad ma smras na'o //	gal te dge slong gcig gis kyang dge slong ma de la de skad ma smras na'o //	327a	if not a single monk says this to that nun.
['BO_K01_D0003-4_H0003-4:327a-29']	dge slong de dag thams cad kyis zhes bya ba ni /	dge slong de dag thams cad kyis zhes bya ba ni /	327a	All those monks means
['BO_K01_D0003-4_H0003-4:327b-0']	de na dge slong gang dag 'khod pa de dag thams cad kyis @327b so //	de na dge slong gang dag 'khod pa de dag thams cad kyis @327b so //	327b	all those who are present there.
['BO_K01_D0003-4_H0003-4:327b-1']	phyi rol kun dga' ra bar dong ste zhes bya ba ni /	phyi rol kun dga' ra bar dong ste zhes bya ba ni /	327b	They should go outside to the yard means
['BO_K01_D0003-4_H0003-4:327b-2']	grong gi phyi rol tu gtsug lag khang du dong ste'o //	grong gi phyi rol tu gtsug lag khang du dong ste'o //	327b	He went to the monastery outside the town.
['BO_K01_D0003-4_H0003-4:327b-3']	dge slong rnams la tshe dang ldan pa dag /	dge slong rnams la tshe dang ldan pa dag /	327b	He said to the monks, “Venerables,
['BO_K01_D0003-4_H0003-4:327b-4']	bdag cag la smad pa'i gnas zhes bya ba ni /	bdag cag la smad pa'i gnas zhes bya ba ni /	327b	‘a basis for criticism’ means
['BO_K01_D0003-4_H0003-4:327b-5']	smad par bya ba'o //	smad par bya ba'o //	327b	something that should be criticized.
['BO_K01_D0003-4_H0003-4:327b-6']	mi rigs pa zhes bya ba ni /	mi rigs pa zhes bya ba ni /	327b	‘Inappropriate’ means
['BO_K01_D0003-4_H0003-4:327b-7', 'BO_K01_D0003-4_H0003-4:327b-8']	tshul dang mi mthun pa'o //🔽so sor bshags par bya ba ni /	tshul dang mi mthun pa'o // so sor bshags par bya ba ni /	327b	not in accordance with the rules.🔽‘Confess’ means
['BO_K01_D0003-4_H0003-4:327b-9', 'BO_K01_D0003-4_H0003-4:327b-10']	mthol bar bya ba'o //🔽byung gi zhes bya ba ni /	mthol bar bya ba'o // byung gi zhes bya ba ni /	327b	to admit.🔽‘Arisen’ means
['BO_K01_D0003-4_H0003-4:327b-11']	ltung ba byung gi'o //	ltung ba byung gi'o //	327b	having occurred.
['BO_K01_D0003-4_H0003-4:327b-12', 'BO_K01_D0003-4_H0003-4:327b-13', 'BO_K01_D0003-4_H0003-4:327b-14']	chos de zhes bya ba ni /🔽chos ma yin pa chos kyi sgrar gsungs pa de'o //🔽so sor 'chags so //	chos de zhes bya ba ni / chos ma yin pa chos kyi sgrar gsungs pa de'o // so sor 'chags so //	327b	‘This rule’ means
['BO_K01_D0003-4_H0003-4:327b-15', 'BO_K01_D0003-4_H0003-4:327b-16', 'BO_K01_D0003-4_H0003-4:327b-17']	zhes bya ba ni /🔽mthol lo // zhes bya ba'o //🔽so sor bshags par bya ste zhes bya ba ni /	zhes bya ba ni / mthol lo // zhes bya ba'o // so sor bshags par bya ste zhes bya ba ni /	327b	a rule that is taught using the term ‘rule’ for something that is not a rule.🔽‘Confess’ means🔽‘admit.’
['BO_K01_D0003-4_H0003-4:327b-18']	mthol bar bya ste'o //	mthol bar bya ste'o //	327b	‘Confess’ means🔽admit.
['BO_K01_D0003-4_H0003-4:327b-19', 'BO_K01_D0003-4_H0003-4:327b-20']	chos 'di yang so sor bshags par bya ba'o //🔽zhes bya ba ni /	chos 'di yang so sor bshags par bya ba'o // zhes bya ba ni /	327b	This rule is to be confessed.
['BO_K01_D0003-4_H0003-4:327b-21', 'BO_K01_D0003-4_H0003-4:327b-22']	chos 'di yang mthol bar bya ba ste /🔽des na so sor bshags par bya ba'o //	chos 'di yang mthol bar bya ba ste / des na so sor bshags par bya ba'o //	327b	This rule is to be admitted.
['BO_K01_D0003-4_H0003-4:327b-23']	zhes gsungs so //	zhes gsungs so //	327b	Therefore, it is to be confessed.”
['BO_K01_D0003-4_H0003-4:327b-24']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	327b	How does one commit a downfall?
['BO_K01_D0003-4_H0003-4:327b-25']	dge slong rnams khang thog na zan za zhing gzhan dag par khang na zan za ba'i tshe /	dge slong rnams khang thog na zan za zhing gzhan dag par khang na zan za ba'i tshe /	327b	When the monks are eating in the upper story of a house, and the others are eating in the lower story,
['BO_K01_D0003-4_H0003-4:327b-26']	de na gal te dge slong ma zhig bsgo zhing 'dug na /	de na gal te dge slong ma zhig bsgo zhing 'dug na /	327b	if a nun is present,
