segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:252b-24']	gang du byang chub sems gnas pas //	gang du byang chub sems gnas pas //	252b	Wherever the mind of enlightenment is located,
['BO_K12_D0372_H0390:252b-25']	der ni mig gis nges par blta //	der ni mig gis nges par blta //	252b	there one should look with the eye.
['BO_K12_D0372_H0390:252b-26']	rnal 'byor rnams kyi zag med mchog /	rnal 'byor rnams kyi zag med mchog /	252b	The supreme, undefiled yoga
['BO_K12_D0372_H0390:252b-27']	sems ni mig tu shes par bya //	sems ni mig tu shes par bya //	252b	should be known as the mind in the eye.
['BO_K12_D0372_H0390:252b-28']	rtsa rnams kyi ni rab sbyor bas //	rtsa rnams kyi ni rab sbyor bas //	252b	By the application of the channels,
['BO_K12_D0372_H0390:252b-29']	so sor rlung ni dbab par bya //	so sor rlung ni dbab par bya //	252b	the individual winds should descend.
['BO_K12_D0372_H0390:252b-30']	gang nyid du ni skyes dus su //	gang nyid du ni skyes dus su //	252b	At the time of birth,
['BO_K12_D0372_H0390:252b-31', 'BO_K12_D0372_H0390:252b-32']	de yi dus su thim nas 'gro /🔽de ni mngon shes mig rnams kyi //	de yi dus su thim nas 'gro / de ni mngon shes mig rnams kyi //	252b	at that time it dissolves and departs.🔽This mind goes by the eyes
['BO_K12_D0372_H0390:252b-33']	sems 'di yis ni 'gro bar 'gyur //	sems 'di yis ni 'gro bar 'gyur //	252b	of the superknowledge.
['BO_K12_D0372_H0390:252b-34']	skye 'gro'i nong du son pa'i gzugs //	skye 'gro'i nong du son pa'i gzugs //	252b	The form that has entered the womb of a being
['BO_K12_D0372_H0390:252b-35']	yid kyis sgra ni nyan par 'gyur //	yid kyis sgra ni nyan par 'gyur //	252b	One hears sounds with the mind.
['BO_K12_D0372_H0390:252b-36', 'BO_K12_D0372_H0390:252b-37']	'gro dang 'ong ba'i cho ga ni //🔽lha rdzas dri ru rjes mtshon bya //	'gro dang 'ong ba'i cho ga ni // lha rdzas dri ru rjes mtshon bya //	252b	The procedure of coming and going🔽Is indicated by the divine smell.
['BO_K12_D0372_H0390:252b-38']	lha rdzas ro yi rab sbyor bas //	lha rdzas ro yi rab sbyor bas //	252b	The divine taste is well combined
['BO_K12_D0372_H0390:253a-0']	lce ni @253a *//	lce ni @253a *//	253a	With the tongue
['BO_K12_D0372_H0390:253a-1']	dga' ba dang bcas kyis //	dga' ba dang bcas kyis //	253a	And the bliss of the tongue.
['BO_K12_D0372_H0390:253a-2']	lce yi mngon shes la brten nas //	lce yi mngon shes la brten nas //	253a	In dependence on the superknowledge of the tongue,
['BO_K12_D0372_H0390:253a-3']	dbu ma'i pho nya skyes pa yin //	dbu ma'i pho nya skyes pa yin //	253a	The messenger of the central nāḍī is born.
['BO_K12_D0372_H0390:253a-4']	lus kyi reg pa'i rnam pa yis //	lus kyi reg pa'i rnam pa yis //	253a	The aspect of the tactile sensation of the body
['BO_K12_D0372_H0390:253a-5']	mchog tu zag med de bsgrub bya //	mchog tu zag med de bsgrub bya //	253a	Is to be accomplished as the supreme, uncontaminated.
['BO_K12_D0372_H0390:253a-6']	sngon gyi bag chags dran pa la //	sngon gyi bag chags dran pa la //	253a	In dependence on the memory of previous latent tendencies,
['BO_K12_D0372_H0390:253a-7']	de nyid rnal 'byor ldan par 'gro //	de nyid rnal 'byor ldan par 'gro //	253a	One becomes endowed with the yoga of reality.
['BO_K12_D0372_H0390:253a-8']	nyin zhag mtshan mo mnyam byas nas //	nyin zhag mtshan mo mnyam byas nas //	253a	Having made day and night equal,
['BO_K12_D0372_H0390:253a-9']	chu tshod drug cu nyid dang ni //	chu tshod drug cu nyid dang ni //	253a	There are sixty breaths
['BO_K12_D0372_H0390:253a-10']	chu'i srang drug cu tham pa dang // gha ti kar yang sbyar bar bya //	chu'i srang drug cu tham pa dang // gha ti kar yang sbyar bar bya //	253a	And sixty water measures.
['BO_K12_D0372_H0390:253a-11']	rgyar ni sor mo bcu gnyis la //	rgyar ni sor mo bcu gnyis la //	253a	The width is twelve finger breadths,
['BO_K12_D0372_H0390:253a-12']	dpangs su sor brgyad nyid yin te //	dpangs su sor brgyad nyid yin te //	253a	And the height is eight finger breadths.
['BO_K12_D0372_H0390:253a-13']	gunydza drug cu'i tshad la ni //	gunydza drug cu'i tshad la ni //	253a	The measure of sixty guñja
['BO_K12_D0372_H0390:253a-14']	sor bcu gnyis pa'i thur ma'o //	sor bcu gnyis pa'i thur ma'o //	253a	Is twelve finger breadths.
['BO_K12_D0372_H0390:253a-15']	skad cig thang cig yud tsam dang // k'ashti mig btsums phye ba dang // se gol gtogs par shes bya ste //	skad cig thang cig yud tsam dang // k'ashti mig btsums phye ba dang // se gol gtogs par shes bya ste //	253a	and the snapping of the fingers should be known.
['BO_K12_D0372_H0390:253a-16']	dbugs rgyu'i mngon par shes pas so //	dbugs rgyu'i mngon par shes pas so //	253a	By the superknowledge of the movement of the breath.
['BO_K12_D0372_H0390:253a-17']	pha rol phyin drug tshul bdag gis //	pha rol phyin drug tshul bdag gis //	253a	I, the embodiment of the six perfections,
['BO_K12_D0372_H0390:253a-18']	chos kyi dbyings ni mtshon par bya //	chos kyi dbyings ni mtshon par bya //	253a	will illustrate the realm of phenomena.
['BO_K12_D0372_H0390:253a-19']	dus dang dus min sel ba'o //	dus dang dus min sel ba'o //	253a	The removal of the timely and untimely,
['BO_K12_D0372_H0390:253a-20', 'BO_K12_D0372_H0390:253a-21']	mig mi bzang ba bsgom par bya //🔽mtshon cha chen nyid rnal 'byor ma'i //	mig mi bzang ba bsgom par bya // mtshon cha chen nyid rnal 'byor ma'i //	253a	the meditation on the unpleasant,🔽the great weapon itself,
['BO_K12_D0372_H0390:253a-22']	dkyil 'khor nang du byas pa nyid //	dkyil 'khor nang du byas pa nyid //	253a	performed within the maṇḍala of yoginīs,
['BO_K12_D0372_H0390:253a-23']	sems 'di sna tshogs gzugs can te //	sems 'di sna tshogs gzugs can te //	253a	this mind with various forms,
['BO_K12_D0372_H0390:253a-24']	srog chags rnams kyis gar bgrod pa //	srog chags rnams kyis gar bgrod pa //	253a	wherever the beings go,
['BO_K12_D0372_H0390:253a-25']	bdag med rang bzhin 'thob par 'gyur //	bdag med rang bzhin 'thob par 'gyur //	253a	will attain the nature of selflessness.
['BO_K12_D0372_H0390:253a-26']	mdud pa rnams kyi phrad pas gnas //	mdud pa rnams kyi phrad pas gnas //	253a	The knots are located at the junctures,
['BO_K12_D0372_H0390:253a-27']	gzugs su byed 'gyur de'i dngos po //	gzugs su byed 'gyur de'i dngos po //	253a	becoming the form, its substance,
['BO_K12_D0372_H0390:253a-28']	mchog gi dang po bral mtha' can //	mchog gi dang po bral mtha' can //	253a	the supreme, the first, and the end.
['BO_K12_D0372_H0390:253a-29']	chos kyi 'byung gnas gang gnas pa //	chos kyi 'byung gnas gang gnas pa //	253a	Wherever the source of phenomena abides,
['BO_K12_D0372_H0390:253a-30']	rdo rje mkha' 'gror de shes bya //	rdo rje mkha' 'gror de shes bya //	253a	that should be known as the vajra dakini.
['BO_K12_D0372_H0390:253a-31']	thur sel lam la rtag brten nas //	thur sel lam la rtag brten nas //	253a	Constantly relying on the path of apāna,
['BO_K12_D0372_H0390:253a-32']	slar yang re re'i nang du ste //	slar yang re re'i nang du ste //	253a	again, within each one,
['BO_K12_D0372_H0390:253b-0']	srog la sogs @253b pa'i rlung lnga yis //	srog la sogs @253b pa'i rlung lnga yis //	253b	The five winds, life-force and so forth,
['BO_K12_D0372_H0390:253b-1']	mig ni lnga ru shes par bya //	mig ni lnga ru shes par bya //	253b	are to be known as the five eyes.
['BO_K12_D0372_H0390:253b-2']	'dzag pa med pa'i sa bon 'dzag /	'dzag pa med pa'i sa bon 'dzag /	253b	The seed of the non-emission of the seminal essence,
['BO_K12_D0372_H0390:253b-3']	ye shes mkha' 'gro ma'i sbyor ldan //	ye shes mkha' 'gro ma'i sbyor ldan //	253b	united with the dakini of wisdom,
['BO_K12_D0372_H0390:253b-4']	sa bon lnga rnams thig le yi //	sa bon lnga rnams thig le yi //	253b	the five seeds are the bindu.
['BO_K12_D0372_H0390:253b-5']	mngon shes byed po sogs lnga pa //	mngon shes byed po sogs lnga pa //	253b	The five, the agent of superknowledge and so forth,
['BO_K12_D0372_H0390:253b-6']	de lta'i rnal 'byor mchog yongs rdzogs //	de lta'i rnal 'byor mchog yongs rdzogs //	253b	are the perfection of such supreme yoga.
['BO_K12_D0372_H0390:253b-7']	rnal 'byor kun gyi'ang mchog yin no //	rnal 'byor kun gyi'ang mchog yin no //	253b	It is also the supreme of all yogas.
['BO_K12_D0372_H0390:253b-8']	dngos po'i ye shes can ma lus //	dngos po'i ye shes can ma lus //	253b	All those who have the wisdom of entities
['BO_K12_D0372_H0390:253b-9']	ring du yongs su spangs pa yin //	ring du yongs su spangs pa yin //	253b	are completely abandoned.
['BO_K12_D0372_H0390:253b-10']	thams cad lus su mnyam sbyor las //	thams cad lus su mnyam sbyor las //	253b	From the union of all bodies
['BO_K12_D0372_H0390:253b-11', 'BO_K12_D0372_H0390:253b-12']	lhan cig skyes pa'i spyan 'jug pa //🔽dngos kun dngos po med mdzad pa //	lhan cig skyes pa'i spyan 'jug pa // dngos kun dngos po med mdzad pa //	253b	the eye of the innate is engaged.
['BO_K12_D0372_H0390:253b-13']	bcom ldan mig gi 'di gsungs so //	bcom ldan mig gi 'di gsungs so //	253b	The Bhagavat has said this eye🔽which makes all entities non-entities.
['BO_K12_D0372_H0390:253b-14']	zhes bya ba ni mig mi bzang gi cho ga ste rab tu byed pa bcu drug pa'o ////	zhes bya ba ni mig mi bzang gi cho ga ste rab tu byed pa bcu drug pa'o ////	253b	This is the chapter on Ajita's ritual, the sixteenth.
['BO_K12_D0372_H0390:253b-15']	de nas lha mos phyag byas nas //	de nas lha mos phyag byas nas //	253b	Then the goddess, having bowed,
['BO_K12_D0372_H0390:253b-16', 'BO_K12_D0372_H0390:253b-17']	de bzhin mchod pa chen po byas //🔽stobs po che yi sbyin sreg ni //	de bzhin mchod pa chen po byas // stobs po che yi sbyin sreg ni //	253b	made a great offering in the same way.🔽The great powerful one
['BO_K12_D0372_H0390:253b-18']	bdag po chen pos bstan du gsol //	bdag po chen pos bstan du gsol //	253b	should teach the great lord's burnt offering.
['BO_K12_D0372_H0390:253b-19']	mkhas pas rgyun du nang bdag gi /	mkhas pas rgyun du nang bdag gi /	253b	The wise one should always perform the inner homa of the self,
['BO_K12_D0372_H0390:253b-20']	sbyin sreg bshad kyi mnyan par gyis //	sbyin sreg bshad kyi mnyan par gyis //	253b	and listen to the explanation.
['BO_K12_D0372_H0390:253b-21']	stobs po che yi rab sbyor bas //	stobs po che yi rab sbyor bas //	253b	The great power is the application,
['BO_K12_D0372_H0390:253b-22']	khams rnams kun gyis dgang blugs te //	khams rnams kun gyis dgang blugs te //	253b	the filling and pouring of all the elements.
['BO_K12_D0372_H0390:253b-23']	bde ba thab tu yang dag thob //	bde ba thab tu yang dag thob //	253b	The hearth is the attainment of bliss,
['BO_K12_D0372_H0390:253b-24']	nyi zla dgang gzar blugs gzar ro //	nyi zla dgang gzar blugs gzar ro //	253b	the sun and moon are the ladle and funnel.
['BO_K12_D0372_H0390:253b-25']	slob dpon gnyis med de med la //	slob dpon gnyis med de med la //	253b	Without the master and the nondual,
['BO_K12_D0372_H0390:253b-26']	yang dag rig pa'i gzugs su sreg /	yang dag rig pa'i gzugs su sreg /	253b	the fire offering is in the form of right knowledge.
['BO_K12_D0372_H0390:253b-27']	sna tshogs mkha' 'gro rnams 'di med //	sna tshogs mkha' 'gro rnams 'di med //	253b	Without this, the various dakinis
['BO_K12_D0372_H0390:253b-28']	gsang sngags rang bzhin mtshan nyid de //	gsang sngags rang bzhin mtshan nyid de //	253b	are the nature and characteristics of mantra.
['BO_K12_D0372_H0390:253b-29']	yam shing rtsa ru yang dag grags //	yam shing rtsa ru yang dag grags //	253b	The kindling is renowned as the root.
['BO_K12_D0372_H0390:253b-30']	gang phyir s'a li las skyes 'bras //	gang phyir s'a li las skyes 'bras //	253b	Because the fruit is born from rice,
['BO_K12_D0372_H0390:253b-31']	tshil ni rtag tu zho zan yin //	tshil ni rtag tu zho zan yin //	253b	the fat is always the porridge.
['BO_K12_D0372_H0390:253b-32']	'di ru mar ni byang chub sems //	'di ru mar ni byang chub sems //	253b	Here, the butter is the bodhicitta,
['BO_K12_D0372_H0390:254a-0', 'BO_K12_D0372_H0390:254a-1']	khrag ni sbrang rtsir shes @254a *//🔽par bya // srog sogs rlung rnams d'ur ba 'o //	khrag ni sbrang rtsir shes @254a *// par bya // srog sogs rlung rnams d'ur ba 'o //	254a	and the blood should be known as the honey.🔽The life-force and so on are the winds,
['BO_K12_D0372_H0390:254a-2']	gcin dang bshang ba dag de ltar //	gcin dang bshang ba dag de ltar //	254a	and the urine and feces are
['BO_K12_D0372_H0390:254a-3']	tsandan dang ni gla rtsi'o //	tsandan dang ni gla rtsi'o //	254a	sandalwood and musk.
['BO_K12_D0372_H0390:254a-4']	me tog rtag tu khrag tu grags //	me tog rtag tu khrag tu grags //	254a	The flower is always known as blood,
['BO_K12_D0372_H0390:254a-5']	mchil ma lud pa 'bras thug yin //	mchil ma lud pa 'bras thug yin //	254a	and the saliva and mucus are the gruel.
['BO_K12_D0372_H0390:254a-6']	bud shing so sen rus pa'o //	bud shing so sen rus pa'o //	254a	The firewood is the teeth, nails, and bones.
['BO_K12_D0372_H0390:254a-7']	mdor bsdus pa yis pags pa gos //	mdor bsdus pa yis pags pa gos //	254a	In brief, the skin is the garment.
['BO_K12_D0372_H0390:254a-8']	me yi thab kyi dbus su ni //	me yi thab kyi dbus su ni //	254a	In the middle of the fire pit
['BO_K12_D0372_H0390:254a-9']	skra dang ba spu lha ru 'gyur //	skra dang ba spu lha ru 'gyur //	254a	the hair and body hair are the deities.
['BO_K12_D0372_H0390:254a-10']	sna tshogs phra mo'i khams gzhan ni //	sna tshogs phra mo'i khams gzhan ni //	254a	The various subtle elements
['BO_K12_D0372_H0390:254a-11', 'BO_K12_D0372_H0390:254a-12']	sna tshogs 'bru ste de la sregs //🔽rim gyis mkha' 'gro rdzogs son pa //	sna tshogs 'bru ste de la sregs // rim gyis mkha' 'gro rdzogs son pa //	254a	are the various grains, which are burned there.🔽One should know that the oblation is filled
['BO_K12_D0372_H0390:254a-13']	gang ba'i bsreg blugs su shes bya //	gang ba'i bsreg blugs su shes bya //	254a	by the gradual attainment of the ḍākinīs.
['BO_K12_D0372_H0390:254a-14']	dbang po thams cad gar byed de //	dbang po thams cad gar byed de //	254a	All the sense organs dance,
['BO_K12_D0372_H0390:254a-15']	de yis bag chags glu len no //	de yis bag chags glu len no //	254a	and the latent tendencies sing songs with that.
['BO_K12_D0372_H0390:254a-16']	sna tshogs sgra chen pos rol mo //	sna tshogs sgra chen pos rol mo //	254a	The great variety of sounds is the music.
['BO_K12_D0372_H0390:254a-17']	snying rje sogs pas ston mo yin //	snying rje sogs pas ston mo yin //	254a	Compassion and so on are the feast.🔽One should meditate on Mahābala,
['BO_K12_D0372_H0390:254a-18', 'BO_K12_D0372_H0390:254a-19']	srog rnams kun gyi bdag po yi //🔽stobs po che ni bsgom par bya; ;las thams cad pa'i sbyin sreg ni //	srog rnams kun gyi bdag po yi // stobs po che ni bsgom par bya; ;las thams cad pa'i sbyin sreg ni //	254a	the lord of all life.
['BO_K12_D0372_H0390:254a-20']	des mnyes pa yis dngos grub 'gyur //	des mnyes pa yis dngos grub 'gyur //	254a	By pleasing him with the burnt offerings, there will be spiritual powers.🔽The mind should be fully engaged there
['BO_K12_D0372_H0390:254a-21', 'BO_K12_D0372_H0390:254a-22']	'jig rten mchog gi khams kun tu //🔽yid ni de ru yang dag rol //	'jig rten mchog gi khams kun tu // yid ni de ru yang dag rol //	254a	in all the realms of the supreme mundane ones.🔽When there is bliss at that time,
['BO_K12_D0372_H0390:254a-23']	gang de'i dus su bde gyur pa; ;de'i tshe dus su rab tu gnas //	gang de'i dus su bde gyur pa; ;de'i tshe dus su rab tu gnas //	254a	at that time it is well established.
['BO_K12_D0372_H0390:254a-24']	sbyin sreg nang bdag nyid mthong bas //	sbyin sreg nang bdag nyid mthong bas //	254a	One sees oneself in the burnt offerings.
['BO_K12_D0372_H0390:254a-25']	rmod dang rjes 'dzin byed pa yin //	rmod dang rjes 'dzin byed pa yin //	254a	and the one who is to be protected.
['BO_K12_D0372_H0390:254a-26']	'jig rten 'jig rten 'das ye shes //	'jig rten 'jig rten 'das ye shes //	254a	The wisdom of the world and beyond the world
['BO_K12_D0372_H0390:254a-27']	de rnams dbus mar thob par bya //	de rnams dbus mar thob par bya //	254a	should be obtained in the middle of those.
['BO_K12_D0372_H0390:254a-28']	mtshams rnams kun tu khong khro ba //	mtshams rnams kun tu khong khro ba //	254a	In all the directions, anger
['BO_K12_D0372_H0390:254a-29']	sems chen po ni gsod par 'gyur //	sems chen po ni gsod par 'gyur //	254a	kills the great mind.
['BO_K12_D0372_H0390:254a-30']	rtag pas sprul pa'i sangs rgyas ni //	rtag pas sprul pa'i sangs rgyas ni //	254a	The emanated Buddha, always present,
['BO_K12_D0372_H0390:254a-31']	de las byung ba bza' bar bya //	de las byung ba bza' bar bya //	254a	should be eaten from that.
['BO_K12_D0372_H0390:254b-0']	mtshon bya mtshon @254b byed rab bcom pas //	mtshon bya mtshon @254b byed rab bcom pas //	254b	The object of designation and the means of designation are destroyed,
['BO_K12_D0372_H0390:254b-1']	gnyis dag shes par 'os pa yin //	gnyis dag shes par 'os pa yin //	254b	and the two should be known.
['BO_K12_D0372_H0390:254b-2']	sgyu ma'i bdag nyid mtshan nyid ni //	sgyu ma'i bdag nyid mtshan nyid ni //	254b	The characteristic of the nature of illusion
['BO_K12_D0372_H0390:254b-3']	de la thim par byed par 'gyur //	de la thim par byed par 'gyur //	254b	dissolves into that.
['BO_K12_D0372_H0390:254b-4']	khams kun yang dag sbyor ba las //	khams kun yang dag sbyor ba las //	254b	From the union of all the elements,
['BO_K12_D0372_H0390:254b-5', 'BO_K12_D0372_H0390:254b-6']	ye shes gnyis byar med mtshan nyid //🔽me yi gzugs su rtag bzhugs pa'i //	ye shes gnyis byar med mtshan nyid // me yi gzugs su rtag bzhugs pa'i //	254b	the characteristic of non-dual wisdom arises.🔽The Blessed One, always present in the form of fire,
['BO_K12_D0372_H0390:254b-7']	bcom ldan thab khung gis 'di gsungs //	bcom ldan thab khung gis 'di gsungs //	254b	has taught this hearth.
['BO_K12_D0372_H0390:254b-8']	zhes bya ba ni stobs po che'i cho ga ste rab tu byed pa bcu bdun pa'o ////	zhes bya ba ni stobs po che'i cho ga ste rab tu byed pa bcu bdun pa'o ////	254b	This is the ritual of Maheśvara, the seventeenth chapter.
['BO_K12_D0372_H0390:254b-9']	de nas rdo rje pad 'du ba //	de nas rdo rje pad 'du ba //	254b	Then, the gathering of the vajra and lotus,
['BO_K12_D0372_H0390:254b-10']	ji bzhin bshad kyi mnyan par gyis //	ji bzhin bshad kyi mnyan par gyis //	254b	as it is, should be listened to.
['BO_K12_D0372_H0390:254b-11']	rin chen rdo rje'i rab sbyor bas //	rin chen rdo rje'i rab sbyor bas //	254b	By the union of the precious vajra,
['BO_K12_D0372_H0390:254b-12']	aa ba dh'u t'i can dngos grub //	aa ba dh'u t'i can dngos grub //	254b	The adept of the avadhūtī has power.
['BO_K12_D0372_H0390:254b-13']	rnal 'byor ma la yang dag rol //	rnal 'byor ma la yang dag rol //	254b	He should enjoy the yoginīs
['BO_K12_D0372_H0390:254b-14']	don dam pa yi nyams la gnas //	don dam pa yi nyams la gnas //	254b	and abide in the experience of the ultimate.
['BO_K12_D0372_H0390:254b-15']	de yi sbyor bas grol bar ni //	de yi sbyor bas grol bar ni //	254b	By his practice, he will be liberated
['BO_K12_D0372_H0390:254b-16']	gnyis med rgyu rnams kyis 'gyur ro //	gnyis med rgyu rnams kyis 'gyur ro //	254b	by the causes of nonduality.
['BO_K12_D0372_H0390:254b-17']	lus kyi nyams su myong bzhin pa //	lus kyi nyams su myong bzhin pa //	254b	The experience of the body
['BO_K12_D0372_H0390:254b-18']	byis pa rnams kyi byang chub 'od //	byis pa rnams kyi byang chub 'od //	254b	is the light of the enlightenment of the childish.
['BO_K12_D0372_H0390:254b-19']	ha yig drug dang ldan pa yi //	ha yig drug dang ldan pa yi //	254b	The seed syllable endowed with six hā syllables
['BO_K12_D0372_H0390:254b-20']	sa bon rdo rje'i nor bur dgod //	sa bon rdo rje'i nor bur dgod //	254b	is placed in the vajra jewel.
['BO_K12_D0372_H0390:254b-21']	aa ba dh'u ti'i rtsal 'bab ste //	aa ba dh'u ti'i rtsal 'bab ste //	254b	The power of the avadhūtī flows
['BO_K12_D0372_H0390:254b-22']	steng du kha bltas dpral bar son //	steng du kha bltas dpral bar son //	254b	and looks upward, entering the forehead.
['BO_K12_D0372_H0390:254b-23']	srung ba'i dus su blo ldan gyis //	srung ba'i dus su blo ldan gyis //	254b	At the time of protection, the wise one
