segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:167b-19', 'BO_T07_D4093-1:167b-20']	ci yang med pa'i skye mched kyi 'dod chags dang bral ba'i sems dang / sems las byung ba rnams 'gog pa de ni 'gog pa'i snyoms par 'jug pa'o zhes bya'o ;🔽/ zhi bar gnas pa'i 'du shes sngon du btang ba'i zhes bya ba la /	ci yang med pa'i skye mched kyi 'dod chags dang bral ba'i sems dang / sems las byung ba rnams 'gog pa de ni 'gog pa'i snyoms par 'jug pa'o zhes bya'o ; / zhi bar gnas pa'i 'du shes sngon du btang ba'i zhes bya ba la /	167b	The meditative attainment of cessation is the meditative attainment of the cessation of those minds and mental factors that are free from attachment to the base of nothingness.🔽The meditative attainment of non-apperception is preceded by the conception of stilling.🔽The phrase “the meditative attainment of non-apperception is preceded by the conception of stilling” should be analyzed as follows: “The meditative attainment of non-apperception is preceded by the conception of stilling that is associated with the attention that is focused on the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.”
['BO_T07_D4093-1:167b-21']	yid la byed pa gang la gnas pa 'di ni zhi'o snyam pa'i 'du shes sngon du btang ba yod pa ni zhes bya bar tshig rnam par sbyar ro //	yid la byed pa gang la gnas pa 'di ni zhi'o snyam pa'i 'du shes sngon du btang ba yod pa ni zhes bya bar tshig rnam par sbyar ro //	167b	The summit of existence is called “stilling” because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.
['BO_T07_D4093-1:167b-22', 'BO_T07_D4093-1:167b-23']	'du shes dang tshor ba kun du 'byung bas yongs su skyo ba ni 'gog pa'i snyoms par 'jug pa la de med pas zhi bar gnas pa'i 'du shes su 'gyur la /🔽de nas phra ba bas kyang pra ba srid pa'i rtse mo'i yid la byed pa'i mjug thogs su de la snyoms par 'jug go //	'du shes dang tshor ba kun du 'byung bas yongs su skyo ba ni 'gog pa'i snyoms par 'jug pa la de med pas zhi bar gnas pa'i 'du shes su 'gyur la / de nas phra ba bas kyang pra ba srid pa'i rtse mo'i yid la byed pa'i mjug thogs su de la snyoms par 'jug go //	167b	The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.
['BO_T07_D4093-1:167b-24']	de ltar na 'di ni zhi bar gnas pa'i 'du shes sngon du 'gro ba'i yid la byed pa yin no //	de ltar na 'di ni zhi bar gnas pa'i 'du shes sngon du 'gro ba'i yid la byed pa yin no //	167b	The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of the discriminations and feelings that are associated with the summit of existence.🔽The meditative attainment of non-apperception is preceded by the conception of stilling because it is the stilling of the arising of
['BO_T07_D4093-1:167b-25']	gnas pa ni gnas pa ste /	gnas pa ni gnas pa ste /	167b	Abiding is the abiding of the mind.
['BO_T07_D4093-1:167b-26']	sdod pas bya ba'i tha tshig go //	sdod pas bya ba'i tha tshig go //	167b	It is a synonym for remaining.
['BO_T07_D4093-1:167b-27']	yang na 'dis gnas par byed pas na gnas pa'o //	yang na 'dis gnas par byed pas na gnas pa'o //	167b	Or, it is abiding because it causes abiding.
['BO_T07_D4093-1:167b-28']	de la ni 'du shes med pa'i snyoms par 'jug pa la'o //	de la ni 'du shes med pa'i snyoms par 'jug pa la'o //	167b	In that, in the meditative attainment of non-perception.
['BO_T07_D4093-1:167b-29', 'BO_T07_D4093-1:167b-30']	nges par 'byung ba'i 'du shes sngon du btang bas so zhes bya ba la /🔽nges par 'byung ba ni ma nges par 'byung ba ste /	nges par 'byung ba'i 'du shes sngon du btang bas so zhes bya ba la / nges par 'byung ba ni ma nges par 'byung ba ste /	167b	Because of the prior orientation of the perception of definite emergence.
['BO_T07_D4093-1:167b-31', 'BO_T07_D4093-1:168a-0']	mya ngan las 'das pa yin no //🔽de'i 'bras bu la nges par 'byung ba'o snyam pa'i 'du shes ni nges par 'byung @168a * //	mya ngan las 'das pa yin no // de'i 'bras bu la nges par 'byung ba'o snyam pa'i 'du shes ni nges par 'byung @168a * //	167b	Definite emergence is the definite emergence from the indefinite, which is nirvana.
['BO_T07_D4093-1:168a-1']	pa'i 'du shes so //	pa'i 'du shes so //	168a	The perception that it is the result of definite emergence is the perception of definite emergence.
['BO_T07_D4093-1:168a-2']	yang na 'dis 'khor ba las nges par 'byin par byed pas na nges par 'byin pa ste lam mo //	yang na 'dis 'khor ba las nges par 'byin par byed pas na nges par 'byin pa ste lam mo //	168a	Or, it is definite emergence because it causes definite emergence from cyclic existence, which is the path.
['BO_T07_D4093-1:168a-3']	snyoms par 'jug pa de la lam du 'du shes pa ni nges par 'byung ba'i 'du shes te /	snyoms par 'jug pa de la lam du 'du shes pa ni nges par 'byung ba'i 'du shes te /	168a	The perception of that meditative attainment as the path is the perception of definite emergence.
['BO_T07_D4093-1:168a-4']	de yid la byed pa gang la sngon du 'gro ba yod pa de ni nges par 'byin pa'i 'du shes sngon du btang ba'o //	de yid la byed pa gang la sngon du 'gro ba yod pa de ni nges par 'byin pa'i 'du shes sngon du btang ba'o //	168a	That which has that as its antecedent is that which is preceded by the perception of definite emergence.
['BO_T07_D4093-1:168a-5']	'du shes med 'du shes med min skye mched du skye ba 'phen par byed pa'i las ni thams cad pas mchog yin pa'i phyir ram /	'du shes med 'du shes med min skye mched du skye ba 'phen par byed pa'i las ni thams cad pas mchog yin pa'i phyir ram /	168a	The action that projects birth in the base of neither discernment nor nondiscernment is the most excellent of all.
['BO_T07_D4093-1:168a-6']	shing ljon pa dang 'dra bar srid pa'i mthar thug pa yin pa'i phyir /	shing ljon pa dang 'dra bar srid pa'i mthar thug pa yin pa'i phyir /	168a	Or, it is the summit of existence because it is like the top of a tree.
['BO_T07_D4093-1:168a-7']	'du shes med 'du shes med min skye mched ni srid pa'i rtse mo zhes bya'o //	'du shes med 'du shes med min skye mched ni srid pa'i rtse mo zhes bya'o //	168a	The base of neither discernment nor nondiscernment is called the summit of existence.
['BO_T07_D4093-1:168a-8']	ci'i phyir srid pa'i rtse mo'i 'og gi sa dag tu 'gog pa la snyoms par mi 'jug ce na /	ci'i phyir srid pa'i rtse mo'i 'og gi sa dag tu 'gog pa la snyoms par mi 'jug ce na /	168a	Why does one not enter meditative attainment in the cessation of the summit of existence?
['BO_T07_D4093-1:168a-9']	rgyab kyis phyogs pa dang / mthar thug par gcod pa dag gis rnam par thar pa'i der 'gyur ba'i phyir ro //	rgyab kyis phyogs pa dang / mthar thug par gcod pa dag gis rnam par thar pa'i der 'gyur ba'i phyir ro //	168a	Because it is liberation through turning away and cutting off the mind.
['BO_T07_D4093-1:168a-10']	rnam par thar pa'i de ni rgyu gnyis kyis rnam par gzhag ste /	rnam par thar pa'i de ni rgyu gnyis kyis rnam par gzhag ste /	168a	That liberation is posited through two causes:
['BO_T07_D4093-1:168a-11']	rgyab kyis phyogs pa dang / sems mthar thug par gcod pas so //	rgyab kyis phyogs pa dang / sems mthar thug par gcod pas so //	168a	turning away and cutting off the mind.
['BO_T07_D4093-1:168a-12']	sa 'og ma dag na yod na ni dmigs pa dang bcas pa thams cad 'jug pa la /	sa 'og ma dag na yod na ni dmigs pa dang bcas pa thams cad 'jug pa la /	168a	If it existed on lower levels, then all minds with objects would engage it.
['BO_T07_D4093-1:168a-13']	rgyab kyis phyogs par mi 'gyur la /	rgyab kyis phyogs par mi 'gyur la /	168a	One would not turn away from it.
['BO_T07_D4093-1:168a-14']	mthar thug par gcod par yang mi 'gyur gyi /	mthar thug par gcod par yang mi 'gyur gyi /	168a	It is not that the mind is cut off without remainder,
['BO_T07_D4093-1:168a-15']	sa de'i gang na sems yod pas bar du sems gcod par 'gyur ro //	sa de'i gang na sems yod pas bar du sems gcod par 'gyur ro //	168a	but rather that the mind is cut off in that realm where there is mind.
['BO_T07_D4093-1:168a-16']	'di dge ba la sogs pa'i bye brag gis ni dge ba kho na yin te /	'di dge ba la sogs pa'i bye brag gis ni dge ba kho na yin te /	168a	It is virtuous, because it is distinguished as virtuous and so on.🔽The āryas do not consider afflicted or neutral states to be peace.
['BO_T07_D4093-1:168a-17', 'BO_T07_D4093-1:168a-18']	nyon mongs pa can nam lung du ma bstan pa'i gnas ni 'phags pa rnam par g-yeng ba la sogs pa rnams kyis zhi bar mi 'dzin to //🔽skyes nas myong bar 'gyur ba dang zhes bya ba la /	nyon mongs pa can nam lung du ma bstan pa'i gnas ni 'phags pa rnam par g-yeng ba la sogs pa rnams kyis zhi bar mi 'dzin to // skyes nas myong bar 'gyur ba dang zhes bya ba la /	168a	Karma to be experienced after rebirth and so on.
['BO_T07_D4093-1:168a-19']	ji ltar zhe na /	ji ltar zhe na /	168a	How is it karma to be experienced after rebirth?
['BO_T07_D4093-1:168a-20']	de ni 'phags pa gang zhig 'dod pa'i khams su 'gog pa'i snyoms par 'jug pa bskyed nas /	de ni 'phags pa gang zhig 'dod pa'i khams su 'gog pa'i snyoms par 'jug pa bskyed nas /	168a	When āryas who have generated the meditative attainment of cessation in the desire realm
['BO_T07_D4093-1:168a-21']	srid pa'i rtse mor skye ba de'i rdzogs par byed pa skyes nas myong bar 'gyur ba yin na //	srid pa'i rtse mor skye ba de'i rdzogs par byed pa skyes nas myong bar 'gyur ba yin na //	168a	are born in the summit of existence, it is karma to be experienced after rebirth that perfects that meditative attainment.
['BO_T07_D4093-1:168a-22']	ji ltar na lan grangs gzhan la myong bar 'gyur ba yin zhe na /	ji ltar na lan grangs gzhan la myong bar 'gyur ba yin zhe na /	168a	How is it karma to be experienced in a third life?
['BO_T07_D4093-1:168a-23']	gang gi tshe 'di 'gog pa'i snyoms par 'jug pa bskyed nas /	gang gi tshe 'di 'gog pa'i snyoms par 'jug pa bskyed nas /	168a	When āryas generate the meditative attainment of cessation
['BO_T07_D4093-1:168a-24']	gzugs med pa'i 'dod chags dang bral ba las yongs su nyams pas bsam gtan dag tu skyes te /	gzugs med pa'i 'dod chags dang bral ba las yongs su nyams pas bsam gtan dag tu skyes te /	168a	One who is born in the absorptions due to complete degeneration from freedom from attachment to the formless realm
['BO_T07_D4093-1:168a-25', 'BO_T07_D4093-1:168a-26']	yang srid pa'i rtse mo thob nas /🔽der skye ba de'i tshe 'di 'gog pa'i snyoms par 'jug pa ni thob nas yongs su nyams pa yin yang /	yang srid pa'i rtse mo thob nas / der skye ba de'i tshe 'di 'gog pa'i snyoms par 'jug pa ni thob nas yongs su nyams pa yin yang /	168a	and who obtains the summit of existence🔽obtains the meditative attainment of cessation at that time, but it is not actualized.
['BO_T07_D4093-1:168a-27']	rnam par smin pa rdzogs par byed pa yin no //	rnam par smin pa rdzogs par byed pa yin no //	168a	It is actualized when one is born in the summit of existence.
['BO_T07_D4093-1:168a-28', 'BO_T07_D4093-1:168a-29']	rnam par smin pa'i phyir ma nges pa yang yin te zhes bya ba la /🔽gal te lus kyis mngon sum du byed pa'am /	rnam par smin pa'i phyir ma nges pa yang yin te zhes bya ba la / gal te lus kyis mngon sum du byed pa'am /	168a	It is also indeterminate in terms of its karmic maturation.
['BO_T07_D4093-1:168b-0', 'BO_T07_D4093-1:168b-1']	gnyis ka'i cha las rnam par grol ba zhig 'di nyid du yongs su mya ngan las 'da' bar byed na ni de'i @168b rnam par ma smin pa kho nar 'gyur ro //🔽rnam par smin pa na srid pa'i rtse mo'i phung po bzhi yin te /	gnyis ka'i cha las rnam par grol ba zhig 'di nyid du yongs su mya ngan las 'da' bar byed na ni de'i @168b rnam par ma smin pa kho nar 'gyur ro // rnam par smin pa na srid pa'i rtse mo'i phung po bzhi yin te /	168b	If one actualizes it physically or if one who is liberated from both aspects attains nirvana in this life, it is not actualized.
['BO_T07_D4093-1:168b-2']	gzugs kyi phung po med pa'i phyir ro //	gzugs kyi phung po med pa'i phyir ro //	168b	If it is actualized, it is the four aggregates of the summit of existence because there is no form aggregate.
['BO_T07_D4093-1:168b-3']	'du shes med pa'i snyoms par 'jug pa ni so so'i skye bo kho na'i yin no zhes bshad na /	'du shes med pa'i snyoms par 'jug pa ni so so'i skye bo kho na'i yin no zhes bshad na /	168b	The meditative attainment of nondiscernment is explained as being for ordinary beings alone.
['BO_T07_D4093-1:168b-4']	'di ni gcig tu 'phags pa'i kho na yin no //	'di ni gcig tu 'phags pa'i kho na yin no //	168b	This is exclusively for the noble ones.
['BO_T07_D4093-1:168b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	168b	Why is that?
['BO_T07_D4093-1:168b-6']	de'i phyir / so so'i skye bo rnams kyis ni zhes bya ba rgyas par smos so //	de'i phyir / so so'i skye bo rnams kyis ni zhes bya ba rgyas par smos so //	168b	Therefore, it says, “Ordinary beings do not enter the attainment of cessation because they fear the annihilation of the self.”
['BO_T07_D4093-1:168b-7']	so so'i skye bo srid pa'i rtse mo thob pa rnams ni sems kyi rgyud la bdag tu mngon par rlom la /	so so'i skye bo srid pa'i rtse mo thob pa rnams ni sems kyi rgyud la bdag tu mngon par rlom la /	168b	Ordinary beings who have attained the peak of existence falsely project the self onto the continuum of mind.
['BO_T07_D4093-1:168b-8']	sems de yang der rgyun 'chad pas bdag chad pas 'jigs pa'i phyir snyoms par mi 'jug go //	sems de yang der rgyun 'chad pas bdag chad pas 'jigs pa'i phyir snyoms par mi 'jug go //	168b	They do not enter meditative attainment because they fear the annihilation of the self, since that mind is severed there.
['BO_T07_D4093-1:168b-9']	'du shes med pa'i snyoms par 'jug pa la yang thal bar 'gyur ba 'di mtshungs so zhe na /	'du shes med pa'i snyoms par 'jug pa la yang thal bar 'gyur ba 'di mtshungs so zhe na /	168b	The same consequence applies to the attainment of nondiscernment.
['BO_T07_D4093-1:168b-10']	de ni de lta ma yin te /	de ni de lta ma yin te /	168b	That is not so.
['BO_T07_D4093-1:168b-11']	de dag ni gzugs la bdag tu 'du shes kyi sems dang sems las byung ba dag la ni ma yin te /	de dag ni gzugs la bdag tu 'du shes kyi sems dang sems las byung ba dag la ni ma yin te /	168b	They have the discernment of the self in form, not in the mind and mental factors.
['BO_T07_D4093-1:168b-12']	de'i phyir gzugs yod pas de dag la bdag med par 'gyur ro snyam du skrag pa yod pa ma yin no //	de'i phyir gzugs yod pas de dag la bdag med par 'gyur ro snyam du skrag pa yod pa ma yin no //	168b	Therefore, they do not fear that the self will be annihilated in the absence of form.
['BO_T07_D4093-1:168b-13']	gal te srid pa'i rtse mor sems dang sems las byung ba rnams kyang kun du chad na ni gzugs med pa'i phyir kho bo cag / bdag nyid thams cad du kun du chad do snyam du skrag par 'gyur ro //	gal te srid pa'i rtse mor sems dang sems las byung ba rnams kyang kun du chad na ni gzugs med pa'i phyir kho bo cag / bdag nyid thams cad du kun du chad do snyam du skrag par 'gyur ro //	168b	If mind and mental factors are completely severed in the summit of existence, then we would fear that they would be completely severed in all ways, since the formless realm is formless.
