segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:150b-11']	skye mched kyi sbyor ba la rjes su brtson par mi gnas /	skye mched kyi sbyor ba la rjes su brtson par mi gnas /	they do not remain intent on the application of the sense fields,
['BO_K02_D0008-10_H0009-10:150b-12']	rten cing 'brel par 'byung ba'i sbyor ba la rjes su brtson par mi gnas so //	rten cing 'brel par 'byung ba'i sbyor ba la rjes su brtson par mi gnas so //	and they do not remain intent on the application of dependent origination.
['BO_K02_D0008-10_H0009-10:150b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:150b-14', 'BO_K02_D0008-10_H0009-10:150b-15']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des phung po stong pa nyid shin tu yid la byas pa yin /🔽khams stong pa nyid shin tu yid la byas pa yin /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des phung po stong pa nyid shin tu yid la byas pa yin / khams stong pa nyid shin tu yid la byas pa yin /	It is because those bodhisattva great beings have thoroughly brought to mind the emptiness of the aggregates,🔽have thoroughly brought to mind the emptiness of the constituents,
['BO_K02_D0008-10_H0009-10:150b-16']	skye mched stong pa nyid shin tu yid la byas pa yin /	skye mched stong pa nyid shin tu yid la byas pa yin /	and have thoroughly brought to mind the emptiness of the sense fields.
['BO_K02_D0008-10_H0009-10:150b-17']	rten cing 'brel par 'byung ba stong pa nyid shin tu yid la byas pa yin /	rten cing 'brel par 'byung ba stong pa nyid shin tu yid la byas pa yin /	They have thoroughly taken to mind the emptiness of dependent origination.
['BO_K02_D0008-10_H0009-10:150b-18']	de 'du 'dzi'i sbyor ba la rjes su brtson par mi gnas te /	de 'du 'dzi'i sbyor ba la rjes su brtson par mi gnas te /	They do not persist in being occupied with the affairs of crowds.
['BO_K02_D0008-10_H0009-10:150b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:151a-0']	de ni 'di ltar byang chub sems dpa' @151a *//	de ni 'di ltar byang chub sems dpa' @151a *//	Because bodhisattva great beings
['BO_K02_D0008-10_H0009-10:151a-1']	sems dpa' chen po des sems can stong pa nyid shin tu yid la byas pa yin /	sems dpa' chen po des sems can stong pa nyid shin tu yid la byas pa yin /	have thoroughly taken to mind the emptiness of beings.
['BO_K02_D0008-10_H0009-10:151a-2']	de rgyal po'i gtam gyi sbyor ba la rjes su brtson par mi gnas te /	de rgyal po'i gtam gyi sbyor ba la rjes su brtson par mi gnas te /	They do not persist in being occupied with the affairs of kings.
['BO_K02_D0008-10_H0009-10:151a-3', 'BO_K02_D0008-10_H0009-10:151a-4']	de ci'i phyir zhe na /🔽de ni 'di ltar de rang bzhin stong pa nyid la gnas pas chos gang la'ang bzang po 'am /	de ci'i phyir zhe na / de ni 'di ltar de rang bzhin stong pa nyid la gnas pas chos gang la'ang bzang po 'am /	And why?
['BO_K02_D0008-10_H0009-10:151a-5']	ngan par yang dag par rjes su mi mthong ngo //	ngan par yang dag par rjes su mi mthong ngo //	Because, abiding in the emptiness of intrinsic nature, they do not see any phenomenon as good or bad.
['BO_K02_D0008-10_H0009-10:151a-6']	de rkun po'i gtam gyi sbyor ba la rjes su brtson par mi gnas te /	de rkun po'i gtam gyi sbyor ba la rjes su brtson par mi gnas te /	They do not persist in being occupied with the affairs of thieves.
['BO_K02_D0008-10_H0009-10:151a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:151a-8']	de ni 'di ltar de chos thams cad rang gi mtshan nyid kyis stong pas chos gang la'ang blang ba'am /	de ni 'di ltar de chos thams cad rang gi mtshan nyid kyis stong pas chos gang la'ang blang ba'am /	Because, since all phenomena are empty of their own marks, they do not apprehend any phenomenon as something to be adopted or rejected.
['BO_K02_D0008-10_H0009-10:151a-9']	dbrog pa yang dag par rjes su mi mthong ngo //	dbrog pa yang dag par rjes su mi mthong ngo //	He does not see any taking away.
['BO_K02_D0008-10_H0009-10:151a-10']	de yul gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	de yul gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	“He does not engage in conversation about countries.
['BO_K02_D0008-10_H0009-10:151a-11', 'BO_K02_D0008-10_H0009-10:151a-12']	de ci'i phyir zhe na /🔽de ni 'di ltar de rang bzhin stong pa nyid la gnas pas chos gang yang nyung ngu'am /	de ci'i phyir zhe na / de ni 'di ltar de rang bzhin stong pa nyid la gnas pas chos gang yang nyung ngu'am /	Why is that?
['BO_K02_D0008-10_H0009-10:151a-13']	mang por yang dag par rjes su mi mthong ngo //	mang por yang dag par rjes su mi mthong ngo //	Because he is established in the emptiness of inherent existence, he does not see any dharma as few or many.
['BO_K02_D0008-10_H0009-10:151a-14']	dmag gi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	dmag gi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	“He does not engage in conversation about armies.
['BO_K02_D0008-10_H0009-10:151a-15', 'BO_K02_D0008-10_H0009-10:151a-16', 'BO_K02_D0008-10_H0009-10:151a-17']	de ci'i phyir zhe na /🔽de ni 'di ltar de chos thams cad kyi de bzhin nyid la gnas pas /🔽chos gang la'ang byams pa'am /	de ci'i phyir zhe na / de ni 'di ltar de chos thams cad kyi de bzhin nyid la gnas pas / chos gang la'ang byams pa'am /	Why is that?
['BO_K02_D0008-10_H0009-10:151a-18']	zhe sdang ba yang dag par rjes su mi mthong ngo //	zhe sdang ba yang dag par rjes su mi mthong ngo //	Because he is established in the suchness of all dharmas, he does not see any dharma as loving or hateful.
['BO_K02_D0008-10_H0009-10:151a-19']	grong gi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	grong gi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	“He does not engage in conversation about villages.
['BO_K02_D0008-10_H0009-10:151a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:151a-21']	de ni 'di ltar de chos thams cad stong pa nyid la gnas pas chos gang yang tshogs sam /	de ni 'di ltar de chos thams cad stong pa nyid la gnas pas chos gang yang tshogs sam /	Because he is established in the emptiness of all dharmas, he does not see any dharma as a gathering or a dispersion.
['BO_K02_D0008-10_H0009-10:151b-0']	tshogs ma yin par yang dag par rjes su mi @151b mthong ngo //	tshogs ma yin par yang dag par rjes su mi @151b mthong ngo //	He does not see any assembly or non-assembly.
['BO_K02_D0008-10_H0009-10:151b-1']	grong khyer gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	grong khyer gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	He does not engage in the practice of talking about towns.
['BO_K02_D0008-10_H0009-10:151b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:151b-3']	de ni 'di ltar de nam mkha' stong pa nyid la gnas pas /	de ni 'di ltar de nam mkha' stong pa nyid la gnas pas /	Because he abides in the emptiness of space,
['BO_K02_D0008-10_H0009-10:151b-4']	chos gang yang gzung pa'am; mi gzung bar yang dag par rjes su mi mthong ngo //	chos gang yang gzung pa'am; mi gzung bar yang dag par rjes su mi mthong ngo //	he does not see any phenomena to be grasped or not grasped.
['BO_K02_D0008-10_H0009-10:151b-5']	grong rdal gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	grong rdal gyi gtam gyi sbyor ba la rjes su brtson par mi gnas te /	He does not engage in the practice of talking about villages.
['BO_K02_D0008-10_H0009-10:151b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:151b-7']	de ni 'di ltar de yang dag pa'i mtha' la gnas pas /	de ni 'di ltar de yang dag pa'i mtha' la gnas pas /	Because he abides in the limit of reality,
['BO_K02_D0008-10_H0009-10:151b-8', 'BO_K02_D0008-10_H0009-10:151b-9']	chos gang yang 'phel ba'am /🔽'grib par yang dag par rjes su mi mthong ngo //	chos gang yang 'phel ba'am / 'grib par yang dag par rjes su mi mthong ngo //	he does not see any phenomena to increase or🔽decrease.
['BO_K02_D0008-10_H0009-10:151b-10', 'BO_K02_D0008-10_H0009-10:151b-11']	bdag gi gtam gyi sbyor ba la rjes su brtson par mi gnas /🔽sems can gyi gtam gyi sbyor ba la rjes su brtson par mi gnas /	bdag gi gtam gyi sbyor ba la rjes su brtson par mi gnas / sems can gyi gtam gyi sbyor ba la rjes su brtson par mi gnas /	He does not engage in the practice of talking about self,🔽he does not engage in the practice of talking about sentient beings,🔽he does not engage in the practice of talking about life,🔽he does not engage in the practice of talking about person,
['BO_K02_D0008-10_H0009-10:151b-12']	srog gi gtam gyi sbyor ba la rjes su brtson par mi gnas /	srog gi gtam gyi sbyor ba la rjes su brtson par mi gnas /	he does not engage in the practice of talking about human being,🔽he does not engage in the practice of talking about born of strength,🔽he does not engage in the practice of talking about born of Varuṇa,🔽he does not engage in the practice of talking about born of Brahmā,🔽he does not engage in the practice of talking about created,🔽he does not engage in the practice of talking about uncreated,🔽he does not engage in the practice of talking about compounded,🔽he does not engage in the practice of talking about uncompounded,🔽he does not engage in the practice of talking about conditioned,🔽he does not engage in the practice of talking about unconditioned,🔽he does not engage in the practice of talking about nirvāṇa,🔽he does not engage in the practice of talking about saṃsāra,🔽he does not engage in the practice of talking about the past,🔽he does not engage in the practice of talking about the future,🔽he does not engage in the practice of talking about the present,🔽he does not engage in the practice of talking about the three times,🔽he does not engage in the practice of talking about the three realms,🔽he does not engage in the practice of talking about the three vehicles,🔽he does not engage in the practice of talking about the three knowledges,🔽he does not engage in the practice of talking about the three superknowledges,🔽he does not engage in the practice of talking about the three doors of liberation,🔽he does not engage in the practice of talking about the three concentrations,🔽he does not engage in the practice of talking about the three kinds of patience,🔽he does not engage in the practice of talking about the three kinds of good roots,
['BO_K02_D0008-10_H0009-10:151b-13']	'gro ba'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	'gro ba'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	They do not engage in the discourse of the world.
['BO_K02_D0008-10_H0009-10:151b-14', 'BO_K02_D0008-10_H0009-10:151b-15']	gso ba'i gtam gyi sbyor ba la rjes su brtson par mi gnas /🔽skyes bu'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	gso ba'i gtam gyi sbyor ba la rjes su brtson par mi gnas / skyes bu'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	They do not engage in the discourse of medicine.🔽They do not engage in the discourse of human beings.
['BO_K02_D0008-10_H0009-10:151b-16', 'BO_K02_D0008-10_H0009-10:151b-17']	gang zag gi gtam gyi sbyor ba la rjes su brtson par mi gnas /🔽shed can gyi gtam gyi sbyor ba la rjes su brtson par mi gnas /	gang zag gi gtam gyi sbyor ba la rjes su brtson par mi gnas / shed can gyi gtam gyi sbyor ba la rjes su brtson par mi gnas /	They do not engage in the discourse of persons.🔽They do not engage in the discourse of the one who has power.
['BO_K02_D0008-10_H0009-10:151b-18']	shed bdag gi gtam gyi sbyor ba la rjes su brtson par mi gnas /	shed bdag gi gtam gyi sbyor ba la rjes su brtson par mi gnas /	They do not engage in the discourse of the lord of power.🔽They do not engage in the discourse of the agent.
['BO_K02_D0008-10_H0009-10:151b-19']	byed pa po'i gtam gyi sbyor ba la rjes su brtson par mi gnas; tshor ba po'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	byed pa po'i gtam gyi sbyor ba la rjes su brtson par mi gnas; tshor ba po'i gtam gyi sbyor ba la rjes su brtson par mi gnas /	They do not engage in the discourse of the experiencer.
['BO_K02_D0008-10_H0009-10:151b-20', 'BO_K02_D0008-10_H0009-10:152a-0']	shes pa po'i gtam gyi sbyor ba la rjes su brtson par mi gnas /🔽mthong ba po'i gtam gyi sbyor ba la rjes su brtson @152a *//	shes pa po'i gtam gyi sbyor ba la rjes su brtson par mi gnas / mthong ba po'i gtam gyi sbyor ba la rjes su brtson @152a *//	They do not engage in the discourse of the knower.
['BO_K02_D0008-10_H0009-10:152a-1']	par mi gnas te /	par mi gnas te /	They do not engage in the discourse of the seer.
['BO_K02_D0008-10_H0009-10:152a-2']	gzhan du na shes rab kyi pha rol tu phyin pa'i gtam gyi sbyor ba la rjes su brtson zhing rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral bar gnas te /	gzhan du na shes rab kyi pha rol tu phyin pa'i gtam gyi sbyor ba la rjes su brtson zhing rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dang ma bral bar gnas te /	Otherwise, they would be engaged in the practice of the perfection of wisdom, and they would not be separated from the mental activity associated with the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:152a-3']	de sbyin pa'i pha rol tu phyin pa la spyod cing /	de sbyin pa'i pha rol tu phyin pa la spyod cing /	They would practice the perfection of generosity,
['BO_K02_D0008-10_H0009-10:152a-4']	ser sna'i sbyor ba la rjes su brtson par mi gnas so //	ser sna'i sbyor ba la rjes su brtson par mi gnas so //	but they would not be engaged in the practice of stinginess.
['BO_K02_D0008-10_H0009-10:152a-5']	tshul khrims kyi pha rol tu phyin pa la spyod cing /	tshul khrims kyi pha rol tu phyin pa la spyod cing /	They would practice the perfection of moral discipline,
['BO_K02_D0008-10_H0009-10:152a-6']	tshul khrims ngan pa'i sbyor ba la rjes su brtson par mi gnas so //	tshul khrims ngan pa'i sbyor ba la rjes su brtson par mi gnas so //	but they would not be engaged in the practice of immorality.
['BO_K02_D0008-10_H0009-10:152a-7']	bzod pa'i pha rol tu phyin pa la spyod cing /	bzod pa'i pha rol tu phyin pa la spyod cing /	They would practice the perfection of patience,🔽but they would not be engaged in the practice of anger.
['BO_K02_D0008-10_H0009-10:152a-8']	'khrug pa'i sbyor ba la rjes su brtson par mi gnas so; ;brtson 'grus kyi pha rol tu phyin pa la spyod cing /	'khrug pa'i sbyor ba la rjes su brtson par mi gnas so; ;brtson 'grus kyi pha rol tu phyin pa la spyod cing /	They would practice the perfection of perseverance,
['BO_K02_D0008-10_H0009-10:152a-9']	le lo'i sbyor ba la rjes su brtson par mi gnas so //	le lo'i sbyor ba la rjes su brtson par mi gnas so //	but they would not be engaged in the practice of laziness.
['BO_K02_D0008-10_H0009-10:152a-10']	bsam gtan gyi pha rol tu phyin pa la spyod cing /	bsam gtan gyi pha rol tu phyin pa la spyod cing /	They would practice the perfection of concentration,
['BO_K02_D0008-10_H0009-10:152a-11']	g-yeng ba'i sbyor ba la rjes su brtson par mi gnas so //	g-yeng ba'i sbyor ba la rjes su brtson par mi gnas so //	They do not engage in the practice of distraction.
['BO_K02_D0008-10_H0009-10:152a-12']	shes rab kyi pha rol tu phyin pa la spyod cing /	shes rab kyi pha rol tu phyin pa la spyod cing /	They practice the perfection of wisdom
['BO_K02_D0008-10_H0009-10:152a-13']	shes rab 'chal ba'i sbyor ba la rjes su brtson par mi gnas so //	shes rab 'chal ba'i sbyor ba la rjes su brtson par mi gnas so //	and do not engage in the practice of bad wisdom.
['BO_K02_D0008-10_H0009-10:152a-14']	de chos thams cad stong pa nyid la spyod cing /	de chos thams cad stong pa nyid la spyod cing /	They practice the emptiness of all phenomena
['BO_K02_D0008-10_H0009-10:152a-15']	chos 'dod pa yin gyi chos mi 'dod pa ma yin te /	chos 'dod pa yin gyi chos mi 'dod pa ma yin te /	and are not averse to the Dharma.
['BO_K02_D0008-10_H0009-10:152a-16']	de chos kyi dbyings la spyod cing /	de chos kyi dbyings la spyod cing /	They practice the realm of phenomena
['BO_K02_D0008-10_H0009-10:152a-17']	chos tha dad pa'i legs pa brjod pa ma yin /	chos tha dad pa'i legs pa brjod pa ma yin /	and do not praise the excellence of different phenomena.
['BO_K02_D0008-10_H0009-10:152a-18', 'BO_K02_D0008-10_H0009-10:152b-0']	de sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams la bshes gnyen du sems pa yin /🔽rigs kyi bu dang rigs kyi bu mo nyan thos dang / rang @152b sangs rgyas kyi theg pa pa gang ji snyed pa de dag kyang /	de sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams la bshes gnyen du sems pa yin / rigs kyi bu dang rigs kyi bu mo nyan thos dang / rang @152b sangs rgyas kyi theg pa pa gang ji snyed pa de dag kyang /	They think of the blessed buddhas and the bodhisattva great beings as spiritual friends,
['BO_K02_D0008-10_H0009-10:152b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul zhing 'god do //	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par skul zhing 'god do //	and they encourage and establish in unsurpassed, perfect, complete awakening as many sons of noble family and daughters of noble family as there are in the vehicles of the hearers and solitary buddhas.
['BO_K02_D0008-10_H0009-10:152b-2']	'dul lo / rab tu gzhog go /	'dul lo / rab tu gzhog go /	They train them,🔽and they establish them in the Great Vehicle.
['BO_K02_D0008-10_H0009-10:152b-3']	de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed cing /	de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed cing /	They please the tathāgatas, the arhats, the perfectly enlightened buddhas,
