segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:267b-2']	gzhan la'ang rgya cher rab tu ston par brtson 'grus dang / stobs dang / mthu dang / spro ba dang / spobs pa dang / dran pa dang / blo gros dang / rtogs pa rab tu stsal par bgyi'o //	gzhan la'ang rgya cher rab tu ston par brtson 'grus dang / stobs dang / mthu dang / spro ba dang / spobs pa dang / dran pa dang / blo gros dang / rtogs pa rab tu stsal par bgyi'o //	267b	and may I grant them the diligence, strength, power, enthusiasm, eloquence, mindfulness, intelligence, and understanding to teach it extensively to others.
['BO_K10_D0175_H0176:267b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	267b	The Blessed One said,
['BO_K10_D0175_H0176:267b-4']	koo shi ka /	koo shi ka /	267b	“Kauśika,
['BO_K10_D0175_H0176:267b-5']	gang khyod kyis chos smra ba rnams srung bar byed pa de ni legs so //	gang khyod kyis chos smra ba rnams srung bar byed pa de ni legs so //	267b	it is excellent, excellent that you are protecting the Dharma teachers.
['BO_K10_D0175_H0176:267b-6']	legs so // koo shi ka /	legs so // koo shi ka /	267b	Excellent, Kauśika!
['BO_K10_D0175_H0176:267b-7']	chos smra ba bzung bas ni dam pa'i chos yongs su gzung bar 'gyur ro //	chos smra ba bzung bas ni dam pa'i chos yongs su gzung bar 'gyur ro //	267b	By upholding the Dharma teachers, the sublime Dharma will be upheld.
['BO_K10_D0175_H0176:267b-8']	dam pa'i chos yongs su bzung bas ni sems can thams cad yongs su gzung bar 'gyur ro //	dam pa'i chos yongs su bzung bas ni sems can thams cad yongs su gzung bar 'gyur ro //	267b	By upholding the sublime Dharma, all beings will be upheld.”
['BO_K10_D0175_H0176:267b-9']	de nas bcom ldan 'das la tshangs pa mi mjed kyi bdag pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshangs pa mi mjed kyi bdag pos 'di skad ces gsol to //	267b	Then Brahma, the lord of the Sahā realm, said to the Blessed One,🔽“Blessed One, I too will uphold the Dharma teachers.
['BO_K10_D0175_H0176:267b-10']	bcom ldan 'das /	bcom ldan 'das /	267b	Blessed One,
['BO_K10_D0175_H0176:267b-11']	bdag dang / tshangs ris kyi lhar bcas pas bsam gtan gyi dga' ba dang / bde ba btang ste /	bdag dang / tshangs ris kyi lhar bcas pas bsam gtan gyi dga' ba dang / bde ba btang ste /	267b	I and the gods of the Brahmakāyika realm will give up the joy and happiness of concentration
['BO_K10_D0175_H0176:267b-12']	gang dang / gang na chos kyi rnam grangs 'di spyod pa de dang / der chos kyi rnam grangs de mnyan pa'i slad du mchi'o //	gang dang / gang na chos kyi rnam grangs 'di spyod pa de dang / der chos kyi rnam grangs de mnyan pa'i slad du mchi'o //	267b	and go wherever this Dharma discourse is practiced, in order to listen to that Dharma discourse.
['BO_K10_D0175_H0176:267b-13']	de chos smra ba de dag gis ltas bzhis na 'dir tshangs pa mi mjed kyi bdag po tshangs ris kyi lha rnams dang bcas te /	de chos smra ba de dag gis ltas bzhis na 'dir tshangs pa mi mjed kyi bdag po tshangs ris kyi lha rnams dang bcas te /	267b	Those Dharma teachers should know that when four signs appear, Brahmā, lord of the Sahā world, has come with the gods of the Brahmakāyika realm
['BO_K10_D0175_H0176:267b-14']	chos nyan pa'i phyir lhags so zhes 'tshal bar bgyi ste /	chos nyan pa'i phyir lhags so zhes 'tshal bar bgyi ste /	267b	in order to listen to the Dharma.
['BO_K10_D0175_H0176:267b-15']	bzhi gang zhe na /	bzhi gang zhe na /	267b	What are the four?
['BO_K10_D0175_H0176:267b-16']	'di lta ste /	'di lta ste /	267b	They are as follows:
['BO_K10_D0175_H0176:268a-0']	snang ba chen po mthong ba dang / lha rdzas kyi dri ma nam pa dang / chos smra ba des chos kyi rnam grangs 'di la nges pa'i tshig @268a *//	snang ba chen po mthong ba dang / lha rdzas kyi dri ma nam pa dang / chos smra ba des chos kyi rnam grangs 'di la nges pa'i tshig @268a *//	268a	seeing a great light, smelling the scent of divine substances, and the Dharma teacher’s certainty in this Dharma discourse with regard to
['BO_K10_D0175_H0176:268a-1']	gis nges pa'i tshig dang / tshig gi mtshams sbyar bar tshig gi mtshams su mi bskyud cing drang bar spobs pa dang / 'khor de dag thams cad kyang sems rnam par mi g-yeng bar chos la gus par yid la bgyid pas chos nyan pa ste /	gis nges pa'i tshig dang / tshig gi mtshams sbyar bar tshig gi mtshams su mi bskyud cing drang bar spobs pa dang / 'khor de dag thams cad kyang sems rnam par mi g-yeng bar chos la gus par yid la bgyid pas chos nyan pa ste /	268a	And all those in the assembly listen to the Dharma with their minds undistracted and with respect.
['BO_K10_D0175_H0176:268a-2']	ltas bzhi po de dag gis mi mjed kyi bdag po tshangs pa tshangs ris kyi lha rnams dang lhan cig tu chos nyan du 'dir mchis par 'tshal bar bgyi'o //	ltas bzhi po de dag gis mi mjed kyi bdag po tshangs pa tshangs ris kyi lha rnams dang lhan cig tu chos nyan du 'dir mchis par 'tshal bar bgyi'o //	268a	“These four omens indicate that Brahmā, lord of the Sahā world, together with the gods of the Brahmā group, will come here to listen to the Dharma.
['BO_K10_D0175_H0176:268a-3']	de nas bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	de nas bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	268a	” Then Māra, the evil one, said to the Blessed One,
['BO_K10_D0175_H0176:268a-4']	bcom ldan 'das /	bcom ldan 'das /	268a	“Blessed One,
['BO_K10_D0175_H0176:268a-5']	chos kyi rnam grangs 'dis bdag gi stobs dang / bzhon par bcas pa thams cad stobs chung bar bgyis so //	chos kyi rnam grangs 'dis bdag gi stobs dang / bzhon par bcas pa thams cad stobs chung bar bgyis so //	268a	this Dharma discourse has diminished the power and strength of all my armies and mounts.
['BO_K10_D0175_H0176:268a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	268a	Why is that?
['BO_K10_D0175_H0176:268a-7']	bcom ldan 'das /	bcom ldan 'das /	268a	Blessed One,
['BO_K10_D0175_H0176:268a-8']	byang chub sems dpa' gang gis chos kyi rnam grangs 'di thos pa ni de nyid kyis byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa lags te /	byang chub sems dpa' gang gis chos kyi rnam grangs 'di thos pa ni de nyid kyis byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa lags te /	268a	any bodhisattva who hears this Dharma teaching will be prophesied by that very [Buddha] to unsurpassed and perfect awakening.
['BO_K10_D0175_H0176:268a-9']	bcom ldan 'das /	bcom ldan 'das /	268a	Blessed One,
['BO_K10_D0175_H0176:268a-10']	sangs rgyas kyi zhing gang na byang chub sems dpa' de gnas na de nyid sangs rgyas zhes bgyi'o //	sangs rgyas kyi zhing gang na byang chub sems dpa' de gnas na de nyid sangs rgyas zhes bgyi'o //	268a	in whatever buddha realm that bodhisattva resides, that very place should be called a ‘buddha realm.’
['BO_K10_D0175_H0176:268a-11', 'BO_K10_D0175_H0176:268a-12']	bcom ldan 'das /🔽byang chub sems dpa' blo gros mi zad pa dang / chos kyi rnam grangs 'di'i gzi brjid kyi tshogs dang / stobs bskyed pas bdag gi nga rgyal dang / rgyags pa dang / dregs pa rnams bcom pas chos smra ba de dag bsrung ba dang /	bcom ldan 'das / byang chub sems dpa' blo gros mi zad pa dang / chos kyi rnam grangs 'di'i gzi brjid kyi tshogs dang / stobs bskyed pas bdag gi nga rgyal dang / rgyags pa dang / dregs pa rnams bcom pas chos smra ba de dag bsrung ba dang /	268a	Blessed One,
['BO_K10_D0175_H0176:268b-0']	bskyab pa dang / @268b sba bar dam bca'o //	bskyab pa dang / @268b sba bar dam bca'o //	268b	through the power of the splendor and strength of the bodhisattva Akṣayamati and this Dharma teaching, my pride, arrogance, and conceit have been destroyed. I vow to protect, guard, and conceal those Dharma teachers.
['BO_K10_D0175_H0176:268b-1']	gang na chos kyi rnam grangs 'di spyod pa der sems bskyed pa'i bag tsam gyis kyang bar chad bgyid du mi mchi'o //	gang na chos kyi rnam grangs 'di spyod pa der sems bskyed pa'i bag tsam gyis kyang bar chad bgyid du mi mchi'o //	268b	I will not create even the slightest obstacle for anyone who practices this Dharma teaching, not even by arousing a thought.
['BO_K10_D0175_H0176:268b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	268b	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0175_H0176:268b-3']	kun dga' po /	kun dga' po /	268b	“Ānanda,
['BO_K10_D0175_H0176:268b-4']	dam pa'i chos yun ring du gnas par bya ba'i phyir chos kyi rnam grangs 'di khyod kyis zungs shig /	dam pa'i chos yun ring du gnas par bya ba'i phyir chos kyi rnam grangs 'di khyod kyis zungs shig /	268b	you should uphold this Dharma discourse in order to make the sublime Dharma endure for a long time.
['BO_K10_D0175_H0176:268b-5']	lhogs shig / kun chub par gyis shig /	lhogs shig / kun chub par gyis shig /	268b	Recite it, master it,
['BO_K10_D0175_H0176:268b-6']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	268b	Ānanda replied:
['BO_K10_D0175_H0176:268b-7']	bcom ldan 'das /	bcom ldan 'das /	268b	“Blessed One,
['BO_K10_D0175_H0176:268b-8']	bdag gis chos kyi rnam grangs 'di gzung lags na /	bdag gis chos kyi rnam grangs 'di gzung lags na /	268b	although I have upheld this Dharma discourse,
['BO_K10_D0175_H0176:268b-9']	byang chub sems dpa' sems dpa' chen po dag ltar bdag gis chos kyi rnam grangs rgyas par bgyid pa'i rngo mi thogs lags so //	byang chub sems dpa' sems dpa' chen po dag ltar bdag gis chos kyi rnam grangs rgyas par bgyid pa'i rngo mi thogs lags so //	268b	I am not able to spread this Dharma discourse as much as the bodhisattva mahāsattvas do.”
['BO_K10_D0175_H0176:268b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	268b	The Blessed One said:
['BO_K10_D0175_H0176:268b-11']	kun dga' bo /	kun dga' bo /	268b	“Ānanda,
['BO_K10_D0175_H0176:268b-12']	chos kyi rnam grangs 'di rgyas par rnam par dbye ba'i phyir snying las chung dur gyis shig /	chos kyi rnam grangs 'di rgyas par rnam par dbye ba'i phyir snying las chung dur gyis shig /	268b	you should make less effort to spread this Dharma discourse extensively.
['BO_K10_D0175_H0176:268b-13']	'khor 'di na gang dag chos kyi rnam grangs 'di phyogs bcur rgyas par byed pa dang / dam pa'i chos yongs su 'dzin pa'i byang chub sems dpa' dag tshogs shing 'khod do //	'khor 'di na gang dag chos kyi rnam grangs 'di phyogs bcur rgyas par byed pa dang / dam pa'i chos yongs su 'dzin pa'i byang chub sems dpa' dag tshogs shing 'khod do //	268b	In this assembly, those bodhisattvas who will spread this Dharma discourse in the ten directions and uphold the sublime Dharma have gathered and taken their seats.
['BO_K10_D0175_H0176:268b-14']	de nas 'khor de nas byang chub sems dpa' bye ba phrag bcus dam pa'i chos yongs su gzung ba'i phyir bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor de nas byang chub sems dpa' bye ba phrag bcus dam pa'i chos yongs su gzung ba'i phyir bcom ldan 'das la 'di skad ces gsol to //	268b	Then, from that assembly, ten billion bodhisattvas, in order to uphold the sublime Dharma, said to the Blessed One:
['BO_K10_D0175_H0176:268b-15', 'BO_K10_D0175_H0176:269a-0']	bcom ldan 'das /🔽bdag cag gis 'dus pa chen po'i le'u'i chos kyi rnam grangs 'di phyogs bcu'i 'jig rten du ma lus par rdzogs shing rgyas par @269a *//	bcom ldan 'das / bdag cag gis 'dus pa chen po'i le'u'i chos kyi rnam grangs 'di phyogs bcu'i 'jig rten du ma lus par rdzogs shing rgyas par @269a *//	268b	Blessed One,🔽we will spread this Dharma discourse of the chapter on the great assembly without exception throughout the worlds of the ten directions.
['BO_K10_D0175_H0176:269a-1']	bgyi'o // 'jig rten gyi khams mi mjed 'di na'ang byang chub sems dpa' sems dpa' chen po byams pa dam pa'i chos yongs su gzung ba dang / dam pa'i chos bsrung ba'i slad du chos kyi rnam grangs 'di rgyas par bgyid de /	bgyi'o // 'jig rten gyi khams mi mjed 'di na'ang byang chub sems dpa' sems dpa' chen po byams pa dam pa'i chos yongs su gzung ba dang / dam pa'i chos bsrung ba'i slad du chos kyi rnam grangs 'di rgyas par bgyid de /	269a	In this Sahā world system, the bodhisattva mahāsattva Maitreya will spread this Dharma discourse in order to uphold the sublime Dharma and protect the sublime Dharma.
['BO_K10_D0175_H0176:269a-2']	bcom ldan 'das yongs su mya ngan las 'das nas slad ma'i 'dus lnga brgya pa tham la chos kyi rnam grangs 'di byang chub sems dpa' gang dag gi rna lam du grag par 'gyur ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang /	bcom ldan 'das yongs su mya ngan las 'das nas slad ma'i 'dus lnga brgya pa tham la chos kyi rnam grangs 'di byang chub sems dpa' gang dag gi rna lam du grag par 'gyur ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang /	269a	and they uphold it, keep it, read it,
['BO_K10_D0175_H0176:269a-3']	ston pa de dag ni byang chub sems dpa' byams pa'i byin gyi rlabs su rig par bgyi'o //	ston pa de dag ni byang chub sems dpa' byams pa'i byin gyi rlabs su rig par bgyi'o //	269a	and teach it, know that they are blessed by the bodhisattva Maitreya.”
['BO_K10_D0175_H0176:269a-4']	de nas bcom ldan 'das kyis dam pa'i chos yongs su 'dzin pa byang chub sems dpa' de dag la bka' stsal pa /	de nas bcom ldan 'das kyis dam pa'i chos yongs su 'dzin pa byang chub sems dpa' de dag la bka' stsal pa /	269a	Then the Blessed One said to those bodhisattvas who uphold the sublime Dharma,🔽“Excellent, excellent, sublime beings!
['BO_K10_D0175_H0176:269a-5']	skyes bu dam pa dag; ji ltar khyod da ltar nga'i mdun na dam pa'i chos yongs su 'dzin par langs pa de bzhin du khyod sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyi spyan sngar dam pa'i chos yongs su 'dzin par langs pa legs so	skyes bu dam pa dag; ji ltar khyod da ltar nga'i mdun na dam pa'i chos yongs su 'dzin par langs pa de bzhin du khyod sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyi spyan sngar dam pa'i chos yongs su 'dzin par langs pa legs so	269a	Just as you now stand before me upholding the sublime Dharma, so you have stood before buddhas equal to the grains of sand in the Ganges River upholding the sublime Dharma.
['BO_K10_D0175_H0176:269a-6']	// legs so //	// legs so //	269a	Excellent, excellent!”
['BO_K10_D0175_H0176:269a-7']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros me zad pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros me zad pas 'di skad ces gsol to //	269a	Then the bodhisattva mahāsattva Akṣayamati said to the Bhagavān:
['BO_K10_D0175_H0176:269a-8']	bcom ldan 'das /	bcom ldan 'das /	269a	“Bhagavān,
['BO_K10_D0175_H0176:269b-0']	bdag blo zhan pas bdag gis chos kyi rnam grangs 'dir don dang / tshig dang / yi ge yongs su rdzogs par ma bgyis pa lta na bcom ldan @269b 'das dang / mi zad pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen po 'di dag la bdag bzod pa gsol to //	bdag blo zhan pas bdag gis chos kyi rnam grangs 'dir don dang / tshig dang / yi ge yongs su rdzogs par ma bgyis pa lta na bcom ldan @269b 'das dang / mi zad pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen po 'di dag la bdag bzod pa gsol to //	269b	if I, being of little intelligence, have not fully explained the meaning, words, and letters of this Dharma teaching, then I ask for the Bhagavān’s forbearance and that of these bodhisattva mahāsattvas who possess inexhaustible qualities.”
['BO_K10_D0175_H0176:269b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	269b	The Bhagavān said,
['BO_K10_D0175_H0176:269b-2']	blo gros mi zad dang / so so yang dag par rig pa sgrib pa med pa thob pa'i byang chub sems dpa' rnams la don dang / chos dang / nges pa'i tshig dang / spobs pa rnams la 'khrul pa med do; ;'gog pa la'ang 'khrul pa med do //	blo gros mi zad dang / so so yang dag par rig pa sgrib pa med pa thob pa'i byang chub sems dpa' rnams la don dang / chos dang / nges pa'i tshig dang / spobs pa rnams la 'khrul pa med do; ;'gog pa la'ang 'khrul pa med do //	269b	“Akṣayamati, bodhisattvas who have attained unobstructed discernment have no error regarding meaning, phenomena, definitions, or eloquence, and they also have no error regarding cessation.”
['BO_K10_D0175_H0176:269b-3']	gang dag chos 'di lta bu dag rtogs par khong du chud pa'i skyes bu dam pa de dag ni yang dag pa'i don rnam par nges pa thob pa yin no //	gang dag chos 'di lta bu dag rtogs par khong du chud pa'i skyes bu dam pa de dag ni yang dag pa'i don rnam par nges pa thob pa yin no //	269b	Those holy beings who have realized and comprehended such teachings have attained ascertainment of the truth.
['BO_K10_D0175_H0176:269b-4']	blo gros mi zad pa /	blo gros mi zad pa /	269b	Aksayamati,
['BO_K10_D0175_H0176:269b-5']	khyod ni so so yang dag par rig pa bzhi'i dam pa'i mchog thob cing dbang rnyed ba /	khyod ni so so yang dag par rig pa bzhi'i dam pa'i mchog thob cing dbang rnyed ba /	269b	you have attained the highest, most excellent, and powerful understanding of the four right discriminations.
['BO_K10_D0175_H0176:269b-6']	theg pa chen po 'di la gzhan gyi dring la mi 'jog cing rnam par nges pa'i dam pa'i mchog thob pa ste /	theg pa chen po 'di la gzhan gyi dring la mi 'jog cing rnam par nges pa'i dam pa'i mchog thob pa ste /	269b	You have attained the highest, most excellent, and certain ascertainment of this Great Vehicle.
['BO_K10_D0175_H0176:269b-7']	blo gros mi zad pa /	blo gros mi zad pa /	269b	Aksayamati,
['BO_K10_D0175_H0176:269b-8']	sa 'di thob pa'i byang chub sems dpa' rnams la lus kyi 'khrul pa'am /	sa 'di thob pa'i byang chub sems dpa' rnams la lus kyi 'khrul pa'am /	269b	bodhisattvas who have attained this ground have no physical errors,
['BO_K10_D0175_H0176:269b-9']	ngag gi 'khrul pa'am /	ngag gi 'khrul pa'am /	269b	no verbal errors,
['BO_K10_D0175_H0176:269b-10']	sems kyi 'khrul pa gang yang med do //	sems kyi 'khrul pa gang yang med do //	269b	and no mental errors.
['BO_K10_D0175_H0176:269b-11']	de dag thams cad ni ye shes sngon du 'gro ba'i lus dang / ngag dang / yid kyi las dang ldan pa yin no //	de dag thams cad ni ye shes sngon du 'gro ba'i lus dang / ngag dang / yid kyi las dang ldan pa yin no //	269b	All of them have physical, verbal, and mental actions that are preceded by wisdom.
