segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:39a-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	39a	Venerable Śāriputra,
['BO_K04_D0012_H0011:39a-8']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	39a	bodhisattva great beings who train like that
['BO_K04_D0012_H0011:39a-9']	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	39a	train in omniscience and will emerge in omniscience.”
['BO_K04_D0012_H0011:39a-10']	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	39a	Then Śatakratu, head of the gods, asked venerable Śāriputra,
['BO_K04_D0012_H0011:39a-11']	'phags pa sh'a ri'i bu /	'phags pa sh'a ri'i bu /	39a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:39a-12']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya /	39a	where should bodhisattva great beings seek the perfection of wisdom?”
['BO_K04_D0012_H0011:39a-13']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	39a	Śāriputra replied,
['BO_K04_D0012_H0011:39a-14']	koo shi ka /	koo shi ka /	39a	“Kauśika,
['BO_K04_D0012_H0011:39a-15']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	39a	The perfection of wisdom of the bodhisattva great beings
['BO_K04_D0012_H0011:39a-16']	tshe dang ldan pa rab 'byor gyi le'u las btsal bar bya'o //	tshe dang ldan pa rab 'byor gyi le'u las btsal bar bya'o //	39a	should be sought in the chapter of the venerable Subhūti.
['BO_K04_D0012_H0011:39a-17']	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	39a	When this was said, Śakra, Lord of the Gods, said to the venerable Śāriputra:
['BO_K04_D0012_H0011:39a-18']	'phags pa sh'a ri'i bu /	'phags pa sh'a ri'i bu /	39a	“Noble Śāriputra,🔽know that the explanation of the perfection of wisdom by the noble Subhūti here
['BO_K04_D0012_H0011:39a-19']	'di ltar 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	'di ltar 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	39a	is the power of whom?
['BO_K04_D0012_H0011:39a-20']	'di su'i byin gyi rlabs su rig par bya /	'di su'i byin gyi rlabs su rig par bya /	39a	Know that it is the blessing of whom?”
['BO_K04_D0012_H0011:39a-21']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	39a	The venerable Śāriputra said:
['BO_K04_D0012_H0011:39a-22']	koo shi ka /	koo shi ka /	39a	“Kauśika,
['BO_K04_D0012_H0011:39b-0', 'BO_K04_D0012_H0011:39b-1']	@39b tshe dang ldan pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni /🔽de bzhin gshegs pa'i mthur rig par bya /	@39b tshe dang ldan pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni / de bzhin gshegs pa'i mthur rig par bya /	39b	know that the explanation of the perfection of wisdom by the venerable Subhūti here🔽is the power of the Tathāgata.
['BO_K04_D0012_H0011:39b-2']	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	39b	Know that it is the blessing of the Tathāgata.”
['BO_K04_D0012_H0011:39b-3']	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	39b	Then the venerable Subhūti said to Śakra, Lord of the Gods:
['BO_K04_D0012_H0011:39b-4']	koo shi ka /	koo shi ka /	39b	“Kauśika,
['BO_K04_D0012_H0011:39b-5']	gang 'di skad du 'phags pa rab 'byor gang shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	gang 'di skad du 'phags pa rab 'byor gang shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di su'i mthur rig par bya /	39b	when you say, ‘Noble Subhūti, whose power should this teaching of the perfection of wisdom be known as?
['BO_K04_D0012_H0011:39b-6']	'di su'i byin gyi rlabs su rig par bya zhes zer ba ni /	'di su'i byin gyi rlabs su rig par bya zhes zer ba ni /	39b	Whose blessing should it be known as?’
['BO_K04_D0012_H0011:39b-7', 'BO_K04_D0012_H0011:39b-8']	koo shi ka /🔽bdag shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni /	koo shi ka / bdag shes rab kyi pha rol tu phyin pa 'chad pa gang yin pa 'di ni /	39b	Kauśika,
['BO_K04_D0012_H0011:39b-9']	de bzhin gshegs pa'i mthur rig par bya'o //	de bzhin gshegs pa'i mthur rig par bya'o //	39b	this teaching of the perfection of wisdom should be known as the power of the Tathāgata.
['BO_K04_D0012_H0011:39b-10']	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	'di ni / de bzhin gshegs pa'i byin gyi rlabs su rig par bya'o //	39b	It should be known as the blessing of the Tathāgata.
['BO_K04_D0012_H0011:39b-11']	koo shi ka /	koo shi ka /	39b	Kauśika,
['BO_K04_D0012_H0011:39b-12']	gang yang 'di skad du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya zhes zer ba ni //	gang yang 'di skad du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang las btsal bar bya zhes zer ba ni //	39b	when you say, ‘Where should the bodhisattva great beings seek the perfection of wisdom?’
['BO_K04_D0012_H0011:39b-13']	koo shi ka /	koo shi ka /	39b	Kauśika,
['BO_K04_D0012_H0011:39b-14']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gzugs las btsal bar mi bya /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gzugs las btsal bar mi bya /	39b	“Kauśika, the perfection of wisdom should not be sought in form,
['BO_K04_D0012_H0011:39b-15', 'BO_K04_D0012_H0011:39b-16']	gzugs las gzhan du'ang btsal bar mi bya'o //🔽de bzhin du tshor ba las ma yin /	gzugs las gzhan du'ang btsal bar mi bya'o // de bzhin du tshor ba las ma yin /	39b	nor should it be sought elsewhere than in form.🔽Similarly, it should not be sought in feeling,
['BO_K04_D0012_H0011:39b-17']	'du shes las ma yin /	'du shes las ma yin /	39b	in perception,
['BO_K04_D0012_H0011:39b-18', 'BO_K04_D0012_H0011:39b-19']	'du byed rnams las ma yin /🔽rnam par shes pa las btsal bar mi bya /	'du byed rnams las ma yin / rnam par shes pa las btsal bar mi bya /	39b	in volitional factors,🔽or in consciousness,
['BO_K04_D0012_H0011:39b-20']	rnam par shes pa las gzhan du yang btsal bar mi bya'o //	rnam par shes pa las gzhan du yang btsal bar mi bya'o //	39b	nor should it be sought elsewhere than in consciousness.
['BO_K04_D0012_H0011:39b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39b	And why is that?
['BO_K04_D0012_H0011:39b-22']	koo shi ka /	koo shi ka /	39b	Kauśika,
['BO_K04_D0012_H0011:39b-23']	'di ltar gzugs ni /	'di ltar gzugs ni /	39b	it is because form
['BO_K04_D0012_H0011:40a-0']	shes rab kyi pha rol tu phyin pa ma @40a *//	shes rab kyi pha rol tu phyin pa ma @40a *//	40a	is not the perfection of wisdom,
['BO_K04_D0012_H0011:40a-1', 'BO_K04_D0012_H0011:40a-2']	yin; gzugs las gzhan na yang shes rab kyi pha rol tu phyin pa med do //🔽de bzhin du tshor ba ma yin /	yin; gzugs las gzhan na yang shes rab kyi pha rol tu phyin pa med do // de bzhin du tshor ba ma yin /	40a	and the perfection of wisdom is not elsewhere than in form.
['BO_K04_D0012_H0011:40a-3', 'BO_K04_D0012_H0011:40a-4', 'BO_K04_D0012_H0011:40a-5']	'du shes ma yin /🔽'du byed rnams ma yin /🔽rnam par shes pa shes rab kyi pha rol tu phyin pa ma yin /	'du shes ma yin / 'du byed rnams ma yin / rnam par shes pa shes rab kyi pha rol tu phyin pa ma yin /	40a	Similarly, feeling is not the perfection of wisdom,🔽perception is not the perfection of wisdom,🔽volitional factors are not the perfection of wisdom,🔽and consciousness is not the perfection of wisdom,
['BO_K04_D0012_H0011:40a-6']	rnam par shes pa las gzhan na'ang shes rab kyi pha rol tu phyin pa med do //	rnam par shes pa las gzhan na'ang shes rab kyi pha rol tu phyin pa med do //	40a	and the perfection of wisdom is not elsewhere than in consciousness.
['BO_K04_D0012_H0011:40a-7']	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	40a	Śakra, Lord of the Gods, then said to the venerable Su­bhūti, “Venerable Su­bhūti, this perfection of wisdom is a great perfection.
['BO_K04_D0012_H0011:40a-8', 'BO_K04_D0012_H0011:40a-9']	'phags pa rab 'byor /🔽'di lta ste /	'phags pa rab 'byor / 'di lta ste /	40a	Venerable Su­bhūti, this perfection of wisdom is an infinite perfection.
['BO_K04_D0012_H0011:40a-10', 'BO_K04_D0012_H0011:40a-11', 'BO_K04_D0012_H0011:40a-12', 'BO_K04_D0012_H0011:40a-13', 'BO_K04_D0012_H0011:40a-14']	shes rab kyi pha rol tu phyin pa 'di ni /🔽pha rol tu phyin pa chen po'o //🔽'phags pa rab 'byor; 'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /🔽tshad ma med pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni / pha rol tu phyin pa chen po'o // 'phags pa rab 'byor; 'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni / tshad ma med pa'i pha rol tu phyin pa'o //	40a	Venerable Su­bhūti, this perfection of wisdom is an immeasurable perfection.🔽Venerable Su­bhūti, this perfection of wisdom is an unlimited perfection.
['BO_K04_D0012_H0011:40a-15', 'BO_K04_D0012_H0011:40a-16', 'BO_K04_D0012_H0011:40a-17']	'phags pa rab 'byor /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /	'phags pa rab 'byor / 'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni /	40a	Venerable Su­bhūti, this perfection of wisdom is an endless perfection.
['BO_K04_D0012_H0011:40a-18', 'BO_K04_D0012_H0011:40a-19']	tshad med pa'i pha rol tu phyin pa'o //🔽'phags pa rab 'byor /	tshad med pa'i pha rol tu phyin pa'o // 'phags pa rab 'byor /	40a	Venerable Su­bhūti, this perfection of wisdom is a limitless perfection.”
['BO_K04_D0012_H0011:40a-20', 'BO_K04_D0012_H0011:40a-21']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni /	40a	The elder Su­bhūti replied, “Exactly so, Kauśika!🔽Exactly so, Kauśika!🔽Kauśika, this perfection of wisdom is a great perfection.
['BO_K04_D0012_H0011:40a-22', 'BO_K04_D0012_H0011:40a-23', 'BO_K04_D0012_H0011:40a-24', 'BO_K04_D0012_H0011:40a-25', 'BO_K04_D0012_H0011:40a-26']	mtha' yas pa'i pha rol tu phyin pa'o //🔽gnas brtan rab 'byor gyis smras pa; de de bzhin no //🔽koo shi ka /🔽de de bzhin te /🔽koo shi ka /	mtha' yas pa'i pha rol tu phyin pa'o // gnas brtan rab 'byor gyis smras pa; de de bzhin no // koo shi ka / de de bzhin te / koo shi ka /	40a	Kauśika, this perfection of wisdom is an infinite perfection.🔽Kauśika, this perfection of wisdom is an immeasurable perfection.🔽Kauśika, this perfection of wisdom is an unlimited perfection.
['BO_K04_D0012_H0011:40a-27']	'di lta ste /	'di lta ste /	40a	Kauśika, this perfection of wisdom is an endless perfection.🔽Kauśika, this perfection of wisdom is a limitless perfection.”
['BO_K04_D0012_H0011:40a-28']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40a	This perfection of wisdom is the mother of the Bodhisattvas,🔽🔽
['BO_K04_D0012_H0011:40a-29']	pha rol tu phyin pa chen po'o //	pha rol tu phyin pa chen po'o //	40a	This perfection of wisdom is a great perfection.
['BO_K04_D0012_H0011:40a-30']	koo shi ka /	koo shi ka /	40a	Kauśika,
['BO_K04_D0012_H0011:40a-31', 'BO_K04_D0012_H0011:40a-32']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni /	40a	it is like this:
['BO_K04_D0012_H0011:40a-33']	tshad ma med pa'i pha rol tu phyin pa'o //	tshad ma med pa'i pha rol tu phyin pa'o //	40a	this perfection of wisdom is an immeasurable perfection.
['BO_K04_D0012_H0011:40a-34']	koo shi ka /	koo shi ka /	40a	Kauśika,
['BO_K04_D0012_H0011:40a-35', 'BO_K04_D0012_H0011:40a-36']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni /	40a	it is like this:
['BO_K04_D0012_H0011:40a-37']	tshad med pa'i pha rol tu phyin pa'o //	tshad med pa'i pha rol tu phyin pa'o //	40a	this perfection of wisdom is an infinite perfection.
['BO_K04_D0012_H0011:40a-38']	koo shi ka /	koo shi ka /	40a	Kauśika,
['BO_K04_D0012_H0011:40a-39', 'BO_K04_D0012_H0011:40b-0']	'di lta ste /🔽@40b shas  rab kyi pha rol tu phyin pa 'di ni /	'di lta ste / @40b shas  rab kyi pha rol tu phyin pa 'di ni /	40a	it is like this:
['BO_K04_D0012_H0011:40b-1']	mtha' yas pa'i pha rol tu phyin pa'o //	mtha' yas pa'i pha rol tu phyin pa'o //	40b	this perfection of wisdom is an endless perfection.
['BO_K04_D0012_H0011:40b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	40b	And why is that?
['BO_K04_D0012_H0011:40b-3']	gzugs che ba'i phyir koo shi ka /	gzugs che ba'i phyir koo shi ka /	40b	Kauśika,
['BO_K04_D0012_H0011:40b-4', 'BO_K04_D0012_H0011:40b-5']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni /	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni /	40b	it is like this:
['BO_K04_D0012_H0011:40b-6']	pha rol tu phyin pa chen po'o //	pha rol tu phyin pa chen po'o //	40b	this perfection of wisdom is a great perfection because form is great.
['BO_K04_D0012_H0011:40b-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che ba'i phyir koo shi ka /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che ba'i phyir koo shi ka /	40b	Similarly, Kauśika,
['BO_K04_D0012_H0011:40b-8']	'di lta ste /	'di lta ste /	40b	it is like this:
['BO_K04_D0012_H0011:40b-9']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40b	this perfection of wisdom is a great perfection because feeling, perception, volitional factors, and consciousness are great.
['BO_K04_D0012_H0011:40b-10', 'BO_K04_D0012_H0011:40b-11']	pha rol tu phyin pa chen po'o //🔽gzugs tshad ma med pa'i phyir koo shi ka /	pha rol tu phyin pa chen po'o // gzugs tshad ma med pa'i phyir koo shi ka /	40b	It is the perfection of the great.
['BO_K04_D0012_H0011:40b-12']	'di lta ste /	'di lta ste /	40b	Kauśika, it is because form is immeasurable that
['BO_K04_D0012_H0011:40b-13']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40b	this perfection of wisdom is
['BO_K04_D0012_H0011:40b-14', 'BO_K04_D0012_H0011:40b-15']	tshad ma med pa'i pha rol tu phyin pa'o //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad ma med pa'i phyir koo shi ka /	tshad ma med pa'i pha rol tu phyin pa'o // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad ma med pa'i phyir koo shi ka /	40b	the perfection of the immeasurable.
['BO_K04_D0012_H0011:40b-16']	'di lta ste /	'di lta ste /	40b	Similarly, Kauśika, it is because feeling, perception, volitional factors, and consciousness are immeasurable that
['BO_K04_D0012_H0011:40b-17']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40b	this perfection of wisdom is
['BO_K04_D0012_H0011:40b-18', 'BO_K04_D0012_H0011:40b-19']	tshad ma med pa'i pha rol tu phyin pa'o //🔽gzugs tshad med pa'i phyir koo shi ka /	tshad ma med pa'i pha rol tu phyin pa'o // gzugs tshad med pa'i phyir koo shi ka /	40b	the perfection of the immeasurable.
['BO_K04_D0012_H0011:40b-20']	'di lta ste /	'di lta ste /	40b	Kauśika, it is because form is limitless that
['BO_K04_D0012_H0011:40b-21']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40b	this perfection of wisdom is
['BO_K04_D0012_H0011:40b-22', 'BO_K04_D0012_H0011:40b-23']	tshad med pa'i pha rol tu phyin pa'o //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad med pa'i phyir koo shi ka /	tshad med pa'i pha rol tu phyin pa'o // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad med pa'i phyir koo shi ka /	40b	the perfection of the limitless.
['BO_K04_D0012_H0011:40b-24']	'di lta ste /	'di lta ste /	40b	Similarly, Kauśika, it is because feeling, perception, volitional factors, and consciousness are limitless that
['BO_K04_D0012_H0011:40b-25']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	40b	this perfection of wisdom is🔽the perfection of the limitless.
['BO_K04_D0012_H0011:40b-26']	tshad med pa'i pha rol tu phyin pa'o //	tshad med pa'i pha rol tu phyin pa'o //	40b	“It is the perfection of the immeasurable.
['BO_K04_D0012_H0011:40b-27', 'BO_K04_D0012_H0011:40b-28']	gzugs mtha' yas pa'i phyir koo shi ka /🔽'di lta ste /	gzugs mtha' yas pa'i phyir koo shi ka / 'di lta ste /	40b	Kauśika, because form is infinite,
