segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:122a-4']	lus srul po rgan mo'am /	lus srul po rgan mo'am /	122a	old kumbhāṇḍī,
['BO_K12_D0656=D1061_H0624:122a-5']	lus srul po'i bu pho'am /	lus srul po'i bu pho'am /	122a	son of a kumbhāṇḍa,
['BO_K12_D0656=D1061_H0624:122a-6']	lus srul po'i bu mo'am /	lus srul po'i bu mo'am /	122a	daughter of a kumbhāṇḍa,
['BO_K12_D0656=D1061_H0624:122a-7', 'BO_K12_D0656=D1061_H0624:122a-8']	lus srul po'i 'khor pho'am /🔽lus srul po'i 'khor mo'am /	lus srul po'i 'khor pho'am / lus srul po'i 'khor mo'am /	122a	male attendant of a kumbhāṇḍa,🔽female attendant of a kumbhāṇḍa,
['BO_K12_D0656=D1061_H0624:122a-9']	lus srul po'i mngag gzhug pa'am /	lus srul po'i mngag gzhug pa'am /	122a	or servant of a kumbhāṇḍa
['BO_K12_D0656=D1061_H0624:122a-10', 'BO_K12_D0656=D1061_H0624:122a-11']	lus srul po'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /🔽nye bar 'greng dam /	lus srul po'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing / nye bar 'greng dam /	122a	If some malevolent being, a seeker of opportunity and a seeker of access,🔽approaches,🔽stands near,
['BO_K12_D0656=D1061_H0624:122a-12']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	122a	or comes near,
['BO_K12_D0656=D1061_H0624:122a-13']	glags mi rnyed cing gnas mi rnyed la lus srul po rnams kyi lus srul po 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la lus srul po rnams kyi lus srul po 'du ba'i nang du mchir mi chud cing /	122a	they will not find an opportunity, will not find a place, and will not be able to enter among the assemblies of malevolent beings.
['BO_K12_D0656=D1061_H0624:122a-14']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste //	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste //	122a	They will not obtain a place even in the royal palace of Aḍakavati.
['BO_K12_D0656=D1061_H0624:122a-15']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	122a	Their head will split into seven pieces like the seedpod of the Arjaka plant.
['BO_K12_D0656=D1061_H0624:122a-16']	de la gsang sngags kyi tshig ni //	de la gsang sngags kyi tshig ni //	122a	The words of the mantra are as follows:
['BO_K12_D0656=D1061_H0624:122a-17']	'di dag lags so //	'di dag lags so //	122a	These are them.
['BO_K12_D0656=D1061_H0624:122a-18']	tadya th'a / aa be ba ha na ba ha na ba t'i ye sv'ah'a /	tadya th'a / aa be ba ha na ba ha na ba t'i ye sv'ah'a /	122a	Tadyathā: ahevāhana vāhana bhatīye svāhā.
['BO_K12_D0656=D1061_H0624:122b-0']	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang / gnod sbyin chen po rnams dang / gnod sbyin gyi sde dpon rnams @122b dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang / gnod sbyin chen po rnams dang / gnod sbyin gyi sde dpon rnams @122b dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	122b	“Lord, in the presence of the Blessed One, I will proclaim the names of the yakṣas, the great yakṣas, the yakṣa generals, and the army leaders.
['BO_K12_D0656=D1061_H0624:122b-1']	'di lta ste /	'di lta ste /	122b	They are:🔽Indra, Candra, Varuṇa,🔽Bhīma, Yama,🔽Kubera, Caṇḍa, Kāmadeva,🔽Graha, Gaṇeśa,🔽Balī, Maṇi, Vasu,🔽Mahendra, Śakra,🔽Vṛtrahan, and Indra.
['BO_K12_D0656=D1061_H0624:122b-2']	dbang po zla ba chu lha dang / bha ra dhva dza skye rgu'i bdag /	dbang po zla ba chu lha dang / bha ra dhva dza skye rgu'i bdag /	122b	There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.
['BO_K12_D0656=D1061_H0624:122b-3']	dbang ldan tsandan 'dod gtso dang // mgrin ngan dang ni mgul nges dang // stobs ldan nor bu nor spyod dang / sgra rab dang ni nye lnga dang // ri mnyam gser can gang po dang // seng ldeng ba dang g-yon can dang // gnod sbyin ba skyong 'brog gnas dang //	dbang ldan tsandan 'dod gtso dang // mgrin ngan dang ni mgul nges dang // stobs ldan nor bu nor spyod dang / sgra rab dang ni nye lnga dang // ri mnyam gser can gang po dang // seng ldeng ba dang g-yon can dang // gnod sbyin ba skyong 'brog gnas dang //	122b	There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,
['BO_K12_D0656=D1061_H0624:122b-4']	rgyal ba khyu mchog mi rgyal po //	rgyal ba khyu mchog mi rgyal po //	122b	Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.
['BO_K12_D0656=D1061_H0624:122b-5']	dri za sna tshogs sde dang ni //	dri za sna tshogs sde dang ni //	122b	There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:🔽Vṛtra, Vṛtraghna,🔽Vṛtrahan, and Indra.🔽There are also the yakṣa generals:
['BO_K12_D0656=D1061_H0624:122b-6']	lcags mdung ring dang ma ldan dang // tshig lnga ser po yid dga' dang // gnod sbyin ring po 'khor dang bcas //	lcags mdung ring dang ma ldan dang // tshig lnga ser po yid dga' dang // gnod sbyin ring po 'khor dang bcas //	122b	The long iron spear, the five words, the yellow one, the delightful one, the long yakṣa with retinue,
['BO_K12_D0656=D1061_H0624:122b-7']	'bras bu gsum dang mgul gsum pa //	'bras bu gsum dang mgul gsum pa //	122b	The three fruits, the three-necked one,
['BO_K12_D0656=D1061_H0624:122b-8']	'gro gnas ji snyed mchis pa lags //	'gro gnas ji snyed mchis pa lags //	122b	How many abodes of beings are there?
['BO_K12_D0656=D1061_H0624:122b-9']	de dag ni /	de dag ni /	122b	They are
['BO_K12_D0656=D1061_H0624:122b-10']	bdag gi spun lags te /	bdag gi spun lags te /	122b	my brothers.
['BO_K12_D0656=D1061_H0624:122b-11']	de dag la bdag gnod sbyin 'di ni /	de dag la bdag gnod sbyin 'di ni /	122b	To them I say, 'This yakṣa
['BO_K12_D0656=D1061_H0624:122b-12']	bdag la tshe'o //	bdag la tshe'o //	122b	will give me life.
['BO_K12_D0656=D1061_H0624:122b-13']	gnod sbyin 'di ni /	gnod sbyin 'di ni /	122b	This yakṣa
['BO_K12_D0656=D1061_H0624:122b-14']	bdag mi gtong ngo zhes mchi zhing /	bdag mi gtong ngo zhes mchi zhing /	122b	will not let me go.'
['BO_K12_D0656=D1061_H0624:122b-15']	de dag la go bar bgyid lags so //	de dag la go bar bgyid lags so //	122b	I make them understand.🔽The yakṣa who harms me
['BO_K12_D0656=D1061_H0624:122b-16']	bdag la 'tshe ba'i gnod sbyin dang // bdag mi gtong ba'i gnod sbyin gyis //	bdag la 'tshe ba'i gnod sbyin dang // bdag mi gtong ba'i gnod sbyin gyis //	122b	and the yakṣa who will not let me go,
['BO_K12_D0656=D1061_H0624:122b-17', 'BO_K12_D0656=D1061_H0624:122b-18']	legs par smras pa 'di thos na //🔽aardza ka yi dog pa bzhin //	legs par smras pa 'di thos na // aardza ka yi dog pa bzhin //	122b	having heard this well-spoken verse,🔽will have their heads split into seven pieces
['BO_K12_D0656=D1061_H0624:122b-19']	de'i mgo tshal ba bdun du 'gas //	de'i mgo tshal ba bdun du 'gas //	122b	like the leaves of the palmyra tree.
['BO_K12_D0656=D1061_H0624:122b-20']	de la gsang sngags kyi tshig ni /	de la gsang sngags kyi tshig ni /	122b	The words of the mantra
['BO_K12_D0656=D1061_H0624:122b-21', 'BO_K12_D0656=D1061_H0624:122b-22']	'di dag lags so //🔽tadya th'a / hi le mi le /	'di dag lags so // tadya th'a / hi le mi le /	122b	are as follows:🔽Tadyathā:🔽Hilā milā
['BO_K12_D0656=D1061_H0624:122b-23', 'BO_K12_D0656=D1061_H0624:122b-24']	hi le mi le /🔽k'i rti m'u le /	hi le mi le / k'i rti m'u le /	122b	hilā milā🔽kīrti mūle
['BO_K12_D0656=D1061_H0624:122b-25', 'BO_K12_D0656=D1061_H0624:123a-0']	hi le k'i rti m'u le /🔽aom tumbe @123a *//	hi le k'i rti m'u le / aom tumbe @123a *//	122b	hilā kīrti mūle🔽Oṃ tuṃbe🔽tuṃbe
['BO_K12_D0656=D1061_H0624:123a-1']	tumbe; aom tumbe tumbe /	tumbe; aom tumbe tumbe /	123a	Oṃ tuṃbe tuṃbe
['BO_K12_D0656=D1061_H0624:123a-2']	aom ghe mo ghe /	aom ghe mo ghe /	123a	Oṃ ge mo ge
['BO_K12_D0656=D1061_H0624:123a-3']	go de hi /	go de hi /	123a	go de hi🔽bhiṅ gara
['BO_K12_D0656=D1061_H0624:123a-4']	bhingga re / ri shi sad tta me sv'ah'a /	bhingga re / ri shi sad tta me sv'ah'a /	123a	riśi sattamae svāhā.
['BO_K12_D0656=D1061_H0624:123a-5', 'BO_K12_D0656=D1061_H0624:123a-6']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	123a	“Reverend Lord, any of the Blessed One’s hearers, whether monks,🔽nuns,
['BO_K12_D0656=D1061_H0624:123a-7', 'BO_K12_D0656=D1061_H0624:123a-8', 'BO_K12_D0656=D1061_H0624:123a-9', 'BO_K12_D0656=D1061_H0624:123a-10', 'BO_K12_D0656=D1061_H0624:123a-11']	dge bsnyen nam /🔽dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te gnod sbyin nam /🔽gnod sbyin mo'am /🔽gnod sbyin rgan po'am /🔽gnod sbyin rgan mo'am /	dge bsnyen nam / dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te gnod sbyin nam / gnod sbyin mo'am / gnod sbyin rgan po'am / gnod sbyin rgan mo'am /	123a	male lay followers,
['BO_K12_D0656=D1061_H0624:123a-12', 'BO_K12_D0656=D1061_H0624:123a-13', 'BO_K12_D0656=D1061_H0624:123a-14', 'BO_K12_D0656=D1061_H0624:123a-15', 'BO_K12_D0656=D1061_H0624:123a-16']	gnod sbyin gyi bu pho'am /🔽gnod sbyin gyi bu mo'am /🔽gnod sbyin gyi 'khor pho'am /🔽gnod sbyin gyi 'khor mo'am /🔽gnod sbyin gyi mngag gzhug pa'am /	gnod sbyin gyi bu pho'am /🔽gnod sbyin gyi bu mo'am /🔽gnod sbyin gyi 'khor pho'am /🔽gnod sbyin gyi 'khor mo'am /🔽gnod sbyin gyi mngag gzhug pa'am /	123a	or female lay followers, who receive and recite this discourse that is conducive to wandering forth and not to not wandering forth, this discourse that is a knowledge-mantra, this discourse that is a protection, this discourse that is a safeguard, this discourse that is a refuge, this discourse that is a support, this discourse that is a guard, this discourse that is a guardian, this discourse that is a protector, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector of the mind, this discourse that is a protector of the eyes, this discourse that is a protector of the ears, this discourse that is a protector of the nose, this discourse that is a protector of the tongue, this discourse that is a protector of the body, this discourse that is a protector
['BO_K12_D0656=D1061_H0624:123a-17', 'BO_K12_D0656=D1061_H0624:123a-18']	gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /🔽nye bar 'greng ngam /	gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing / nye bar 'greng ngam /	123a	If a yakṣa messenger, who is not harmful, comes near,🔽stands near,
['BO_K12_D0656=D1061_H0624:123a-19']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	123a	or approaches,
['BO_K12_D0656=D1061_H0624:123a-20']	glags mi rnyed cing gnas mi rnyed la gnod sbyin rnams kyi gnod sbyin 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la gnod sbyin rnams kyi gnod sbyin 'du ba'i nang du mchir mi chud cing /	123a	he will not find an opportunity, will not find a place, and will not be able to enter the assembly of yakṣas.
['BO_K12_D0656=D1061_H0624:123a-21']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	123a	He will not obtain a place even in the royal palace of Aḍakavati.
['BO_K12_D0656=D1061_H0624:123a-22', 'BO_K12_D0656=D1061_H0624:123b-0', 'BO_K12_D0656=D1061_H0624:123b-1']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //🔽btsun pa / @123b bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so // btsun pa / @123b bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	123a	His head will split into seven pieces like the fruit of the arjaka plant.🔽Venerable Blessed One, if a hearer of the Blessed One,🔽whether a monk,
['BO_K12_D0656=D1061_H0624:123b-2']	dge bsnyen nam /	dge bsnyen nam /	123b	nun,
['BO_K12_D0656=D1061_H0624:123b-3', 'BO_K12_D0656=D1061_H0624:123b-4']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung nod cing 'don par bgyid pa de la gal te srin po'am /🔽srin mo'am / srin mo rgan po'am /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung nod cing 'don par bgyid pa de la gal te srin po'am / srin mo'am / srin mo rgan po'am /	123b	If any of these laywomen were to receive and recite this very extensive dhāraṇī of the mantra for protection and the prostration to the feet of the one who is both a wandering mendicant and not a wandering mendicant, then if any rākṣasa,🔽rākṣasī,🔽old rākṣasa,
['BO_K12_D0656=D1061_H0624:123b-5']	srin mo rgan mo'am /	srin mo rgan mo'am /	123b	old rākṣasī,
['BO_K12_D0656=D1061_H0624:123b-6']	srin po'i bu pho'am /	srin po'i bu pho'am /	123b	rākṣasa boy,
['BO_K12_D0656=D1061_H0624:123b-7', 'BO_K12_D0656=D1061_H0624:123b-8']	srin po'i bu mo'am /🔽srin po'i 'khor pho'am /	srin po'i bu mo'am / srin po'i 'khor pho'am /	123b	rākṣasī girl,🔽rākṣasa attendant,
['BO_K12_D0656=D1061_H0624:123b-9', 'BO_K12_D0656=D1061_H0624:123b-10', 'BO_K12_D0656=D1061_H0624:123b-11']	srin po'i 'khor mo'am /🔽srin po'i mngag gzhug pa'am /🔽srin po'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	srin po'i 'khor mo'am / srin po'i mngag gzhug pa'am / srin po'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	123b	rākṣasī attendant,🔽rākṣasa messenger,🔽or rākṣasī messenger were to approach,
['BO_K12_D0656=D1061_H0624:123b-12']	nye bar 'greng ngam nye bar mchis par gyur na /	nye bar 'greng ngam nye bar mchis par gyur na /	123b	stand near, or come near them, seeking to harm them, seeking to find an opportunity,
['BO_K12_D0656=D1061_H0624:123b-13']	glags mi rnyed cing gnas mi rnyed la /	glags mi rnyed cing gnas mi rnyed la /	123b	they would not find an opportunity and would not find a place.
['BO_K12_D0656=D1061_H0624:123b-14']	srin po rnams kyi srin po 'du ba'i nang du mchir mi chud cing /	srin po rnams kyi srin po 'du ba'i nang du mchir mi chud cing /	123b	They would not be able to enter the assembly of rākṣasas.
['BO_K12_D0656=D1061_H0624:123b-15']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	123b	He will not even find a place to stay in the king’s palace of Aḍakavatī.
['BO_K12_D0656=D1061_H0624:123b-16']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	123b	His head will split into seven pieces, like the seed-pod of the Arjaka plant.
['BO_K12_D0656=D1061_H0624:123b-17']	de la gsang sngags kyi tshig ni /	de la gsang sngags kyi tshig ni /	123b	The mantra words are:
['BO_K12_D0656=D1061_H0624:123b-18', 'BO_K12_D0656=D1061_H0624:123b-19']	'di dag lags so //🔽tadya th'a / hi le hi le /	'di dag lags so // tadya th'a / hi le hi le /	123b	“Tadyathā:
['BO_K12_D0656=D1061_H0624:123b-20']	hu lu hu lu /	hu lu hu lu /	123b	Hilē hilē🔽Huluhulu
['BO_K12_D0656=D1061_H0624:123b-21', 'BO_K12_D0656=D1061_H0624:124a-0']	yu me yu me le /🔽yu mi l'a bi h'i ye sv'a h'a zhes rgya cher smras nas nga'i rkang pa la mgo bos phyag 'tshal te de @124a *//	yu me yu me le / yu mi l'a bi h'i ye sv'a h'a zhes rgya cher smras nas nga'i rkang pa la mgo bos phyag 'tshal te de @124a *//	123b	Yume yumele🔽Yumilāvihaiye svāhā.”
['BO_K12_D0656=D1061_H0624:124a-1']	nyid du mi snang bar gyur to //	nyid du mi snang bar gyur to //	124a	Having spoken at length, he bowed his head at my feet and disappeared right there.
['BO_K12_D0656=D1061_H0624:124a-2']	dge slong dag /	dge slong dag /	124a	Bhikṣus,
['BO_K12_D0656=D1061_H0624:124a-3']	khyed kyis 'di ltar bdag nyid bsrung ba dang / bskyab pa dang / bde ba la reg par gnas par bya ba dang / gnod sbyin dang / mi ma yin pa gdug pa gnyug mar gnas pa mngon par ma dad pa dag mngon par dad par bya ba dang /	khyed kyis 'di ltar bdag nyid bsrung ba dang / bskyab pa dang / bde ba la reg par gnas par bya ba dang / gnod sbyin dang / mi ma yin pa gdug pa gnyug mar gnas pa mngon par ma dad pa dag mngon par dad par bya ba dang /	124a	you should protect yourselves in this way, and you should live in comfort, guarded and protected. You should inspire faith in the savage yakṣas and evil spirits who live here, and in those who are not faithful.
['BO_K12_D0656=D1061_H0624:124a-4']	mngon par dad pa rnams kyang phyir zhing 'phel bar bya ba'i phyir kun tu rgyu ba dang / kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid longs shig /	mngon par dad pa rnams kyang phyir zhing 'phel bar bya ba'i phyir kun tu rgyu ba dang / kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid longs shig /	124a	In order to increase the faith of those who have faith, this very [dhāraṇī] is to be recited, to be upheld, to be remembered,
