segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:55a-8']	ngas ni smon lam dam pa btab //	ngas ni smon lam dam pa btab //	I made a sacred aspiration:🔽‘May I attain the result
['BO_K08_D0059_H0059:55a-9']	smon lam ji ltar btab tshul du; ;ngas ni 'bras bu thob par gyur //	smon lam ji ltar btab tshul du; ;ngas ni 'bras bu thob par gyur //	In accordance with how I made the aspiration.’
['BO_K08_D0059_H0059:55a-10']	byang chub dam pa ngas thob pas //	byang chub dam pa ngas thob pas //	‘I have attained the highest awakening,
['BO_K08_D0059_H0059:55a-11']	nga yi bsam pa rdzogs par gyur //	nga yi bsam pa rdzogs par gyur //	And my wishes have been fulfilled.’
['BO_K08_D0059_H0059:55a-12']	rgyal po chen po brtan gyis la //	rgyal po chen po brtan gyis la //	“Great King Dṛdha,
['BO_K08_D0059_H0059:55a-13']	mi 'gyur sems ni bskyed par gyis //	mi 'gyur sems ni bskyed par gyis //	Generate an unwavering mind.
['BO_K08_D0059_H0059:55a-14']	gal te spyod pa spyad byas na //	gal te spyod pa spyad byas na //	If you practice the conduct,
['BO_K08_D0059_H0059:55a-15']	khyod kyang yang dag sangs rgyas 'gyur //	khyod kyang yang dag sangs rgyas 'gyur //	You will become a perfect buddha.”
['BO_K08_D0059_H0059:55a-16']	thub pa'i gsung de thos gyur nas //	thub pa'i gsung de thos gyur nas //	Having heard the Sage’s words,
['BO_K08_D0059_H0059:55a-17']	rgyal po de ni dga' bar gyur //	rgyal po de ni dga' bar gyur //	The king became joyful.
['BO_K08_D0059_H0059:55a-18']	'jig rten kun gyis mngon sum du //	'jig rten kun gyis mngon sum du //	In the presence of the entire world,
['BO_K08_D0059_H0059:55a-19', 'BO_K08_D0059_H0059:55a-20']	sengge'i nga ror tshig 'di brjod //🔽'khor ba tha ma med pa yi //	sengge'i nga ror tshig 'di brjod // 'khor ba tha ma med pa yi //	He proclaimed these words with a lion’s roar:
['BO_K08_D0059_H0059:55a-21', 'BO_K08_D0059_H0059:55a-22']	sngon gyi tha ma ji srid pa //🔽de srid sems can phan don du //	sngon gyi tha ma ji srid pa // de srid sems can phan don du //	“For as long as saṃsāra has no end,🔽For that long I will practice🔽Infinite conduct for the benefit
['BO_K08_D0059_H0059:55a-23']	spyod pa dpag yas spyad par bya //	spyod pa dpag yas spyad par bya //	And welfare of sentient beings.
['BO_K08_D0059_H0059:55a-24']	'jig rten mgon po'i spyan snga 'dir //	'jig rten mgon po'i spyan snga 'dir //	In the presence of the Lord of the World,
['BO_K08_D0059_H0059:55a-25']	byang chub mchog tu sems bskyed do //	byang chub mchog tu sems bskyed do //	I will arouse the mind of supreme awakening.
['BO_K08_D0059_H0059:55a-26']	'gro ba thams cad mgron gnyer te //	'gro ba thams cad mgron gnyer te //	I invite all beings as my guests
['BO_K08_D0059_H0059:55a-27']	dbul zhing phongs pa dgrol bar bya //	dbul zhing phongs pa dgrol bar bya //	and will liberate the poor and destitute.
['BO_K08_D0059_H0059:55a-28']	de ring phan chad gal te yang //	de ring phan chad gal te yang //	From this day forward,
['BO_K08_D0059_H0059:55a-29']	bdag gis 'dod chags sems bskyed na //	bdag gis 'dod chags sems bskyed na //	if I arouse a thought of desire,🔽I will have deceived all the buddhas
['BO_K08_D0059_H0059:55a-30', 'BO_K08_D0059_H0059:55b-0']	phyogs bcu dag na gang bzhugs pa'i //🔽sangs rgyas @55b thams cad bslus par gyur //	phyogs bcu dag na gang bzhugs pa'i // sangs rgyas @55b thams cad bslus par gyur //	who reside in the ten directions.
['BO_K08_D0059_H0059:55b-1']	byang chub nam zhig thob par du //	byang chub nam zhig thob par du //	When will I attain awakening?🔽From this day forward, I will not🔽give rise to thoughts of anger,
['BO_K08_D0059_H0059:55b-2', 'BO_K08_D0059_H0059:55b-3']	tha ba'i sems dang gnod sems dang // phrag dog dang ni ser sna yang //🔽de ring phan chad mi bya 'o //	tha ba'i sems dang gnod sems dang // phrag dog dang ni ser sna yang // de ring phan chad mi bya 'o //	malice, envy, or stinginess.
['BO_K08_D0059_H0059:55b-4']	tshangs pa'i spyod pa bdag gis spyad //	tshangs pa'i spyod pa bdag gis spyad //	I will practice pure conduct
['BO_K08_D0059_H0059:55b-5']	sdig pa'i 'dod pa yongs su gtang //	sdig pa'i 'dod pa yongs su gtang //	and abandon sinful desires.🔽I will train in the Buddha’s way
['BO_K08_D0059_H0059:55b-6', 'BO_K08_D0059_H0059:55b-7', 'BO_K08_D0059_H0059:55b-8']	tshul khrims sdom dang nges pa la //🔽sangs rgyas rjes su bslab par bya //🔽bdag ni byang chub rings tshul du //	tshul khrims sdom dang nges pa la // sangs rgyas rjes su bslab par bya // bdag ni byang chub rings tshul du //	of moral discipline, vows, and certainty.🔽I have no interest in quickly
['BO_K08_D0059_H0059:55b-9']	'tshang rgyar mos shing spro ba med //	'tshang rgyar mos shing spro ba med //	attaining awakening and buddhahood.
['BO_K08_D0059_H0059:55b-10']	phyi mthar thug gi bar du yang //	phyi mthar thug gi bar du yang //	Until the end of time,
['BO_K08_D0059_H0059:55b-11']	sems can gcig phyir spyad par bya //	sems can gcig phyir spyad par bya //	I will practice for the sake of a single being.
['BO_K08_D0059_H0059:55b-12']	tshad med bsam gyis mi khyab pa'i //	tshad med bsam gyis mi khyab pa'i //	That is inconceivable and immeasurable.
['BO_K08_D0059_H0059:55b-13']	sangs rgyas zhing ni sbyang bar bya //	sangs rgyas zhing ni sbyang bar bya //	I will make my name heard
['BO_K08_D0059_H0059:55b-14', 'BO_K08_D0059_H0059:55b-15']	phyogs rnams bcu po thams cad du //🔽bdag gi ming ni thos par bya //	phyogs rnams bcu po thams cad du // bdag gi ming ni thos par bya //	In all the ten directions.
['BO_K08_D0059_H0059:55b-16']	bdag gis bdag la lung bstan te //	bdag gis bdag la lung bstan te //	“I will prophesy for myself🔽And have no doubt that I will become a buddha.
['BO_K08_D0059_H0059:55b-17']	sangs rgyas 'gyur bar dogs pa med; ;bdag gi lhag bsam rnam par dag /	sangs rgyas 'gyur bar dogs pa med; ;bdag gi lhag bsam rnam par dag /	My superior intention is pure.
['BO_K08_D0059_H0059:55b-18']	bdag dbang 'di na 'dren pa rnams //	bdag dbang 'di na 'dren pa rnams //	I am the leader here in this world.🔽“I will purify all
['BO_K08_D0059_H0059:55b-19', 'BO_K08_D0059_H0059:55b-20']	lus dang ngag gi las rnams kyang //🔽rnam pa kun tu bdag gis sbyang //	lus dang ngag gi las rnams kyang // rnam pa kun tu bdag gis sbyang //	My physical and verbal actions.
['BO_K08_D0059_H0059:55b-21']	yid kyi las kyang sbyang bar bya //	yid kyi las kyang sbyang bar bya //	I will also purify my mental actions.
['BO_K08_D0059_H0059:55b-22']	mi dge'i las ni spyad mi bya //	mi dge'i las ni spyad mi bya //	I will not engage in nonvirtuous actions.
['BO_K08_D0059_H0059:55b-23']	ma 'ongs dus na sangs rgyas te //	ma 'ongs dus na sangs rgyas te //	“If in the future I become a buddha
['BO_K08_D0059_H0059:55b-24']	'jig rten mgon du 'gyur zhe na //	'jig rten mgon du 'gyur zhe na //	And a protector of the world,
['BO_K08_D0059_H0059:55b-25']	bden pa des ni sa 'di yang //	bden pa des ni sa 'di yang //	By that truth, may this earth
['BO_K08_D0059_H0059:55b-26', 'BO_K08_D0059_H0059:55b-27']	rnam pa drug tu g-yos gyur cig /🔽bdag gis bden tshig gang brjod pa //	rnam pa drug tu g-yos gyur cig / bdag gis bden tshig gang brjod pa //	Shake in six ways.🔽“If the words I speak
['BO_K08_D0059_H0059:55b-28', 'BO_K08_D0059_H0059:55b-29', 'BO_K08_D0059_H0059:56a-0']	ma nor yang dag smras she na //🔽bden pa des ni mkha' dbyings las //🔽sil snyan dag @56a *//	ma nor yang dag smras she na // bden pa des ni mkha' dbyings las // sil snyan dag @56a *//	Are unmistaken and true,🔽By that truth, may the sound of music
['BO_K08_D0059_H0059:56a-1']	gi sgra grag shog /	gi sgra grag shog /	Resound from the sky.🔽“If the words I speak
['BO_K08_D0059_H0059:56a-2']	bdag la gal te g-yo med cing //	bdag la gal te g-yo med cing //	“If I am without deceit
['BO_K08_D0059_H0059:56a-3']	de bzhin tha ba med ce na //	de bzhin tha ba med ce na //	and likewise without harshness,
['BO_K08_D0059_H0059:56a-4']	mand'a ra ba'i me tog bzang //	mand'a ra ba'i me tog bzang //	may it rain the excellent mandārava flowers
['BO_K08_D0059_H0059:56a-5']	bden pa des ni char du phob; ;yang dag don du nges pa yi //	bden pa des ni char du phob; ;yang dag don du nges pa yi //	by the power of this truth.”🔽When he spoke these words of true meaning,
['BO_K08_D0059_H0059:56a-6']	tshig bden de skad brjod pa dang // phyogs bcu mtha' yas thams cad kyi //	tshig bden de skad brjod pa dang // phyogs bcu mtha' yas thams cad kyi //	the ten directions, all the infinite
['BO_K08_D0059_H0059:56a-7']	bye ba'i zhing rnam rab tu g-yos //	bye ba'i zhing rnam rab tu g-yos //	ten million realms, shook.
['BO_K08_D0059_H0059:56a-8']	de yi mod la mkha' dbyings nas //	de yi mod la mkha' dbyings nas //	Immediately in the sky
['BO_K08_D0059_H0059:56a-9']	sil snyan bye ba'i sgra yang byung //	sil snyan bye ba'i sgra yang byung //	the sound of ten million musical instruments arose,
['BO_K08_D0059_H0059:56a-10']	me tog mand'a ra ba dag /	me tog mand'a ra ba dag /	and mandārava flowers
['BO_K08_D0059_H0059:56a-11']	mi 'greng bdun srid bab par gyur //	mi 'greng bdun srid bab par gyur //	fell to the ground to a height of seven human beings.
['BO_K08_D0059_H0059:56a-12']	rgyal po de yi rjes bslab ste //	rgyal po de yi rjes bslab ste //	Following that king’s example,
['BO_K08_D0059_H0059:56a-13']	srog chags bye ba nyi shu yi //	srog chags bye ba nyi shu yi //	twenty million living beings
['BO_K08_D0059_H0059:56a-14']	'dren par bdag cag 'gyur smon ces //	'dren par bdag cag 'gyur smon ces //	made the aspiration, ‘May we become guides.’
['BO_K08_D0059_H0059:56a-15', 'BO_K08_D0059_H0059:56a-16']	yid du 'ong ba'i sgra yang bsgrags //🔽de ltar srog chags bye ba phrag /	yid du 'ong ba'i sgra yang bsgrags // de ltar srog chags bye ba phrag /	A pleasant sound was proclaimed.
['BO_K08_D0059_H0059:56a-17']	nyi shu po rnams thams cad kyang //	nyi shu po rnams thams cad kyang //	In that way, all twenty million living beings
['BO_K08_D0059_H0059:56a-18']	rgyal po mchog gi rjes slob cing //	rgyal po mchog gi rjes slob cing //	followed the supreme king
['BO_K08_D0059_H0059:56a-19']	byang chub tu ni zhugs par gyur //	byang chub tu ni zhugs par gyur //	and set out for awakening.
['BO_K08_D0059_H0059:56a-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K08_D0059_H0059:56a-21']	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po nam mkha' zhes bya ba byung ba de gzhan zhig yin snyam du khyod sems na /	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po nam mkha' zhes bya ba byung ba de gzhan zhig yin snyam du khyod sems na /	Mahākāśyapa was someone else,
['BO_K08_D0059_H0059:56a-22', 'BO_K08_D0059_H0059:56a-23']	khyod kyis de ltar mi blta'o //🔽de ci'i phyir zhe na /	khyod kyis de ltar mi blta'o // de ci'i phyir zhe na /	you should not see it like that.
['BO_K08_D0059_H0059:56a-24']	'jam dpal gzhon nur gyur pa 'di nyid de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po nam mkha' zhes bya bar gyur pa ste /	'jam dpal gzhon nur gyur pa 'di nyid de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po nam mkha' zhes bya bar gyur pa ste /	Because the youthful Mañjuśrī himself was at that time the cakravartin king called Mahākāśyapa.
['BO_K08_D0059_H0059:56b-0']	'jam dpal gzhon nur gyur pa 'dis byang chub tu sems @56b bskyed phyin chad bskal pa gangg'a'i klung grangs med pa brgya stong phrag bdun gyi bye ma snyed 'das par gyur to //	'jam dpal gzhon nur gyur pa 'dis byang chub tu sems @56b bskyed phyin chad bskal pa gangg'a'i klung grangs med pa brgya stong phrag bdun gyi bye ma snyed 'das par gyur to //	Since the youthful Mañjuśrī generated the mind of awakening, he has passed through as many eons as the Ganges’ sand grains.
['BO_K08_D0059_H0059:56b-1']	mi skye ba'i chos la bzod pa thob nas kyang bskal pa gangg'a'i klung drug cu rtsa bzhi'i bye ma snyed 'das par gyur te /	mi skye ba'i chos la bzod pa thob nas kyang bskal pa gangg'a'i klung drug cu rtsa bzhi'i bye ma snyed 'das par gyur te /	After he attained acceptance of the nonarising of phenomena, he passed through as many eons as the Ganges’ sand grains.
['BO_K08_D0059_H0059:56b-2']	de nas nye bar bzung nas 'di de bzhin gshegs pa'i stobs bcu yongs su rdzogs so //	de nas nye bar bzung nas 'di de bzhin gshegs pa'i stobs bcu yongs su rdzogs so //	From then on, he perfected the ten powers of the tathāgatas.
['BO_K08_D0059_H0059:56b-3']	'di byang chub sems dpa'i sa bcu thams cad yongs su rdzogs so //	'di byang chub sems dpa'i sa bcu thams cad yongs su rdzogs so //	This is the perfection of all the ten bodhisattva stages.
['BO_K08_D0059_H0059:56b-4']	'di sangs rgyas kyi sa yongs su rdzogs so //	'di sangs rgyas kyi sa yongs su rdzogs so //	This is the perfection of the stage of buddhahood.
['BO_K08_D0059_H0059:56b-5']	'di sangs rgyas kyi chos thams cad kyang yongs su rdzogs te /	'di sangs rgyas kyi chos thams cad kyang yongs su rdzogs te /	This is the perfection of all the qualities of the Buddha.
['BO_K08_D0059_H0059:56b-6']	bar 'ga' yang des bdag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ram mi 'gyur snyam pa'i sems gcig kyang bskyed par ma gyur to //	bar 'ga' yang des bdag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ram mi 'gyur snyam pa'i sems gcig kyang bskyed par ma gyur to //	He never had a single thought of doubt, wondering whether or not he would attain perfect buddhahood.
['BO_K08_D0059_H0059:56b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0059_H0059:56b-8']	bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po'i spyan sngar rgyal po de dang lhan cig tu byang chub tu sems bskyed pa'i srog chags bye ba phrag nyi shu po de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang	bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po'i spyan sngar rgyal po de dang lhan cig tu byang chub tu sems bskyed pa'i srog chags bye ba phrag nyi shu po de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang	in the presence of the blessed Thus-Gone King of the Sound of the Clouds, the twenty billion beings who had generated the mind of awakening together with that king all attained the acceptance that phenomena do not arise.
['BO_K08_D0059_H0059:56b-9']	chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te sems can tshad med grangs med pa'i don du sangs rgyas kyi bya ba byas nas sangs rgyas kyi mya ngan las 'da' bas yongs su mya ngan las 'das so //	chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te sems can tshad med grangs med pa'i don du sangs rgyas kyi bya ba byas nas sangs rgyas kyi mya ngan las 'da' bas yongs su mya ngan las 'das so //	After attaining perfect buddhahood, they turned the wheel of Dharma, accomplished the deeds of a buddha for the sake of countless, limitless sentient beings, and then passed into the parinirvāṇa of a buddha.
['BO_K08_D0059_H0059:57a-0']	de dag thams cad kyang 'jam dpal gzhon nur gyur pa 'di sa @57a *//	de dag thams cad kyang 'jam dpal gzhon nur gyur pa 'di sa @57a *//	All of them were guided by Mañjuśrī Kumārabhūta
['BO_K08_D0059_H0059:57a-1']	sbyin pa la yang dag par btsud do //	sbyin pa la yang dag par btsud do //	into generosity.
['BO_K08_D0059_H0059:57a-2']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la yang dag par btsud de /	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la yang dag par btsud de /	Similarly, they were guided into discipline, patience, diligence, concentration, and wisdom.
['BO_K08_D0059_H0059:57a-3']	thams cad la yang bsnyen bkur dang / yongs su spyad par byas so //	thams cad la yang bsnyen bkur dang / yongs su spyad par byas so //	They all served and attended to them.
['BO_K08_D0059_H0059:57a-4']	thams cad kyi dam pa'i chos bzung ngo //	thams cad kyi dam pa'i chos bzung ngo //	They all upheld the sublime Dharma.
['BO_K08_D0059_H0059:57a-5']	de bzhin gshegs pa gcig ma gtogs pa ni /	de bzhin gshegs pa gcig ma gtogs pa ni /	Except for one thus-gone one,
['BO_K08_D0059_H0059:57a-6']	sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su sangs rgyas kyi zhing gangg'a'i klung bzhi khri bzhi stong gi bye ma snyed 'das pa na 'jig rten gyi khams sa'i dbyings zhes bya ba yod de /	sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su sangs rgyas kyi zhing gangg'a'i klung bzhi khri bzhi stong gi bye ma snyed 'das pa na 'jig rten gyi khams sa'i dbyings zhes bya ba yod de /	“Below this buddha-field, past as many buddha-fields as the sands of four hundred and forty thousand Ganges Rivers, there is a world called Earth Realm.
['BO_K08_D0059_H0059:57a-7']	de na de bzhin gshegs pa sa'i lha zhes bya ba byang chub sems dpa'i dge 'dun tshad med pa dang / sku tshe'i tshad dpag tu med par bzhugs pa ste /	de na de bzhin gshegs pa sa'i lha zhes bya ba byang chub sems dpa'i dge 'dun tshad med pa dang / sku tshe'i tshad dpag tu med par bzhugs pa ste /	There dwells the Tathagata called Earth God, with an immeasurable saṅgha of bodhisattvas, his lifespan immeasurable.
['BO_K08_D0059_H0059:57a-8']	de da ltar yang bzhugs shing 'tsho'o //	de da ltar yang bzhugs shing 'tsho'o //	He is present there now, living and dwelling.
['BO_K08_D0059_H0059:57a-9']	gzhes so // sngon byung ba'i le'u 'di bstan pa'i tshe srog chags brgya stong phrag bdun bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	gzhes so // sngon byung ba'i le'u 'di bstan pa'i tshe srog chags brgya stong phrag bdun bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	When this chapter on the past was taught, seven hundred thousand living beings gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K08_D0059_H0059:57a-10']	de nas byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the bodhisattva Lion’s Power, through the sound of his proclamation, said this to youthful Manjushri:🔽“Manjushri,
['BO_K08_D0059_H0059:57b-0']	'jam dpal / gal te de ltar khyod kyis de bzhin gshegs pa'i stobs bcu yang yongs su @57b rdzogs /	'jam dpal / gal te de ltar khyod kyis de bzhin gshegs pa'i stobs bcu yang yongs su @57b rdzogs /	Mañjuśrī, if you have thus perfected the ten powers of the Tathāgata,
['BO_K08_D0059_H0059:57b-1']	byang chub sems dpa'i sa bcu yang yongs su rdzogs /	byang chub sems dpa'i sa bcu yang yongs su rdzogs /	perfected the ten bodhisattva stages,
['BO_K08_D0059_H0059:57b-2']	sangs rgyas kyi sa yang yongs su rdzogs /	sangs rgyas kyi sa yang yongs su rdzogs /	perfected the buddha stage,
