segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:133a-16']	ka pi ri /	ka pi ri /	133a	kapilī,
['BO_K12_D0555_H0513:133b-0']	ping+ga la aakshi da dhi mu khi raksha @133b raksha /	ping+ga la aakshi da dhi mu khi raksha @133b raksha /	133b	pīṅgalākṣi, dadhimukhi rakṣa rakṣa.
['BO_K12_D0555_H0513:133b-1']	bdag ming 'di zhes bgyi ba'i gnas 'dir 'jigs shing skrag pa thams cad dang / sdug bsngal gyi 'tshe ba nas glo bur du 'chi ba'i bar thams cad bral bar gyur cig /	bdag ming 'di zhes bgyi ba'i gnas 'dir 'jigs shing skrag pa thams cad dang / sdug bsngal gyi 'tshe ba nas glo bur du 'chi ba'i bar thams cad bral bar gyur cig /	133b	In this place, may I, [name], be free from all fear and terror, from all harm and suffering, and from sudden death.
['BO_K12_D0555_H0513:133b-2']	bdag gis sdig pa'i dngos po ngan pa thams cad mi mthong zhing rtag par byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gi thugs rje chen pos byin gyis brlabs kyis dgongs shing yongs su bsrung bar gyur cig sv'ah'a /	bdag gis sdig pa'i dngos po ngan pa thams cad mi mthong zhing rtag par byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gi thugs rje chen pos byin gyis brlabs kyis dgongs shing yongs su bsrung bar gyur cig sv'ah'a /	133b	May I never see anything evil or inauspicious, and may I always be blessed by the great compassion of the noble Avalokiteśvara, who will think of me and protect me. Svāhā.
['BO_K12_D0555_H0513:133b-3']	de nas byang chub sems dpa' lag na rdo rje gsang ba'i bdag po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' lag na rdo rje gsang ba'i bdag po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	133b	Then the bodhisattva Vajrapāṇi, the lord of secrets, rose from his seat, respectfully placed his palms together, and addressed the Blessed One as follows:
['BO_K12_D0555_H0513:133b-4']	bcom ldan 'das /	bcom ldan 'das /	133b	“Blessed One,
['BO_K12_D0555_H0513:133b-5']	bdag kyang deng lha dang / mi rnams la sman pa cher bgyi ba dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas gzi byin chen po'i mthu dang ldan pa dang / smon pa rnams yid bzhin du 'grub par bgyi ba'i slad du mi pham pa zhes bgyi ba'i gzungs bshad par bgyi'o //	bdag kyang deng lha dang / mi rnams la sman pa cher bgyi ba dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas gzi byin chen po'i mthu dang ldan pa dang / smon pa rnams yid bzhin du 'grub par bgyi ba'i slad du mi pham pa zhes bgyi ba'i gzungs bshad par bgyi'o //	133b	I will now explain the dhāraṇī called Ajita for the sake of greatly benefiting gods and humans, out of love for the world, and for protecting everyone and endowing them with the power of great splendor and for the fulfillment of all wishes.
['BO_K12_D0555_H0513:133b-6']	de na gzungs sngags smras pa /	de na gzungs sngags smras pa /	133b	Then he spoke the dhāraṇī mantra:🔽Tadyathā:
['BO_K12_D0555_H0513:133b-7']	tadya th'a / mu ni mu ni /	tadya th'a / mu ni mu ni /	133b	muni muni
['BO_K12_D0555_H0513:133b-8', 'BO_K12_D0555_H0513:133b-9']	mu ni na dha ri /🔽mu ni ma ti ma ti /	mu ni na dha ri / mu ni ma ti ma ti /	133b	muni na dhari🔽muni mati mati
['BO_K12_D0555_H0513:133b-10']	su ma ti /	su ma ti /	133b	su mati
['BO_K12_D0555_H0513:133b-11']	mah'a ma ti /	mah'a ma ti /	133b	mahā mati🔽hā hā hā hā
['BO_K12_D0555_H0513:133b-12']	h'a h'a h'a h'a ma bha ya nt'i ti p'a pa /	h'a h'a h'a h'a ma bha ya nt'i ti p'a pa /	133b	ma bhayaṃ ti pāpa
['BO_K12_D0555_H0513:133b-13']	badzra p'a ni a'a ha dr'a bi ta sv'ah'a /	badzra p'a ni a'a ha dr'a bi ta sv'ah'a /	133b	vajra pāṇi āha daravita svaha
['BO_K12_D0555_H0513:133b-14']	bcom ldan 'das /	bcom ldan 'das /	133b	Blessed One,
['BO_K12_D0555_H0513:133b-15']	bdag gis gzungs sngags 'di ni mi pham par srung ba zhes bgyi ste /	bdag gis gzungs sngags 'di ni mi pham par srung ba zhes bgyi ste /	133b	this dhāraṇī mantra is called Ajita-rakṣā.
['BO_K12_D0555_H0513:134a-0']	skyes pa'am / @134a *//	skyes pa'am / @134a *//	134a	Whether for a man or a woman,
['BO_K12_D0555_H0513:134a-1']	bud med gang la la zhig sems rtse gcig tu yang dag par gzung ste yi ger 'dri ba dang / klog pa dang / 'don pa dang / mi bskyud cing rjes su dran par bgyid na bdag gdugs mtshan du de la yongs su bsrung bar bgyid pas 'jigs shing skrag pa thams cad nas glo bur du 'chi ba'i bar chad thams cad thag ring du spong bar 'gyur lags so //	bud med gang la la zhig sems rtse gcig tu yang dag par gzung ste yi ger 'dri ba dang / klog pa dang / 'don pa dang / mi bskyud cing rjes su dran par bgyid na bdag gdugs mtshan du de la yongs su bsrung bar bgyid pas 'jigs shing skrag pa thams cad nas glo bur du 'chi ba'i bar chad thams cad thag ring du spong bar 'gyur lags so //	134a	If any woman, with a one-pointed mind, upholds this dhāraṇī, writes it out, reads it, recites it, and does not forget it, I will protect her day and night, and all her fears, up to and including sudden death, will be eliminated.
['BO_K12_D0555_H0513:134a-2']	de nas mi mjed kyi 'jig rten gyi khams kyi bdag po tshangs pa chen po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas mi mjed kyi 'jig rten gyi khams kyi bdag po tshangs pa chen po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	134a	Then Mahābrahmā, lord of the Sahā world, rose from his seat, respectfully placed his palms together, and said to the Blessed One:
['BO_K12_D0555_H0513:134a-3']	bcom ldan 'das /	bcom ldan 'das /	134a	“Blessed One,
['BO_K12_D0555_H0513:134a-4']	bdag la'ang shin tu gya nom pa'i chos kyi rnam grangs kyi gzungs lha dang / mi rnams la rgya cher phan 'dogs pa /	bdag la'ang shin tu gya nom pa'i chos kyi rnam grangs kyi gzungs lha dang / mi rnams la rgya cher phan 'dogs pa /	134a	I too have a dhāraṇī of a very profound Dharma teaching that greatly benefits gods and humans,
['BO_K12_D0555_H0513:134a-5']	'jig rten la rab tu 'tshe ba thams cad yongs su srung bar bgyid pa /	'jig rten la rab tu 'tshe ba thams cad yongs su srung bar bgyid pa /	134a	and completely protects against all harm in the world.
['BO_K12_D0555_H0513:134a-6']	gzi byin chen po'i mthu dang ldan pa /	gzi byin chen po'i mthu dang ldan pa /	134a	and endowed with the power of great splendor.
['BO_K12_D0555_H0513:134a-7']	smon pa rnams yid bzhin du 'grub par bgyid pa mchis te /	smon pa rnams yid bzhin du 'grub par bgyid pa mchis te /	134a	It causes all wishes to be fulfilled as one desires.
['BO_K12_D0555_H0513:134a-8']	gzungs sngags de bshad par bya'o //	gzungs sngags de bshad par bya'o //	134a	I will now explain that dhāraṇī mantra.
['BO_K12_D0555_H0513:134a-9']	tadya th'a / hi li mi li /	tadya th'a / hi li mi li /	134a	Tadyathā: hilī mili
['BO_K12_D0555_H0513:134a-10', 'BO_K12_D0555_H0513:134a-11', 'BO_K12_D0555_H0513:134a-12']	tsi li sv'ah'a /🔽brahma p'u re sv'ah'a /🔽prahma sv'a re sv'ah'a /	tsi li sv'ah'a / brahma p'u re sv'ah'a / prahma sv'a re sv'ah'a /	134a	cilī svāhā🔽Brahmapūre svāhā🔽Brahmasvare svāhā
['BO_K12_D0555_H0513:134a-13']	brahma bhi su garbhe /	brahma bhi su garbhe /	134a	Brahmabhūsugarbhe
['BO_K12_D0555_H0513:134a-14']	pushpa sam sta re sv'ah'a /	pushpa sam sta re sv'ah'a /	134a	puṣpasamstare svāhā
['BO_K12_D0555_H0513:134a-15']	bcom ldan 'das /	bcom ldan 'das /	134a	Blessed One,
['BO_K12_D0555_H0513:134a-16']	bdag gi gzungs sngags 'di ni tshangs pa'i chad pas bcad pa zhes bgyi ste /	bdag gi gzungs sngags 'di ni tshangs pa'i chad pas bcad pa zhes bgyi ste /	134a	this dhāraṇī mantra of mine is called the Brahma Punishment.
['BO_K12_D0555_H0513:134b-0']	gzungs 'di 'dzin pa dag la yongs su srung bar bgyid pas @134b mya ngan gyi gnod pa dang / sdig pa'i las rnams thag ring du spong zhing /	gzungs 'di 'dzin pa dag la yongs su srung bar bgyid pas @134b mya ngan gyi gnod pa dang / sdig pa'i las rnams thag ring du spong zhing /	134b	It completely protects those who uphold this dhāraṇī, causing them to abandon far away the harm of sorrow and evil deeds,
['BO_K12_D0555_H0513:134b-1']	glo bur du 'chi ba'i bar chad thams cad kyang yongs su spong bar bgyid do //	glo bur du 'chi ba'i bar chad thams cad kyang yongs su spong bar bgyid do //	134b	and it completely eliminates all obstacles up to untimely death.
['BO_K12_D0555_H0513:134b-2']	de nas brgya byin lha'i dbang po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas brgya byin lha'i dbang po stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	134b	Then Śakra, Lord of the Gods, rose from his seat, respectfully placed his palms together, and said to the Blessed One:
['BO_K12_D0555_H0513:134b-3']	bcom ldan 'das /	bcom ldan 'das /	134b	Blessed One,
['BO_K12_D0555_H0513:134b-4']	bdag la'ang badzra sha ni zhes bgyi ba'i gzungs rig sngags chen mo 'jigs shing skrag pa dang / gdon bgegs thams cad rab tu sel ba /	bdag la'ang badzra sha ni zhes bgyi ba'i gzungs rig sngags chen mo 'jigs shing skrag pa dang / gdon bgegs thams cad rab tu sel ba /	134b	I also have the dhāraṇī mantra called Vajra Armor, a great mantra that frightens and terrifies all the grahas and vighnas,
['BO_K12_D0555_H0513:134b-5']	glo bur du 'chi ba'i bar chad thams cad thag ring du spong ba /	glo bur du 'chi ba'i bar chad thams cad thag ring du spong ba /	134b	and that removes all obstacles of sudden death and keeps them far away.
['BO_K12_D0555_H0513:134b-6']	sdug bsngal las drangs nas bde ba stsol ba /	sdug bsngal las drangs nas bde ba stsol ba /	134b	It delivers from suffering and bestows happiness.
['BO_K12_D0555_H0513:134b-7']	lha dang / mi rnams la sman par bgyid pa mchis te gzungs de bshad par bya'o //	lha dang / mi rnams la sman par bgyid pa mchis te gzungs de bshad par bya'o //	134b	It is a medicine for gods and humans. I will explain that dhāraṇī.🔽Tadyathā:
['BO_K12_D0555_H0513:134b-8']	tadya th'a / ni ba r'a ni /	tadya th'a / ni ba r'a ni /	134b	Nibarāṇi
['BO_K12_D0555_H0513:134b-9']	bandha m'a danti ma ti ti ti ti /	bandha m'a danti ma ti ti ti ti /	134b	bandha mā danti mati ti ti ti
['BO_K12_D0555_H0513:134b-10']	goo r'i gandha ri /	goo r'i gandha ri /	134b	gūrī gandhari
['BO_K12_D0555_H0513:134b-11']	tsand'a li / m'a tang+gi /	tsand'a li / m'a tang+gi /	134b	canda āli mātaṅgi
['BO_K12_D0555_H0513:134b-12']	pukka si / pa ra na le /	pukka si / pa ra na le /	134b	pukkasī paranalī
['BO_K12_D0555_H0513:134b-13', 'BO_K12_D0555_H0513:134b-14']	hi na ma dhya ma dha ri ni /🔽ma la ni /	hi na ma dhya ma dha ri ni / ma la ni /	134b	hinamādhyamadhāriṇi🔽malani
['BO_K12_D0555_H0513:134b-15']	da la mad de /	da la mad de /	134b	dalamate
['BO_K12_D0555_H0513:134b-16']	tsa dr'a b'a kri /	tsa dr'a b'a kri /	134b	cadravākri
['BO_K12_D0555_H0513:134b-17']	sha ba ri sha ba ri sv'ah'a /	sha ba ri sha ba ri sv'ah'a /	134b	śabarī śabarī svāhā.
['BO_K12_D0555_H0513:134b-18']	de nas lha'i rgyal po rnam thos dang / lha'i rgyal po yul 'khor srung dang / lha'i rgyal po 'phags skyes po dang / lha'i rgyal po mig mi bzang ci gcar stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i rgyal po rnam thos dang / lha'i rgyal po yul 'khor srung dang / lha'i rgyal po 'phags skyes po dang / lha'i rgyal po mig mi bzang ci gcar stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	134b	Then the king of the gods Vaiśravaṇa, the king of the gods Dhṛtarāṣṭra, the king of the gods Virūḍhaka, and the king of the gods Virūpākṣa rose from their seats, respectfully placed their palms together, and said to the Blessed One,
['BO_K12_D0555_H0513:134b-19']	bcom ldan 'das /	bcom ldan 'das /	134b	“Blessed One,
['BO_K12_D0555_H0513:135a-0']	bdag cag la'ang sems can thams cad la mi 'jigs pa spyin pa zhes bgyi ba'i gzungs @135a *//	bdag cag la'ang sems can thams cad la mi 'jigs pa spyin pa zhes bgyi ba'i gzungs @135a *//	135a	we also have a dhāraṇī called ‘Granting Fearlessness to All Sentient Beings.’
['BO_K12_D0555_H0513:135a-1']	sdug bsngal gyis nyon mongs pa las rtag par yongs su bskyabs nas bde ba thob par bgyid pa /	sdug bsngal gyis nyon mongs pa las rtag par yongs su bskyabs nas bde ba thob par bgyid pa /	135a	It always protects from the afflictions of suffering and causes the attainment of happiness.
['BO_K12_D0555_H0513:135a-2']	tshe 'phel par  bgyid cing nad kyi sdug bsngal ma mchis par bgyid pa /	tshe 'phel par  bgyid cing nad kyi sdug bsngal ma mchis par bgyid pa /	135a	It increases lifespan and eliminates the suffering of illness.
['BO_K12_D0555_H0513:135a-3']	glo bur du 'chi ba'i bar chad thams cad thag ring du spong bar bgyid pa mchis te gzungs sngags de brjod par bya'o //	glo bur du 'chi ba'i bar chad thams cad thag ring du spong bar bgyid pa mchis te gzungs sngags de brjod par bya'o //	135a	It removes all obstacles of sudden death far away. We will recite that dhāraṇī mantra.🔽Tadyathā:
['BO_K12_D0555_H0513:135a-4']	tadya th'a / pushpe /	tadya th'a / pushpe /	135a	Puṣpe🔽supuṣpe
['BO_K12_D0555_H0513:135a-5']	su pushpe / dhu ma pa ri h'a re /	su pushpe / dhu ma pa ri h'a re /	135a	dhūmaparihāre
['BO_K12_D0555_H0513:135a-6']	a'arya pra sha ste sh'anti /	a'arya pra sha ste sh'anti /	135a	āryapraśaste śānte
['BO_K12_D0555_H0513:135a-7']	nir mukte / mam ga lya /	nir mukte / mam ga lya /	135a	maṅgalye
['BO_K12_D0555_H0513:135a-8']	hi ran+ya garbhe stu te /	hi ran+ya garbhe stu te /	135a	hiranyagarbhe stute
['BO_K12_D0555_H0513:135a-9']	sta bi te sv'ah'a /	sta bi te sv'ah'a /	135a	stutite svāhā.
['BO_K12_D0555_H0513:135a-10']	de nas yang klu'i rgyal po chen po mang po; 'di lta ste /	de nas yang klu'i rgyal po chen po mang po; 'di lta ste /	135a	Then again, many great nāga kings,
['BO_K12_D0555_H0513:135a-11']	klu'i rgyal po n'a ga si dang / klu'i rgyal po glog 'od dang / klu'i rgyal po ma dros pa dang / klu'i rgyal po glog lce dang / klu'i rgyal po gya nom 'od la sogs pa stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	klu'i rgyal po n'a ga si dang / klu'i rgyal po glog 'od dang / klu'i rgyal po ma dros pa dang / klu'i rgyal po glog lce dang / klu'i rgyal po gya nom 'od la sogs pa stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	135a	namely the nāga king Nāgasiddhi, the nāga king Lightning Light, the nāga king Anavatapta, the nāga king Lightning Tongue, the nāga king Excellent Light, and so forth, rose from their seats, respectfully joined their palms, and said to the Blessed One,
['BO_K12_D0555_H0513:135a-12']	bcom ldan 'das /	bcom ldan 'das /	135a	Blessed One,
['BO_K12_D0555_H0513:135a-13']	bdag cag la'ang yid bzhin gyi nor bu rin po che zhes bgyi ba'i gzungs glog ma rungs pa 'gog par bgyid pa /	bdag cag la'ang yid bzhin gyi nor bu rin po che zhes bgyi ba'i gzungs glog ma rungs pa 'gog par bgyid pa /	135a	please also grant us the dhāraṇī called the wish-fulfilling jewel, which stops evil lightning,
['BO_K12_D0555_H0513:135a-14']	'jigs shing skrag pa rnams rab tu sel ba /	'jigs shing skrag pa rnams rab tu sel ba /	135a	completely removes fear and terror,
['BO_K12_D0555_H0513:135a-15']	lha dang / mi rnams la rgya cher phan 'dogs pa /	lha dang / mi rnams la rgya cher phan 'dogs pa /	135a	and greatly benefits gods and humans.
['BO_K12_D0555_H0513:135a-16']	'jig rten la snying brtse ba /	'jig rten la snying brtse ba /	135a	It is compassionate to the world,
['BO_K12_D0555_H0513:135a-17']	thams cad yongs su skyob pa /	thams cad yongs su skyob pa /	135a	completely protects everyone,
['BO_K12_D0555_H0513:135a-18']	gzi byin chen po'i mthu dang ldan pa /	gzi byin chen po'i mthu dang ldan pa /	135a	and has the power of great splendor.
['BO_K12_D0555_H0513:135a-19']	smon pa rnams yid bzhin du 'grub pa /	smon pa rnams yid bzhin du 'grub pa /	135a	May all wishes be fulfilled.
['BO_K12_D0555_H0513:135b-0']	glo bur du @135b 'chi ba'i bar chad thams cad thag ring du spong ba /	glo bur du @135b 'chi ba'i bar chad thams cad thag ring du spong ba /	135b	May all obstacles to sudden death be removed.
['BO_K12_D0555_H0513:135b-1']	dug thams cad rab tu zhi bar bgyid pa /	dug thams cad rab tu zhi bar bgyid pa /	135b	May all poisons be completely pacified.
['BO_K12_D0555_H0513:135b-2']	byad stems dang / sngags dang / bkra mi shis pa'i dngos po thams cad yongs su sel bar bgyid pa mchis te /	byad stems dang / sngags dang / bkra mi shis pa'i dngos po thams cad yongs su sel bar bgyid pa mchis te /	135b	May all spells, mantras, and inauspicious things be completely eliminated.
['BO_K12_D0555_H0513:135b-3']	bdag cag gzungs sngags 'di bcom ldan 'das la 'bul na thugs rjes thugs brtse bar dgongs te /	bdag cag gzungs sngags 'di bcom ldan 'das la 'bul na thugs rjes thugs brtse bar dgongs te /	135b	We offer this dhāraṇī mantra to the Blessed One. With compassion, please consider us with kindness.
['BO_K12_D0555_H0513:135b-4']	bdag cag klu'i 'gro ba 'di dang bral nas ser sna'i 'dod pa gtan du spang ba'i slad du bzhes su gsol /	bdag cag klu'i 'gro ba 'di dang bral nas ser sna'i 'dod pa gtan du spang ba'i slad du bzhes su gsol /	135b	Please accept it so that we may be free from this nāga existence and forever abandon the desire for miserliness.
['BO_K12_D0555_H0513:135b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	135b	Why is that?
['BO_K12_D0555_H0513:135b-6']	ser sna'i 'dod pa 'di'i dbang gis 'khor ba na sdug bsngal mang po myong bar 'gyur bas /	ser sna'i 'dod pa 'di'i dbang gis 'khor ba na sdug bsngal mang po myong bar 'gyur bas /	135b	Because under the influence of this desire for miserliness, we will experience much suffering in saṃsāra.
['BO_K12_D0555_H0513:135b-7']	bdag cag ser sna'i 'dod pa'i sa bon yongs su gcod par 'tshal lags so //	bdag cag ser sna'i 'dod pa'i sa bon yongs su gcod par 'tshal lags so //	135b	We wish to completely cut the seed of the desire for miserliness.
['BO_K12_D0555_H0513:135b-8']	de nas gzungs sngags smras pa /	de nas gzungs sngags smras pa /	135b	Then they spoke the dhāraṇī mantra:
['BO_K12_D0555_H0513:135b-9', 'BO_K12_D0555_H0513:135b-10']	tadya th'a / aa tsa le /🔽aa ma ri /	tadya th'a / aa tsa le / aa ma ri /	135b	Tadyathā: Acalā🔽Amarī
['BO_K12_D0555_H0513:135b-11']	aa mri te /	aa mri te /	135b	Amṛtā
['BO_K12_D0555_H0513:135b-12']	aa ksha ye /	aa ksha ye /	135b	Akṣaye
