segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:202a-21']	dper na mig dang gzugs la ltos nas mig gi rnam par shes pa skyes pa dang / mig gi rnam par shes pa gzugs la lta ba'i byed pa la bya ba byed pa'i rigs pa zhes bya'o //	dper na mig dang gzugs la ltos nas mig gi rnam par shes pa skyes pa dang / mig gi rnam par shes pa gzugs la lta ba'i byed pa la bya ba byed pa'i rigs pa zhes bya'o //	202a	For example, the arising of visual consciousness in dependence on the eye and form and the performance of the function of seeing form by visual consciousness are called the principle of performance of function.
['BO_T06_D4034-2:202a-22']	mngon sum dang rjes su dpag pa'i rigs pas dngos po mngon sum du gyur pa dang / lkog tu gyur pa gnyis ni yongs su spyod pa ni 'thad pa sgrub pa'i rigs pa zhes bya ste /	mngon sum dang rjes su dpag pa'i rigs pas dngos po mngon sum du gyur pa dang / lkog tu gyur pa gnyis ni yongs su spyod pa ni 'thad pa sgrub pa'i rigs pa zhes bya ste /	202a	The direct perception and inference of the principle by which the two, the directly perceptible and the hidden, are thoroughly experienced is called the principle of tenable proof.
['BO_T06_D4034-2:202a-23']	mngon sum gyi rigs pas ni sa phyogs gang du bum pa mthong na /	mngon sum gyi rigs pas ni sa phyogs gang du bum pa mthong na /	202a	By means of the principle of direct perception, when a pot is seen in a certain place,
['BO_T06_D4034-2:202a-24']	sa phyogs de na bum pa yod pa zhes bya'i /	sa phyogs de na bum pa yod pa zhes bya'i /	202a	it is said that the pot exists in that place.
['BO_T06_D4034-2:202b-0']	bum pa @202b med pa zhes mi bya ba ni mngon sum gyi tshad ma'o //	bum pa @202b med pa zhes mi bya ba ni mngon sum gyi tshad ma'o //	202b	The statement there is no pot is a valid cognition of direct perception.
['BO_T06_D4034-2:202b-1']	sngon me gang na yod pa na du ba yod par mthong nas /	sngon me gang na yod pa na du ba yod par mthong nas /	202b	 Previously, when fire was seen to exist where there was smoke,
['BO_T06_D4034-2:202b-2']	phyis ri sul la sogs pa nas dud pa byung bar mthong na /	phyis ri sul la sogs pa nas dud pa byung bar mthong na /	202b	later, when smoke was seen to arise from a mountain ravine and so forth,
['BO_T06_D4034-2:202b-3']	me ma mthong yang de na me yod par dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	me ma mthong yang de na me yod par dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	202b	even though the fire was not seen, the inference that the fire exists there is called an inference, a valid cognition.
['BO_T06_D4034-2:202b-4']	'jig rten na me rang bzhin gyis tsha ba dang / chu rang bzhin gyis gsher ba ni chos nyid kyi rigs pa zhes bya'o //	'jig rten na me rang bzhin gyis tsha ba dang / chu rang bzhin gyis gsher ba ni chos nyid kyi rigs pa zhes bya'o //	202b	The natural heat of fire and the natural fluidity of water in the world are called the reasoning of reality.
['BO_T06_D4034-2:202b-5']	rigs pa bzhi chos kyi don dang sbyar ba ste bstan pa'i phyir /	rigs pa bzhi chos kyi don dang sbyar ba ste bstan pa'i phyir /	202b	In order to explain the application of the four reasonings to the meaning of the Dharma,🔽it is said:
['BO_T06_D4034-2:202b-6']	tshul bzhin yid la byed pa ltar //	tshul bzhin yid la byed pa ltar //	202b	The proper mental engagement,
['BO_T06_D4034-2:202b-7']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	202b	and so forth.
['BO_T06_D4034-2:202b-8']	nyan thos dang rang sangs rgyas kyi theg pas /	nyan thos dang rang sangs rgyas kyi theg pas /	202b	In the vehicles of the śrāvakas and pratyekabuddhas,
['BO_T06_D4034-2:202b-9']	mos pa spyod pa'i sar chos rnams mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa tshul bzhin yid la byed pa la ltos nas /	mos pa spyod pa'i sar chos rnams mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa tshul bzhin yid la byed pa la ltos nas /	202b	in dependence on the proper mental engagement of impermanence, suffering, emptiness, and selflessness of phenomena on the level of practice through belief,
['BO_T06_D4034-2:202b-10']	mthong ba'i lam rgyun du zhugs pa'i tshe gang zag la bdag med par ma mthong ba'i yang dag pa'i lta ba skyes pa ni ltos pa'i rigs pa zhes bya'o //	mthong ba'i lam rgyun du zhugs pa'i tshe gang zag la bdag med par ma mthong ba'i yang dag pa'i lta ba skyes pa ni ltos pa'i rigs pa zhes bya'o //	202b	When one enters the path of seeing, the arising of the correct view which does not see the selflessness of the person is called the principle of dependence.
['BO_T06_D4034-2:202b-11']	byang chub sems dpa' rnams kyis mos pa spyod pa'i sar chos rnams mi rtag pa dang sdug bsngal ba dang / stong pa dang / bdag med pa tshul bzhin yid la byed pa la ltos nas /	byang chub sems dpa' rnams kyis mos pa spyod pa'i sar chos rnams mi rtag pa dang sdug bsngal ba dang / stong pa dang / bdag med pa tshul bzhin yid la byed pa la ltos nas /	202b	In dependence upon the bodhisattvas' proper mental attentions to the impermanence, suffering, emptiness, and selflessness of phenomena on the level of resolute conduct,
['BO_T06_D4034-2:202b-12']	mthong ba'i lam sa dang por gang zag dang chos la bdag med par khong du chud pa'i 'jig rten las 'das pa'i lta ba skyes pa ni ltos pa'i rigs pa zhes bya'o //	mthong ba'i lam sa dang por gang zag dang chos la bdag med par khong du chud pa'i 'jig rten las 'das pa'i lta ba skyes pa ni ltos pa'i rigs pa zhes bya'o //	202b	the arising of the supramundane view which comprehends the selflessness of the person and of phenomena on the path of seeing, on the first bodhisattva level, is called the principle of dependence.
['BO_T06_D4034-2:202b-13']	yang dag lta ba 'bras bu ldan //	yang dag lta ba 'bras bu ldan //	202b	Correct view is endowed with a result.
['BO_T06_D4034-2:202b-14']	zhes bya ba la 'bras bu zhes bya ba ni rnam par grol ba mya ngan las 'das pa la bya ste /	zhes bya ba la 'bras bu zhes bya ba ni rnam par grol ba mya ngan las 'das pa la bya ste /	202b	Result refers to the liberation of nirvana.
['BO_T06_D4034-2:202b-15']	de ltar mthong ba'i lam du yang dag pa'i lta ba skyes nas yang dag pa'i lta ba des /	de ltar mthong ba'i lam du yang dag pa'i lta ba skyes nas yang dag pa'i lta ba des /	202b	Thus, once the correct view has arisen on the path of seeing, that correct view
['BO_T06_D4034-2:202b-16']	rnam par grol ba mya ngan las 'das pa skyed par byed pa ni bya ba byed pa'i rigs pa zhes bya'o //	rnam par grol ba mya ngan las 'das pa skyed par byed pa ni bya ba byed pa'i rigs pa zhes bya'o //	202b	The reason of efficacy is the production of the result, such as the production of the nirvana of liberation.
['BO_T06_D4034-2:202b-17']	tshad mas rnam dbye zhes bya ba la mngon sum dang rjes su dpag pa'i tshad mas mngon sum du gyur pa dang / lkog tu gyur pa dag thog tu dbab cing yongs su sgrub pa ni 'thad pa sgrub pa'i tshad ma zhes bya'o //	tshad mas rnam dbye zhes bya ba la mngon sum dang rjes su dpag pa'i tshad mas mngon sum du gyur pa dang / lkog tu gyur pa dag thog tu dbab cing yongs su sgrub pa ni 'thad pa sgrub pa'i tshad ma zhes bya'o //	202b	The reason of valid proof is the establishment of the object by the two valid cognitions of direct perception and inference.
['BO_T06_D4034-2:202b-18', 'BO_T06_D4034-2:203a-0']	dper na tshe 'dir srog gcod pa la sogs pa'i las ngan pa byas na /🔽'phral du bcing ba dang / brdeg pa la sogs pa'i sdug bsngal myong bar mngon sum du snang ba ni mngon @203a * //	dper na tshe 'dir srog gcod pa la sogs pa'i las ngan pa byas na / 'phral du bcing ba dang / brdeg pa la sogs pa'i sdug bsngal myong bar mngon sum du snang ba ni mngon @203a * //	202b	For example, in this life, if one commits negative actions such as killing,
['BO_T06_D4034-2:203a-1']	sum gyi tshad ma'o //	sum gyi tshad ma'o //	203a	one will immediately experience the suffering of being bound, beaten, and so forth. This is the direct valid cognition.
['BO_T06_D4034-2:203a-2']	mig gi dbang po bltar mi snang yang mig dang / gzugs la brten nas /	mig gi dbang po bltar mi snang yang mig dang / gzugs la brten nas /	203a	Even though the eye faculty is not visible, based on the eye and form,
['BO_T06_D4034-2:203a-3']	mig gi rnam pa shes pa skye ba dang sbyar na mig gi rnam pa shes pa skyed par byed pa'i sgo dang rten du gyur pa mig gi dbang po yod do zhes dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	mig gi rnam pa shes pa skye ba dang sbyar na mig gi rnam pa shes pa skyed par byed pa'i sgo dang rten du gyur pa mig gi dbang po yod do zhes dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	203a	When applied to the arising of eye consciousness, it is inferred that the eye faculty exists as the door and basis for the generation of eye consciousness. This is called inference.
['BO_T06_D4034-2:203a-4']	gzhan yang gyu dang rkyen gyis byas pa de dag mi rtag pa ste /	gzhan yang gyu dang rkyen gyis byas pa de dag mi rtag pa ste /	203a	Moreover, since they are produced by causes and conditions, they are impermanent.
['BO_T06_D4034-2:203a-5']	dper na bum pa bzhin no zhes rgyu rkyen gyis byas pa'i sgo nas mi rtag pa yin par dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	dper na bum pa bzhin no zhes rgyu rkyen gyis byas pa'i sgo nas mi rtag pa yin par dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	203a	For example, like a vase. Inferring impermanence through being produced by causes and conditions is called inference.
['BO_T06_D4034-2:203a-6']	bsam mi khyab ces bya ba la chos kyi dbyings dang rnam par mi rtog pa'i ye shes la bsam gyis mi khyab pa zhes bya ste /	bsam mi khyab ces bya ba la chos kyi dbyings dang rnam par mi rtog pa'i ye shes la bsam gyis mi khyab pa zhes bya ste /	203a	Inconceivable means the dharmadhatu and nonconceptual wisdom are called inconceivable.
['BO_T06_D4034-2:203a-7']	yang dag pa'i lta ba skyes na bsam gyis mi khyab pa'i gnas chos kyi dbyings dang rnam par mi rtog pa'i ye shes thob par 'gyur ba ni chos nyid kyi rigs pa zhes bya ste /	yang dag pa'i lta ba skyes na bsam gyis mi khyab pa'i gnas chos kyi dbyings dang rnam par mi rtog pa'i ye shes thob par 'gyur ba ni chos nyid kyi rigs pa zhes bya ste /	203a	When correct view arises, one attains the inconceivable abode, the dharmadhatu and nonconceptual wisdom. This is called the reasoning of reality.
['BO_T06_D4034-2:203a-8', 'BO_T06_D4034-2:203a-9']	dper na me chos nyid kyis tsha ba yin pa bzhin du /🔽tshul bzhin du yid la byed pa las yang dag pa'i lta ba skye la yang dag pa'i lta ba las mya ngan las 'das pa'i gnas thob pa ni /	dper na me chos nyid kyis tsha ba yin pa bzhin du / tshul bzhin du yid la byed pa las yang dag pa'i lta ba skye la yang dag pa'i lta ba las mya ngan las 'das pa'i gnas thob pa ni /	203a	For example, just as fire is hot by its intrinsic reality.
['BO_T06_D4034-2:203a-10']	chos nyid kyis de ltar thob pa yin pa'i phyir /	chos nyid kyis de ltar thob pa yin pa'i phyir /	203a	The correct view arises from proper mental attention, and the attainment of the state of nirvana from the correct view is attained by its intrinsic reality.
['BO_T06_D4034-2:203a-11', 'BO_T06_D4034-2:203a-12']	de la chos nyid kyi rigs pa zhes bya'o //🔽bsam pa dang ni bshad pa dang // sbyor ba dang ni tshogs rnams dang // yang dag 'byung ba'i bye brag gis //	de la chos nyid kyi rigs pa zhes bya'o // bsam pa dang ni bshad pa dang // sbyor ba dang ni tshogs rnams dang // yang dag 'byung ba'i bye brag gis //	203a	Therefore, this is called the reasoning of intrinsic reality.🔽The vehicles are asserted to be three🔽due to differences in aspiration,🔽explanation, application,
['BO_T06_D4034-2:203a-13', 'BO_T06_D4034-2:203a-14']	theg pa rnam pa gsum du 'dod //🔽ces bya ba la /	theg pa rnam pa gsum du 'dod // ces bya ba la /	203a	assemblies, and perfect departure.
['BO_T06_D4034-2:203a-15']	rnam pa lngas theg pa gsum gyi mtshan nyid rig par bya ste /	rnam pa lngas theg pa gsum gyi mtshan nyid rig par bya ste /	203a	The characteristics of the three vehicles should be understood through five aspects.
['BO_T06_D4034-2:203a-16']	de la bsam pa chung ngu dang / bshad pa chung ngu dang / sbyor ba chung ngu dang / tshogs chung ngu dang / yang dag par 'byung ba chung ba la ni nyan thos kyi theg pa zhes bya'o //	de la bsam pa chung ngu dang / bshad pa chung ngu dang / sbyor ba chung ngu dang / tshogs chung ngu dang / yang dag par 'byung ba chung ba la ni nyan thos kyi theg pa zhes bya'o //	203a	The vehicle of the śrāvakas is so called because of its small aspiration, small explanation, small application, small assembly, and small perfect departure.
['BO_T06_D4034-2:203a-17']	bsam pa 'bring dang / bshad pa 'bring dang / sbyor ba 'bring dang / tshogs 'bring dang / yang dag par 'byung ba 'bring la ni /	bsam pa 'bring dang / bshad pa 'bring dang / sbyor ba 'bring dang / tshogs 'bring dang / yang dag par 'byung ba 'bring la ni /	203a	The middling is the middling intention, middling explanation, middling application, middling accumulation, and middling correct arising.🔽
['BO_T06_D4034-2:203a-18']	rang sangs rgyas kyi theg pa zhes bya'o //	rang sangs rgyas kyi theg pa zhes bya'o //	203a	The vehicle of the Solitary Buddhas is so called because of its middling intention, middling teaching, middling application, middling equipment, and middling emergence.
['BO_T06_D4034-2:203a-19']	bsam pa chen po dang / bshad pa chen po dang / sbyor ba chen po dang / tshogs chen po dang / yang dag par 'byung ba chen po la ni theg pa chen po zhes bya'o //	bsam pa chen po dang / bshad pa chen po dang / sbyor ba chen po dang / tshogs chen po dang / yang dag par 'byung ba chen po la ni theg pa chen po zhes bya'o //	203a	The Great Vehicle is so called because of its superior intention, superior teaching, superior application, superior equipment, and superior emergence.
['BO_T06_D4034-2:203b-0']	mdo dang dbyangs kyis bsnyad pa'i bye brag gis @203b so zhes bya ba la /	mdo dang dbyangs kyis bsnyad pa'i bye brag gis @203b so zhes bya ba la /	203b	The explanation of the Dharma is by means of the scriptures and the realizations.🔽The explanation of the Dharma is by means of the scriptures and the realizations.
['BO_T06_D4034-2:203b-1']	rig pa'i gnas lnga mdo dang dbyangs kyis bsnyad pa la sogs pa'i gsung rab yan lag bcu gnyis dang mthun pa'i chad pa ni chos rnam par gzhag pa 'chad pa zhes bya'o //	rig pa'i gnas lnga mdo dang dbyangs kyis bsnyad pa la sogs pa'i gsung rab yan lag bcu gnyis dang mthun pa'i chad pa ni chos rnam par gzhag pa 'chad pa zhes bya'o //	203b	The scriptures are the twelve branches of the scriptures, such as the Sutras and the Melodious Utterances, which are in accord with the five sciences.🔽The realizations are the three vehicles, which are in accord with the three spiritual pursuits.
['BO_T06_D4034-2:203b-2']	brgal ba / mdo sde la sogs pa gsung rab yan lag bcu gnyis ni nang rig pa zhes bya ste /	brgal ba / mdo sde la sogs pa gsung rab yan lag bcu gnyis ni nang rig pa zhes bya ste /	203b	The objection is that the twelve branches of the scriptures, such as the Sutras, are called the inner science.
['BO_T06_D4034-2:203b-3']	de bshad pas na rig pa bshad par zad de /	de bshad pas na rig pa bshad par zad de /	203b	Therefore, the explanation of the inner science is sufficient.
['BO_T06_D4034-2:203b-4']	de'i nang du rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa rnams ji ltar 'dus shing bshad par 'gyur zhes rgol ba la /	de'i nang du rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa rnams ji ltar 'dus shing bshad par 'gyur zhes rgol ba la /	203b	In response to the question, “How are the five sciences of Buddhist studies, grammar, logic, medicine, and the arts included and explained in the Mahāyāna sūtras?”
['BO_T06_D4034-2:203b-5']	theg pa chen po'i mdo sde'i rig par ni gnas lnga char 'dus par yod par bstan pa'i phyir /	theg pa chen po'i mdo sde'i rig par ni gnas lnga char 'dus par yod par bstan pa'i phyir /	203b	To demonstrate that all five sciences are included in the Mahāyāna sūtras,
['BO_T06_D4034-2:203b-6']	rig pa'i gnas gzhan dag kyang der 'dus par theg pa chen po las byang chub sems dpa' rnams la bshad do zhes smos te /	rig pa'i gnas gzhan dag kyang der 'dus par theg pa chen po las byang chub sems dpa' rnams la bshad do zhes smos te /	203b	it says that the other sciences are also included there and explained to the bodhisattvas in the Mahāyāna.
['BO_T06_D4034-2:203b-7']	de la theg pa chen po nyid ni nang rig pa zhes bya'o //	de la theg pa chen po nyid ni nang rig pa zhes bya'o //	203b	The Mahāyāna itself is called the inner science.
