segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:438a-21']	nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ci gzugs 'di ni /	nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ci gzugs 'di ni /	438a	Do my noble disciples who are learned accept that this form
['BO_K08_D0057_H0058:438a-22', 'BO_K08_D0057_H0058:438a-23']	bdag yin no //🔽bdag ni / gzugs rnams dang ldan no //	bdag yin no // bdag ni / gzugs rnams dang ldan no //	438a	is the self,🔽that the self possesses form,
['BO_K08_D0057_H0058:438a-24', 'BO_K08_D0057_H0058:438a-25']	gzugs ni / bdag gi yin no //🔽bdag ni / gzugs la gnas so //	gzugs ni / bdag gi yin no // bdag ni / gzugs la gnas so //	438a	that form is in the self,
['BO_K08_D0057_H0058:438a-26']	zhes khas len par byed dam /	zhes khas len par byed dam /	438a	or that the self is in form?”
['BO_K08_D0057_H0058:438a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	438a	“Blessed One,
['BO_K08_D0057_H0058:438a-28']	de ni / ma lags so //	de ni / ma lags so //	438a	they do not.”
['BO_K08_D0057_H0058:438a-29']	'di ji snyam du sems /	'di ji snyam du sems /	438a	“What do you think, Nanda?
['BO_K08_D0057_H0058:438b-0']	ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par @438b shes pa de dag rtag pa zhig yin nam /	ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par @438b shes pa de dag rtag pa zhig yin nam /	438b	Are feeling, perception, formation, and consciousness permanent
['BO_K08_D0057_H0058:438b-1']	'on te mi rtag pa zhig yin /	'on te mi rtag pa zhig yin /	438b	or impermanent?”
['BO_K08_D0057_H0058:438b-2']	btsun pa / thams cad rang bzhin gyis mi rtag pa lags so //	btsun pa / thams cad rang bzhin gyis mi rtag pa lags so //	438b	“Venerable, all of them are naturally impermanent.”
['BO_K08_D0057_H0058:438b-3', 'BO_K08_D0057_H0058:438b-4']	dga' bo / gal te rang bzhin gyis mi rtag pa yin na /🔽ci bde ba zhig yin nam /	dga' bo / gal te rang bzhin gyis mi rtag pa yin na / ci bde ba zhig yin nam /	438b	“Nanda, if they are naturally impermanent,🔽are they pleasant or painful?”
['BO_K08_D0057_H0058:438b-5']	'on te sdug bsngal ba zhig yin /	'on te sdug bsngal ba zhig yin /	438b	“Venerable, they are suffering.”
['BO_K08_D0057_H0058:438b-6']	btsun pa / sdug bsngal ba lags so //	btsun pa / sdug bsngal ba lags so //	438b	“Noble one, they are suffering.”
['BO_K08_D0057_H0058:438b-7']	gang mi rtag cing sdug bsngal ba de ni /	gang mi rtag cing sdug bsngal ba de ni /	438b	“Whatever is impermanent and suffering🔽is subject to change and destruction.
['BO_K08_D0057_H0058:438b-8']	rnam par 'gyur zhing 'jig pa'i chos can yin na; nga'i 'phags pa nyan thos mang du thos pa dang ldan pa dag /	rnam par 'gyur zhing 'jig pa'i chos can yin na; nga'i 'phags pa nyan thos mang du thos pa dang ldan pa dag /	438b	Do my many learned noble disciples
['BO_K08_D0057_H0058:438b-9']	ci tshor ba la sogs pa 'di dag ni /	ci tshor ba la sogs pa 'di dag ni /	438b	accept that these feelings, etc.
['BO_K08_D0057_H0058:438b-10']	bdag yin no //	bdag yin no //	438b	are the self,
['BO_K08_D0057_H0058:438b-11']	bdag ni / tshor ba la sogs pa dang ldan no //	bdag ni / tshor ba la sogs pa dang ldan no //	438b	that the self possesses feelings, etc.,
['BO_K08_D0057_H0058:438b-12']	tshor ba la sogs pa dag ni /	tshor ba la sogs pa dag ni /	438b	that feelings, etc.
['BO_K08_D0057_H0058:438b-13', 'BO_K08_D0057_H0058:438b-14']	bdag gi yin no //🔽bdag ni / tshor ba la sogs pa la gnas so //	bdag gi yin no // bdag ni / tshor ba la sogs pa la gnas so //	438b	belong to the self,🔽or that the self abides in feelings, etc.?
['BO_K08_D0057_H0058:438b-15']	zhes khas len par byed dam /	zhes khas len par byed dam /	438b	Do you accept this?🔽🔽
['BO_K08_D0057_H0058:438b-16']	bcom ldan 'das /	bcom ldan 'das /	438b	“Blessed One,
['BO_K08_D0057_H0058:438b-17']	de ni / ma lags so //	de ni / ma lags so //	438b	they do not.”
['BO_K08_D0057_H0058:438b-18']	de lta bas na /	de lta bas na /	438b	“Therefore,
['BO_K08_D0057_H0058:438b-19']	ji tsam du gzugs su gyur pa 'das pa'am /	ji tsam du gzugs su gyur pa 'das pa'am /	438b	to the extent that there are forms, whether in the past,
['BO_K08_D0057_H0058:438b-20']	ma 'ongs pa'am /	ma 'ongs pa'am /	438b	the future,
['BO_K08_D0057_H0058:438b-21']	da ltar byung pa'am /	da ltar byung pa'am /	438b	or the present,
['BO_K08_D0057_H0058:438b-22']	nang gi'am / phyi rol gyi'am /	nang gi'am / phyi rol gyi'am /	438b	whether internal or external,
['BO_K08_D0057_H0058:438b-23']	rags pa'am / phra ba'am /	rags pa'am / phra ba'am /	438b	whether gross or subtle,
['BO_K08_D0057_H0058:438b-24', 'BO_K08_D0057_H0058:438b-25']	bzang po'am / ngan pa'am /🔽thag ring ba'am /	bzang po'am / ngan pa'am / thag ring ba'am /	438b	whether excellent or inferior,
['BO_K08_D0057_H0058:438b-26']	thag nye ba yang rung ste /	thag nye ba yang rung ste /	438b	whether near or far,
['BO_K08_D0057_H0058:438b-27']	ji tsam du gzugs su gyur pa thams cad kyang bdag ma yin la /	ji tsam du gzugs su gyur pa thams cad kyang bdag ma yin la /	438b	Whatever is form is not the self.🔽The self does not possess form.
['BO_K08_D0057_H0058:438b-28']	bdag kyang gzugs dang ldan pa ma yin pa dang / gzugs kyang bdag ma yin la /	bdag kyang gzugs dang ldan pa ma yin pa dang / gzugs kyang bdag ma yin la /	438b	Form is not the self.
['BO_K08_D0057_H0058:438b-29', 'BO_K08_D0057_H0058:438b-30', 'BO_K08_D0057_H0058:439a-0', 'BO_K08_D0057_H0058:439a-1', 'BO_K08_D0057_H0058:439a-2']	bdag kyang gzugs lag nas pa ma yin par rig par bya'o //🔽de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis ji tsam du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par gyur pa 'das pa'am /🔽ma 'ongs @439a *//🔽pa'am / da ltar byung ba'am /🔽nang gi'am / phyi rol gyi 'am /	bdag kyang gzugs lag nas pa ma yin par rig par bya'o // de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis ji tsam du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par gyur pa 'das pa'am / ma 'ongs @439a *// pa'am / da ltar byung ba'am / nang gi'am / phyi rol gyi 'am /	438b	The self does not possess form.
['BO_K08_D0057_H0058:439a-3', 'BO_K08_D0057_H0058:439a-4', 'BO_K08_D0057_H0058:439a-5', 'BO_K08_D0057_H0058:439a-6']	rags pa'am / phra ba'am /🔽bzang po'am / ngan pa'am /🔽thag ring ba'am /🔽thag nye ba yang rung ste /	rags pa'am / phra ba'am / bzang po'am / ngan pa'am / thag ring ba'am / thag nye ba yang rung ste /	439a	In the same way, with right mindfulness and right wisdom, whatever is feeling, whatever is perception, whatever are volitional formations, whatever is consciousness, whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—
['BO_K08_D0057_H0058:439a-7']	de dag thams cad kyang bdag ma yin la /	de dag thams cad kyang bdag ma yin la /	439a	all that is not the self.🔽The self does not possess that.🔽That is not the self.🔽The self is not that.
['BO_K08_D0057_H0058:439a-8']	bdag kyang de dag dang ldan pa ma yin pa dang / de dag kyang bdag gi ma yin la bdag kyang de dag la gnas pa ma yin par legs par so sor brtag par bya'o //	bdag kyang de dag dang ldan pa ma yin pa dang / de dag kyang bdag gi ma yin la bdag kyang de dag la gnas pa ma yin par legs par so sor brtag par bya'o //	439a	I am not endowed with them, and they are not mine, and I do not dwell in them.
['BO_K08_D0057_H0058:439a-9']	de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ni /	de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ni /	439a	In the same way, my noble disciples who are endowed with much learning, with right mindfulness and right wisdom,
['BO_K08_D0057_H0058:439a-10']	'di ltar gzugs la so sor brtags nas yongs su skyo ba skye ba dang / gzhan yang tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la so sor brtags nas yongs su skyo ba skye bar 'gyur ro //	'di ltar gzugs la so sor brtags nas yongs su skyo ba skye ba dang / gzhan yang tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la so sor brtags nas yongs su skyo ba skye bar 'gyur ro //	439a	having investigated form, give rise to complete disenchantment, and having investigated feeling, perception, volitional formations, and consciousness, give rise to complete disenchantment.
['BO_K08_D0057_H0058:439a-11']	gal te skyo bar gyur na /	gal te skyo bar gyur na /	439a	If they become disenchanted,
['BO_K08_D0057_H0058:439a-12']	mngon par zhen bar mi byed do //	mngon par zhen bar mi byed do //	439a	they do not cling.
['BO_K08_D0057_H0058:439a-13']	mngon par zhen pa med pas rnam par grol ba thob par 'gyur ro //	mngon par zhen pa med pas rnam par grol ba thob par 'gyur ro //	439a	Not clinging, they attain liberation.
['BO_K08_D0057_H0058:439a-14']	rnam par grol nas bdag rnam par grol lo //	rnam par grol nas bdag rnam par grol lo //	439a	Being liberated, they know they are liberated.
['BO_K08_D0057_H0058:439a-15']	snyam du shes pas 'di skad du bdag gi skye ba ni /	snyam du shes pas 'di skad du bdag gi skye ba ni /	439a	They know: ‘My births have been ended,
['BO_K08_D0057_H0058:439a-16', 'BO_K08_D0057_H0058:439a-17']	zad do // tshangs par spyod pa yang dag par spyad do //🔽bya ba byas pas yang srid pa phyi ma len par mi 'gyur ro //	zad do // tshangs par spyod pa yang dag par spyad do // bya ba byas pas yang srid pa phyi ma len par mi 'gyur ro //	439a	I have practiced pure conduct.🔽Having done what had to be done, I will not take on another existence.
['BO_K08_D0057_H0058:439a-18']	zhes sgrog par 'gyur ro //	zhes sgrog par 'gyur ro //	439a	Thus will they proclaim.🔽
['BO_K08_D0057_H0058:439a-19']	snyam du so sor brtag par bya'o //	snyam du so sor brtag par bya'o //	439a	You should reflect in this way.
['BO_K08_D0057_H0058:439a-20']	de'i tshe bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	de'i tshe bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	439a	At that time, when the Blessed One had spoken this Dharma discourse,
['BO_K08_D0057_H0058:439a-21']	tshe dang ldan pa dga' bo rdul spangs shing dri ma dang bral nas chos kyi mig rnam par dag pa thob par gyur to //	tshe dang ldan pa dga' bo rdul spangs shing dri ma dang bral nas chos kyi mig rnam par dag pa thob par gyur to //	439a	the venerable Nanda, having cast off dust and impurities, attained the pure eye of Dharma.
['BO_K08_D0057_H0058:439a-22']	dge slong lnga brgya po rnams ni /	dge slong lnga brgya po rnams ni /	439a	The five hundred monks
['BO_K08_D0057_H0058:439b-0']	zag pa rnams las @439b sems rnam par grol ba thob par gyur to //	zag pa rnams las @439b sems rnam par grol ba thob par gyur to //	439b	attained liberation of mind from the contaminations.
['BO_K08_D0057_H0058:439b-1']	de nas de'i tshe bcom ldan 'das kyis yang tshigs su bcad de dga' bo la bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis yang tshigs su bcad de dga' bo la bka' stsal pa /	439b	Then at that time the Blessed One spoke these verses to Nanda:
['BO_K08_D0057_H0058:439b-2']	gang la mnyam gzhag sems med pas //	gang la mnyam gzhag sems med pas //	439b	“Those who lack a settled mind
['BO_K08_D0057_H0058:439b-3']	rnam dag ye shes med pas na //	rnam dag ye shes med pas na //	439b	and lack pure wisdom
['BO_K08_D0057_H0058:439b-4']	zag pa rnams ni spong mi 'gyur //	zag pa rnams ni spong mi 'gyur //	439b	will not eliminate the contaminations.
['BO_K08_D0057_H0058:439b-5']	de bas khyod kyis nan tan sgrubs //	de bas khyod kyis nan tan sgrubs //	439b	Therefore, you should practice diligently.
['BO_K08_D0057_H0058:439b-6']	khyod kyis rnal 'byor rtag sgoms la //	khyod kyis rnal 'byor rtag sgoms la //	439b	You should always practice yoga
['BO_K08_D0057_H0058:439b-7']	phung po skye 'gag shes par gyis //	phung po skye 'gag shes par gyis //	439b	And understand the arising and ceasing of the aggregates.
['BO_K08_D0057_H0058:439b-8']	rnam dag gal te rdzogs gyur na //	rnam dag gal te rdzogs gyur na //	439b	If you perfect the pure [realms],
['BO_K08_D0057_H0058:439b-9']	lha rnams kun nas dga' bar 'gyur //	lha rnams kun nas dga' bar 'gyur //	439b	All the gods will be delighted.🔽Abandon all of this, Nanda:
['BO_K08_D0057_H0058:439b-10']	mdza' bshes lhan cig 'brel dga' zhing //	mdza' bshes lhan cig 'brel dga' zhing //	439b	Being fond of socializing with friends,🔽Being attached to each other,
['BO_K08_D0057_H0058:439b-11', 'BO_K08_D0057_H0058:439b-12', 'BO_K08_D0057_H0058:439b-13']	phan tshun 'drul zhing chags pa dang // thob dang grags pa mngon zhen pa //🔽dga' bo khyod kyis kun spongs shig /🔽khyim pa dang ni rab byung la //	phan tshun 'drul zhing chags pa dang // thob dang grags pa mngon zhen pa // dga' bo khyod kyis kun spongs shig / khyim pa dang ni rab byung la //	439b	And being fixated on gain and fame.🔽Do not rely on or befriend
['BO_K08_D0057_H0058:439b-14']	rten cing bshes ni mi byed par //	rten cing bshes ni mi byed par //	439b	Either householders or renunciates.
['BO_K08_D0057_H0058:439b-15']	'khor ba'i rgya mtsho 'das soms la //	'khor ba'i rgya mtsho 'das soms la //	439b	Thinking of crossing the ocean of saṃsāra,
['BO_K08_D0057_H0058:439b-16']	sdug bsngal mthar ni phyin par byos //	sdug bsngal mthar ni phyin par byos //	439b	You should reach the end of suffering.
['BO_K08_D0057_H0058:439b-17', 'BO_K08_D0057_H0058:439b-18']	dang po mer mer po las ni //🔽sha yi chu bur skye bar 'gyur chu bur las ni ltar ltar skye //	dang po mer mer po las ni // sha yi chu bur skye bar 'gyur chu bur las ni ltar ltar skye //	439b	First, from the stage of the oval,🔽A flesh bubble arises. From the bubble, a blister arises.
['BO_K08_D0057_H0058:439b-19']	ltar ltar bo las mkhrang bar 'gyur //	ltar ltar bo las mkhrang bar 'gyur //	439b	From the blister, a solid mass arises.
['BO_K08_D0057_H0058:439b-20']	mkhrang ba rnam par gyur nas ni //	mkhrang ba rnam par gyur nas ni //	439b	From the transformation of the solid mass,
['BO_K08_D0057_H0058:439b-21']	mgo dang yan lag bzhi skye bas //	mgo dang yan lag bzhi skye bas //	439b	The head and four limbs arise.
['BO_K08_D0057_H0058:439b-22']	rus pa 'dus nas lus grub pa //	rus pa 'dus nas lus grub pa //	439b	The body is formed from the gathering of bones.
['BO_K08_D0057_H0058:439b-23']	thams cad las kyi rgyu las byung //	thams cad las kyi rgyu las byung //	439b	All of it arises from the cause of karma.
['BO_K08_D0057_H0058:439b-24']	mgo thod rus pa dgu 'dus shing //	mgo thod rus pa dgu 'dus shing //	439b	The skull is a collection of nine bones.
['BO_K08_D0057_H0058:439b-25']	'gram pa'i rus pa gnyis 'brel te //	'gram pa'i rus pa gnyis 'brel te //	439b	The two cheekbones are connected to it.
['BO_K08_D0057_H0058:439b-26']	so ni sum cu rtsa gnyis ldan //	so ni sum cu rtsa gnyis ldan //	439b	It has thirty-two teeth,
['BO_K08_D0057_H0058:439b-27']	de yi rtsa ba'ang de bzhin no //	de yi rtsa ba'ang de bzhin no //	439b	and their roots are the same.🔽The two ear bones, the jawbone,🔽the palate, the nose bone,
['BO_K08_D0057_H0058:439b-28']	rna rtsa gnya' ba'i rus pa dang // rkan dang sna yi rus pa dang // brang dang mid pa'i run pa ni //	rna rtsa gnya' ba'i rus pa dang // rkan dang sna yi rus pa dang // brang dang mid pa'i run pa ni //	439b	the breastbone, and the throat bone
['BO_K08_D0057_H0058:439b-29']	bsdus na rus pa nyi shu yod //	bsdus na rus pa nyi shu yod //	439b	are, in short, twenty bones.
['BO_K08_D0057_H0058:439b-30', 'BO_K08_D0057_H0058:439b-31']	mig la rus pa bzhi yod de //🔽phrag pa byin pa zung gnyis yod //	mig la rus pa bzhi yod de // phrag pa byin pa zung gnyis yod //	439b	There are four bones in the eyes,🔽two in the shoulders, and two in the forearms.
['BO_K08_D0057_H0058:439b-32']	lag pa gnyis dang sor mo rnams //	lag pa gnyis dang sor mo rnams //	439b	The two hands and fingers
['BO_K08_D0057_H0058:440a-0']	bsdus na rus pa lnga @440a *//	bsdus na rus pa lnga @440a *//	440a	have fifty bones in all.
['BO_K08_D0057_H0058:440a-1']	bcu yod // ltag rgyab rus pa brgya yod de //	bcu yod // ltag rgyab rus pa brgya yod de //	440a	There are a hundred bones in the back,
['BO_K08_D0057_H0058:440a-2']	sgal tshigs la ni sum cu gnyis //	sgal tshigs la ni sum cu gnyis //	440a	and thirty-two in the spine.
['BO_K08_D0057_H0058:440a-3']	'di dag kun la rtsa yod pas //	'di dag kun la rtsa yod pas //	440a	All of these have channels,
['BO_K08_D0057_H0058:440a-4']	de yi grangs ni cha bzhir 'gyur //	de yi grangs ni cha bzhir 'gyur //	440a	so their number is multiplied by four.
['BO_K08_D0057_H0058:440a-5']	rtsib logs g-yas pa'i rus pa ni //	rtsib logs g-yas pa'i rus pa ni //	440a	The right rib cage
['BO_K08_D0057_H0058:440a-6']	phan tshun 'brel ba bcu gsum yod //	phan tshun 'brel ba bcu gsum yod //	440a	has thirteen bones connected to each other.
['BO_K08_D0057_H0058:440a-7']	rtsib logs g-yon 'brel skye ba yi //	rtsib logs g-yon 'brel skye ba yi //	440a	The bones of the left rib cage
['BO_K08_D0057_H0058:440a-8']	rus pa dag ni bcu gsum yod //	rus pa dag ni bcu gsum yod //	440a	that are connected at birth are thirteen.
['BO_K08_D0057_H0058:440a-9']	rus pa'i lu gu rgyud 'di dag /	rus pa'i lu gu rgyud 'di dag /	440a	These chains of bones
['BO_K08_D0057_H0058:440a-10']	gsum gsum dag ni phan tshun 'brel //	gsum gsum dag ni phan tshun 'brel //	440a	Three bones are connected to each other.
['BO_K08_D0057_H0058:440a-11']	gnyis gnyis dag ni tshigs ldan te //	gnyis gnyis dag ni tshigs ldan te //	440a	Two bones are connected to each other.
