segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:170b-1']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:170b-2']	sa zhes bya'o //	sa zhes bya'o //	it is called “sa.”
['BO_K10_D0120_H0122:170b-3']	ha zhes bya ba ni /	ha zhes bya ba ni /	“ Ha” means
['BO_K10_D0120_H0122:170b-4']	kye ma bdag gis 'khor ba mthar gtugs so //	kye ma bdag gis 'khor ba mthar gtugs so //	“Alas, I have reached the end of samsara!”
['BO_K10_D0120_H0122:170b-5']	kye ma de bzhin gshegs pa yongs su mya ngan las 'da'o //	kye ma de bzhin gshegs pa yongs su mya ngan las 'da'o //	“ Alas, the Tathagata is entering parinirvana!”
['BO_K10_D0120_H0122:170b-6']	snyam du dga' ba dang yongs su gdung ba'i don te /	snyam du dga' ba dang yongs su gdung ba'i don te /	It means joy and sorrow.
['BO_K10_D0120_H0122:170b-7']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:170b-8']	ha zhes bya'o //	ha zhes bya'o //	it is called “ha.”
['BO_K10_D0120_H0122:170b-9']	ksha zhes bya ba ni /	ksha zhes bya ba ni /	“ Ksha” means
['BO_K10_D0120_H0122:170b-10']	bdud kyi don te /	bdud kyi don te /	the meaning of Mara.
['BO_K10_D0120_H0122:170b-11']	bdud bye ba snyed kyis kyang dge 'dun dbye bar mi nus mod kyi /	bdud bye ba snyed kyis kyang dge 'dun dbye bar mi nus mod kyi /	Although millions of Maras are unable to divide the Sangha,
['BO_K10_D0120_H0122:170b-12']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Tathagata
['BO_K10_D0120_H0122:170b-13']	'jig rten dang mthun par mdzad pa ston to //	'jig rten dang mthun par mdzad pa ston to //	teaches to show in accordance with the world.
['BO_K10_D0120_H0122:170b-14']	yang ksha zhes bya ba ni /	yang ksha zhes bya ba ni /	Moreover, “ksha”
['BO_K10_D0120_H0122:170b-15']	'jig rten thams cad mthun par bya ba'i phyir ma la sogs pa bstan pa'i don te /	'jig rten thams cad mthun par bya ba'i phyir ma la sogs pa bstan pa'i don te /	means the meaning of teaching mother and so forth in order to bring all worlds into harmony.
['BO_K10_D0120_H0122:170b-16']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:170b-17']	ksha zhes bya'o //	ksha zhes bya'o //	it is called “ksha.”
['BO_K10_D0120_H0122:170b-18']	ri r'i li l'i zhes bya ba'i yi ge bzhi po 'di rnams kyis ni /	ri r'i li l'i zhes bya ba'i yi ge bzhi po 'di rnams kyis ni /	ri ra li la
['BO_K10_D0120_H0122:170b-19', 'BO_K10_D0120_H0122:170b-20']	sangs rgyas dang / chos dang / dge 'dun dang / gnyen po ston pa'i don bzhi rgyas par byed do //🔽'jig rten dang mthun par bya ba de ni /	sangs rgyas dang / chos dang / dge 'dun dang / gnyen po ston pa'i don bzhi rgyas par byed do // 'jig rten dang mthun par bya ba de ni /	indicate the four meanings of the Buddha, the Dharma, the Saṅgha, and the antidote.
['BO_K10_D0120_H0122:170b-21']	gnyen po yin te /	gnyen po yin te /	The antidote is in conformity with the world.
['BO_K10_D0120_H0122:170b-22']	dper na / lhas byin gyis dge 'dun phye ba lta bu'o //	dper na / lhas byin gyis dge 'dun phye ba lta bu'o //	For example, it is like Devadatta’s schism in the Saṅgha.
['BO_K10_D0120_H0122:170b-23']	dge 'dun phye ba ston pa na bslab pa'i gzhi bca' ba'i phyir tshul gzhan dag kyang sprul te thabs ston pa de mthong na shes rab can skrag par mi bya ba 'di ni /	dge 'dun phye ba ston pa na bslab pa'i gzhi bca' ba'i phyir tshul gzhan dag kyang sprul te thabs ston pa de mthong na shes rab can skrag par mi bya ba 'di ni /	When the schism in the Saṅgha is taught, in order to establish the bases of training, other methods are also emanated. When one sees that teaching, the wise should not be afraid.
['BO_K10_D0120_H0122:170b-24']	'jig rten dang mthun par bya ba yin no //	'jig rten dang mthun par bya ba yin no //	This is in conformity with the world.
['BO_K10_D0120_H0122:170b-25']	snyam du yid ches par bya ste /	snyam du yid ches par bya ste /	One should have confidence in this.
['BO_K10_D0120_H0122:170b-26']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:170b-27']	ri r'i li l'i zhes bya'o //	ri r'i li l'i zhes bya'o //	it is called ri ra li la.
['BO_K10_D0120_H0122:170b-28']	mchu gnyis las byung ba dang / lce drung nas byung ba dang / kha sna gnyis nas byung ba dang / ring po dang / rgyun ring du drang ba rnams ni /	mchu gnyis las byung ba dang / lce drung nas byung ba dang / kha sna gnyis nas byung ba dang / ring po dang / rgyun ring du drang ba rnams ni /	Those that arise from the two lips, those that arise from near the tongue, those that arise from the two nostrils, those that are long, and those that are drawn out for a long time,
['BO_K10_D0120_H0122:170b-29']	don dang lhan cig tu sbyar ba yin no //	don dang lhan cig tu sbyar ba yin no //	It is applied together with the meaning.
['BO_K10_D0120_H0122:171a-0', 'BO_K10_D0120_H0122:171a-1']	yi ge rnams lhan @171a *//🔽cig tu sbyar bas ni /	yi ge rnams lhan @171a *// cig tu sbyar bas ni /	The letters are applied together.
['BO_K10_D0120_H0122:171a-2']	byed pa la 'jug par 'gyur ro //	byed pa la 'jug par 'gyur ro //	They are applied together with the meaning.
['BO_K10_D0120_H0122:171a-3']	lce dang so la sogs pa rnams ni /	lce dang so la sogs pa rnams ni /	The tongue, teeth, and so forth
['BO_K10_D0120_H0122:171a-4']	lus kyi khams yin te /	lus kyi khams yin te /	are the element of the body.
['BO_K10_D0120_H0122:171a-5']	khams de'ang rang bzhin gyis yongs su dag pa'o //	khams de'ang rang bzhin gyis yongs su dag pa'o //	That element is also pure by nature.
['BO_K10_D0120_H0122:171a-6']	phung po dang / khams dang / skye mched rnam pa sna tshogs de dag lta bu'ang mgo mnyam du chos kyi de kho na nyid du nye bar zhi ba'i khongs su 'du'o //	phung po dang / khams dang / skye mched rnam pa sna tshogs de dag lta bu'ang mgo mnyam du chos kyi de kho na nyid du nye bar zhi ba'i khongs su 'du'o //	Such various aggregates, elements, and sense-fields are all included in the category of the pacification of the reality of phenomena.
['BO_K10_D0120_H0122:171a-7']	de bzhin gshegs pa'i snying pos khyab pa'i khams de'i gzi brjid kyis lhan cig tu sbyar bas byed pa la 'jug par 'gyur te /	de bzhin gshegs pa'i snying pos khyab pa'i khams de'i gzi brjid kyis lhan cig tu sbyar bas byed pa la 'jug par 'gyur te /	The element pervaded by the essence of the Tathāgata is applied together with the meaning.
['BO_K10_D0120_H0122:171a-8']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:171a-9']	yi ge phyed pa zhes bya'o //	yi ge phyed pa zhes bya'o //	it is called ‘the half-letter.’
['BO_K10_D0120_H0122:171a-10']	rgyud thams cad dang / gsang sngags thams cad dang / chos thams cad ni /	rgyud thams cad dang / gsang sngags thams cad dang / chos thams cad ni /	All tantras, all mantras, and all phenomena
['BO_K10_D0120_H0122:171a-11']	yi ge phyi mo sbyar ba'i tha snyad yin te /	yi ge phyi mo sbyar ba'i tha snyad yin te /	are conventions applied with the alphabet.
['BO_K10_D0120_H0122:171a-12']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:171a-13']	de bzhin gshegs pa dang / thar pa de kho na nyid du mthong ngo //	de bzhin gshegs pa dang / thar pa de kho na nyid du mthong ngo //	the Tathāgata and liberation are seen as reality.
['BO_K10_D0120_H0122:171a-14']	yi ge brjod pa dang / rtog pa'i 'du shes dang / yi ge dang / 'bru'i 'du shes de nyid spangs pa ni /	yi ge brjod pa dang / rtog pa'i 'du shes dang / yi ge dang / 'bru'i 'du shes de nyid spangs pa ni /	The perception of the expression of syllables, the perception of syllables and letters, is abandoned.
['BO_K10_D0120_H0122:171a-15']	de bzhin gshegs pa dang / thar pa ste /	de bzhin gshegs pa dang / thar pa ste /	That is the Tathāgata and liberation.
['BO_K10_D0120_H0122:171a-16']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:171a-17']	thar pa ni /	thar pa ni /	liberation
['BO_K10_D0120_H0122:171a-18']	thams cad du grol ba dang / rab tu grol ba yin no //	thams cad du grol ba dang / rab tu grol ba yin no //	is everywhere free and completely free.
['BO_K10_D0120_H0122:171a-19']	de bzhin gshegs pa de nyid yi ge phyed pa'i chos kyi don kho na'i phyir byung ba yin no //	de bzhin gshegs pa de nyid yi ge phyed pa'i chos kyi don kho na'i phyir byung ba yin no //	The Tathāgata has appeared just for the sake of the meaning of the Dharma of the half-syllable.
['BO_K10_D0120_H0122:171a-20']	snyam du yang dag par gshegs pa gang yin pa de dag ni /	snyam du yang dag par gshegs pa gang yin pa de dag ni /	Those who have correctly gone
['BO_K10_D0120_H0122:171a-21']	yi ge shes pa zhes bya'o //	yi ge shes pa zhes bya'o //	are called “knowers of syllables.”
['BO_K10_D0120_H0122:171a-22']	gzhan dag ni /	gzhan dag ni /	Others
['BO_K10_D0120_H0122:171a-23']	yi ge phyed pa shes pa zhes bya'o //	yi ge phyed pa shes pa zhes bya'o //	are called “knowers of half-syllables.”
['BO_K10_D0120_H0122:171a-24']	yi ge med pa gang dag yin zhe na /	yi ge med pa gang dag yin zhe na /	What are the non-syllables?
['BO_K10_D0120_H0122:171a-25']	chos ma yin pa bsten pa gang yin pa rnams so //	chos ma yin pa bsten pa gang yin pa rnams so //	They are those who rely on what is not the Dharma.
['BO_K10_D0120_H0122:171b-0']	chos la bsten pa @171b yin du zin kyang de bzhin gshegs pa rtag pa dang / gzhi gsum po dang / thar pa ther zug pa dang / mdo sde dang / mdo sde ma yin pa dang / 'dul ba dang / 'dul ba ma yin pa dang /	chos la bsten pa @171b yin du zin kyang de bzhin gshegs pa rtag pa dang / gzhi gsum po dang / thar pa ther zug pa dang / mdo sde dang / mdo sde ma yin pa dang / 'dul ba dang / 'dul ba ma yin pa dang /	Even if they rely on the Dharma, they will not distinguish between what the Tathāgata said and what Māra said, between the three bases and liberation, between the sūtras and non-sūtras, between the vinaya and non-vinaya,
['BO_K10_D0120_H0122:171b-1']	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa'i bye brag mi phyed pa gang yin pa de dag thams cad ni /	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa'i bye brag mi phyed pa gang yin pa de dag thams cad ni /	between the Buddha’s words and the words of non-Buddhists, between the Mahāyāna and the Hīnayāna, between what is and what is not the Dharma,🔽and between what is and what is not the Dharma.
['BO_K10_D0120_H0122:171b-2']	khong na yi ge med pa zhes nga zer ro //	khong na yi ge med pa zhes nga zer ro //	I say that they are devoid of letters within.
['BO_K10_D0120_H0122:171b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:171b-4']	de bas na /	de bas na /	therefore,🔽you should teach them the half-letters,
['BO_K10_D0120_H0122:171b-5']	khyod kyis tshul 'di dag la yi ge phyed pa rnams slobs shig dang / de ltar byas na /	khyod kyis tshul 'di dag la yi ge phyed pa rnams slobs shig dang / de ltar byas na /	and by doing so
['BO_K10_D0120_H0122:171b-6']	yi ge shes pa zhes bya ba'i grangs su gtogs par 'gyur ro //	yi ge shes pa zhes bya ba'i grangs su gtogs par 'gyur ro //	they will be counted among those who know the letters.
['BO_K10_D0120_H0122:171b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Blessed One,
['BO_K10_D0120_H0122:171b-8']	bdag gis grangs su chud par bgyi ste /	bdag gis grangs su chud par bgyi ste /	I will count them.
['BO_K10_D0120_H0122:171b-9']	de ltar 'tshal bas na /	de ltar 'tshal bas na /	Since I know this,
['BO_K10_D0120_H0122:171b-10']	yi ge phyed pa rnams bslab par bgyi 'tshal lags so //	yi ge phyed pa rnams bslab par bgyi 'tshal lags so //	I should teach them the half-letters.
['BO_K10_D0120_H0122:171b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:171b-12']	bdag gis da gzod slob dpon gyi mchog khyod lta bu rnyed lags so //	bdag gis da gzod slob dpon gyi mchog khyod lta bu rnyed lags so //	I have now found a teacher such as you.
['BO_K10_D0120_H0122:171b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:171b-14']	bdag ni / da gzod yig rtsis kyi gnas su zhugs lags so //	bdag ni / da gzod yig rtsis kyi gnas su zhugs lags so //	I have now entered the field of writing.
['BO_K10_D0120_H0122:171b-15']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:171b-16']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0120_H0122:171b-17']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0120_H0122:171b-18']	dam pa'i chos 'dod pas ni /	dam pa'i chos 'dod pas ni /	Those who desire the sacred Dharma
['BO_K10_D0120_H0122:171b-19']	de ltar 'dod par bya dgos so //	de ltar 'dod par bya dgos so //	should desire it in this way.
['BO_K10_D0120_H0122:171b-20', 'BO_K10_D0120_H0122:171b-21']	rigs kyi bu /🔽de la zal mo zhes bya ba ni /	rigs kyi bu / de la zal mo zhes bya ba ni /	Noble son,
['BO_K10_D0120_H0122:171b-22']	rnam pa gnyis te /	rnam pa gnyis te /	‘writing’ has two meanings:
['BO_K10_D0120_H0122:171b-23']	sdug bsngal dang / mi rtag pa dang / bdag med pa rnams kyi zal mo rnams dang / bzhad dang 'grogs pa'i zal mo rnams te /	sdug bsngal dang / mi rtag pa dang / bdag med pa rnams kyi zal mo rnams dang / bzhad dang 'grogs pa'i zal mo rnams te /	the writing of suffering, impermanence, and no-self, and the writing of laughter and companionship.
['BO_K10_D0120_H0122:171b-24']	de ni / bya'i don to //	de ni / bya'i don to //	This is the meaning of the bird.🔽”
['BO_K10_D0120_H0122:172a-0', 'BO_K10_D0120_H0122:172a-1', 'BO_K10_D0120_H0122:172a-2']	gsol pa / sdug bsngal dang / mi rtag pa dang / bdag med pa la ji ltar zal mo @172a *//🔽zhes bgyi lags /🔽bka' stsal pa /	gsol pa / sdug bsngal dang / mi rtag pa dang / bdag med pa la ji ltar zal mo @172a *// zhes bgyi lags / bka' stsal pa /	“How is suffering, impermanence, and no-self writing?”
['BO_K10_D0120_H0122:172a-3']	chos kha cig ni /	chos kha cig ni /	“Some phenomena
['BO_K10_D0120_H0122:172a-4']	mi rtag la /	mi rtag la /	are impermanent,
['BO_K10_D0120_H0122:172a-5']	chos kha cig ni /	chos kha cig ni /	while other phenomena
['BO_K10_D0120_H0122:172a-6']	rtag pa'i phyir dang / chos kha cig ni /	rtag pa'i phyir dang / chos kha cig ni /	are permanent. Some phenomena
['BO_K10_D0120_H0122:172a-7']	sdug bsngal la /	sdug bsngal la /	are suffering,
['BO_K10_D0120_H0122:172a-8', 'BO_K10_D0120_H0122:172a-9', 'BO_K10_D0120_H0122:172a-10']	chos kha cig ni; bde ba'i phyir dang / chos kha cig ni /🔽bdag med la /🔽chos kha cig ni /	chos kha cig ni; bde ba'i phyir dang / chos kha cig ni / bdag med la / chos kha cig ni /	Some dharmas are for the sake of happiness,🔽some dharmas are for the sake of selflessness,
['BO_K10_D0120_H0122:172a-11']	bdag yod pa'i phyir te /	bdag yod pa'i phyir te /	and some dharmas are for the sake of self.
['BO_K10_D0120_H0122:172a-12']	dper na / bu ram shing dang / 'bras s'a lu dang / 'bru dang / khre dang / khre rgod dang / sran ma dang / sran sde'u dang / sran gre'u la sogs pa 'bru'i sna grangs rnams me tog gi dus nas 'bras bu'i dus kyi bar du mi rtag pa'i khongs su 'dus so //	dper na / bu ram shing dang / 'bras s'a lu dang / 'bru dang / khre dang / khre rgod dang / sran ma dang / sran sde'u dang / sran gre'u la sogs pa 'bru'i sna grangs rnams me tog gi dus nas 'bras bu'i dus kyi bar du mi rtag pa'i khongs su 'dus so //	For example, sugar cane, rice, grains, wheat, barley, beans, lentils, and peas—all these varieties of grain are included in the category of impermanence from the time of the flower until the time of the fruit.
['BO_K10_D0120_H0122:172a-13']	phub ma med par gyur nas ni /	phub ma med par gyur nas ni /	When the husk is removed,
['BO_K10_D0120_H0122:172a-14']	sems can thams cad la phan 'dogs par 'gyur la 'bru'i grangs kyi khongs su 'dus te /	sems can thams cad la phan 'dogs par 'gyur la 'bru'i grangs kyi khongs su 'dus te /	it becomes beneficial for all sentient beings and is included in the category of grain.
['BO_K10_D0120_H0122:172a-15']	des na / rtag pa zhes bya'o //	des na / rtag pa zhes bya'o //	Therefore, it is called permanent.
['BO_K10_D0120_H0122:172a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0120_H0122:172a-17']	rang bzhin du gyur pa'i phyir ro //	rang bzhin du gyur pa'i phyir ro //	Because it is natural.🔽Śāriputra asked,
['BO_K10_D0120_H0122:172a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Bhagavān,
['BO_K10_D0120_H0122:172a-19']	ci lags / de dag slad kyis ma mchis par mi 'gyur lags sam /	ci lags / de dag slad kyis ma mchis par mi 'gyur lags sam /	will they not later become nonexistent?”
['BO_K10_D0120_H0122:172a-20']	de dag slad kyis ma mchis par mi 'gyur ba de bzhin du de bzhin gshegs pa rtag pa zhes bgyi lags sam /	de dag slad kyis ma mchis par mi 'gyur ba de bzhin du de bzhin gshegs pa rtag pa zhes bgyi lags sam /	In the same way, is it that the Tathāgata is permanent?
['BO_K10_D0120_H0122:172a-21']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0120_H0122:172a-22']	de bzhin gshegs pa ri rab bzhin zhes dper blangs mod kyi /	de bzhin gshegs pa ri rab bzhin zhes dper blangs mod kyi /	“The Tathāgata is likened to Mount Sumeru.
['BO_K10_D0120_H0122:172a-23']	ri'i rgyal po ri rab kyang 'jig pa'i bskal pas 'jig par 'gyur ba de bzhin de bzhin gshegs pa la khyod de ltar ma 'dzin cig /	ri'i rgyal po ri rab kyang 'jig pa'i bskal pas 'jig par 'gyur ba de bzhin de bzhin gshegs pa la khyod de ltar ma 'dzin cig /	But even Mount Sumeru, the king of mountains, is destroyed by the eon of destruction. Do not hold the Tathāgata to be like that.
['BO_K10_D0120_H0122:172b-0']	mya ngan las 'das pa ma gtogs par 'jig rten thams cad na @172b 'jig par mi 'gyur ba cung zad kyang med kyi /	mya ngan las 'das pa ma gtogs par 'jig rten thams cad na @172b 'jig par mi 'gyur ba cung zad kyang med kyi /	Except for nirvāṇa, there is nothing in the world that is not destroyed.
['BO_K10_D0120_H0122:172b-1']	'jig rten dang mthun pa'i tshul gyis kun rdzob kyi tha snyad kyi rjes su 'jug par gyis shig /	'jig rten dang mthun pa'i tshul gyis kun rdzob kyi tha snyad kyi rjes su 'jug par gyis shig /	Therefore, follow the conventional expressions that accord with the world.”🔽He replied:
['BO_K10_D0120_H0122:172b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0120_H0122:172b-3']	legs so; ;lags so //	legs so; ;lags so //	excellent, excellent!🔽”
['BO_K10_D0120_H0122:172b-4']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0120_H0122:172b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:172b-6', 'BO_K10_D0120_H0122:172b-7']	de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo sde chen po 'di sems can rnams kyis nam ma thos kyi bar du na /🔽mi rtag pa'i khongs su 'dus so //	de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo sde chen po 'di sems can rnams kyis nam ma thos kyi bar du na / mi rtag pa'i khongs su 'dus so //	In the same way, all the sutras and all the meditations of the concentrations are included in this great sutra of the Great Nirvana until sentient beings have not heard it.
['BO_K10_D0120_H0122:172b-8']	mdo sde rin po che 'di thos nas ni /	mdo sde rin po che 'di thos nas ni /	Once they have heard this precious sutra,
['BO_K10_D0120_H0122:172b-9']	rigs kyi bu'am /	rigs kyi bu'am /	sons and daughters of good family,
['BO_K10_D0120_H0122:172b-10']	rigs kyi bu mo rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la phan 'dogs par yang 'gyur te /	rigs kyi bu mo rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la phan 'dogs par yang 'gyur te /	even though they are still defiled, are included in the category of the undefiled and will benefit all sentient beings.
