segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:119a-5']	gang yang gzungs dang zhes bya ba la sogs pa la son pa'i chos zhes bya ba ni dang po'i don gyis gnyis pa'o//	gang yang gzungs dang zhes bya ba la sogs pa la son pa'i chos zhes bya ba ni dang po'i don gyis gnyis pa'o//	119a	Also, with regard to what is called “dhāraṇī” and so forth, the term “attained phenomena” is the second in the sense of the first.
['BO_T02_D1851-2:119a-6']	chos zhes bya ba'i sgra ni 'dir ye shes kyi tshig go //	chos zhes bya ba'i sgra ni 'dir ye shes kyi tshig go //	119a	The word “dharma” here is a word for wisdom.
['BO_T02_D1851-2:119a-7']	gang zhes bya ba ni chos gang dag yin pa'o //	gang zhes bya ba ni chos gang dag yin pa'o //	119a	“Which” means which dharmas.
['BO_T02_D1851-2:119a-8']	kha cig la ni yongs su gzung ba zhes 'byung ste /	kha cig la ni yongs su gzung ba zhes 'byung ste /	119a	In some [texts], it appears as “grasped.”
['BO_T02_D1851-2:119a-9']	der ni ngag dang de ni rtag tu 'brel pa yin pas gang zhes bya ba don gyis shes par bya ba'o //	der ni ngag dang de ni rtag tu 'brel pa yin pas gang zhes bya ba don gyis shes par bya ba'o //	119a	There, since that is always connected with speech, “which” is to be understood by implication.
['BO_T02_D1851-2:119a-10']	ji lta bu'i chos she na /	ji lta bu'i chos she na /	119a	What kind of dharma?
['BO_T02_D1851-2:119a-11']	sems kyi rang bzhin du son pa ste /	sems kyi rang bzhin du son pa ste /	119a	It is the nature of mind.
['BO_T02_D1851-2:119a-12']	'khor lo ser po rtsibs bcu pa la gnas pa zhes bya ba'i don to //	'khor lo ser po rtsibs bcu pa la gnas pa zhes bya ba'i don to //	119a	It means “abiding in the yellow wheel with ten spokes.”
['BO_T02_D1851-2:119a-13']	ste zhes bya ba ni tshig kha bskang ba'o //	ste zhes bya ba ni tshig kha bskang ba'o //	119a	“And” is a filler word.
['BO_T02_D1851-2:119a-14']	ji lta bu'i chos yin zhe na /	ji lta bu'i chos yin zhe na /	119a	What kind of dharma?
['BO_T02_D1851-2:119a-15']	gzungs ba dang dga' ba dang rnam pa dang mi g-yo ba dang rgyu dang 'bras bu dang drug ste /	gzungs ba dang dga' ba dang rnam pa dang mi g-yo ba dang rgyu dang 'bras bu dang drug ste /	119a	It is the six: retention, delight, aspect, immovability, cause, and result.
['BO_T02_D1851-2:119a-16', 'BO_T02_D1851-2:119a-17']	gzung ba dang zhes bya ba ni 'dzin pa nyid do //🔽rmongs pa zhes bya ba la sogs pa bzhi ni rdo rje ste /	gzung ba dang zhes bya ba ni 'dzin pa nyid do // rmongs pa zhes bya ba la sogs pa bzhi ni rdo rje ste /	119a	“Retention” means grasping.🔽The four beginning with “delusion” are vajra.
['BO_T02_D1851-2:119a-18']	gti mug la sogs pa ni mthar byed rnams so //	gti mug la sogs pa ni mthar byed rnams so //	119a	Ignorance and so on are the destroyers.
['BO_T02_D1851-2:119a-19']	de rnams kyang 'khor ba'i 'khor lo la ni mtshan ma'i rnam pa yin la srung ba'i 'khor lo la ni lus can no //	de rnams kyang 'khor ba'i 'khor lo la ni mtshan ma'i rnam pa yin la srung ba'i 'khor lo la ni lus can no //	119a	Those are the aspects of signs in the wheel of samsara, and they are embodied in the wheel of protection.
['BO_T02_D1851-2:119a-20']	khro bo'i 'khor lo la bstod pas bstod pa'o //	khro bo'i 'khor lo la bstod pas bstod pa'o //	119a	The wheel of wrath is praised by praise.
['BO_T02_D1851-2:119a-21']	gang zhig gis zhes bya ba la sogs pa la rnam dag ni so sor dag pa'o //	gang zhig gis zhes bya ba la sogs pa la rnam dag ni so sor dag pa'o //	119a	With whoever, etc., pure means individually pure.
['BO_T02_D1851-2:119a-22']	'di zhes bya ba ni 'di dag go //	'di zhes bya ba ni 'di dag go //	119a	The this is this.
['BO_T02_D1851-2:119a-23']	'di la thog ma med pa'i ngo bo yod pas na thog ma med dngos so //	'di la thog ma med pa'i ngo bo yod pas na thog ma med dngos so //	119a	Since it has an entity without a beginning, it is without beginning entity.
['BO_T02_D1851-2:119a-24']	shes rab thabs dag ni 'dod chags chen po'i tshul la sogs pa'i rim gyis bskyed pa'i rim pa'i skyes bu'o //	shes rab thabs dag ni 'dod chags chen po'i tshul la sogs pa'i rim gyis bskyed pa'i rim pa'i skyes bu'o //	119a	Wisdom and means are the person who generates the stage of creation by the process of great passion, etc.
['BO_T02_D1851-2:119a-25']	dpe dang bral bas na dpe med pa'o //	dpe dang bral bas na dpe med pa'o //	119a	Since it is free from example, it is without example.
['BO_T02_D1851-2:119a-26']	de lta bu'i lha rnams shin tu bsgom pa ni gsang ba la sogs pa'i sbyor bas te /	de lta bu'i lha rnams shin tu bsgom pa ni gsang ba la sogs pa'i sbyor bas te /	119a	Such deities are well meditated by the practice of secret, etc.
['BO_T02_D1851-2:119a-27']	de la gsang ba ni sku rdo rje la sogs pa'o //	de la gsang ba ni sku rdo rje la sogs pa'o //	119a	Therein, secret is the vajra body, etc.
['BO_T02_D1851-2:119a-28']	dbang bskur ba ni sangs rgyas kyi cod pan no //	dbang bskur ba ni sangs rgyas kyi cod pan no //	119a	Empowerment is the crown of the buddhas.
['BO_T02_D1851-2:119a-29']	brtul zhugs ni rig pa dang yang dag par sbyor ba'o //	brtul zhugs ni rig pa dang yang dag par sbyor ba'o //	119a	Vow is the union with the knowledge.
['BO_T02_D1851-2:119a-30']	sdom pa ni bla na med pa'i bde ba ste /	sdom pa ni bla na med pa'i bde ba ste /	119a	The vow is unsurpassed bliss.
['BO_T02_D1851-2:119a-31']	sgom pa po de yang rdo rje 'dzin pa dang 'dra bar blta'o //	sgom pa po de yang rdo rje 'dzin pa dang 'dra bar blta'o //	119a	And the meditator should be seen as like the vajra-holder.
['BO_T02_D1851-2:119a-32']	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs pa /	119a	Therefore it is said:
['BO_T02_D1851-2:119a-33']	byang chub rdo rje zhes bya ba la sogs pa smos te /	byang chub rdo rje zhes bya ba la sogs pa smos te /	119a	The enlightenment-vajra, etc.
['BO_T02_D1851-2:119a-34']	rnal 'byor pa la bstod pas bstod pa'o //	rnal 'byor pa la bstod pas bstod pa'o //	119a	is a praise with a praise of the yogi.🔽Whoever, etc.
['BO_T02_D1851-2:119a-35', 'BO_T02_D1851-2:119a-36']	gang zhig ces bya ba la sogs pa la nye bar sgrub pa dang bsgrub pa dang sgrub pa chen po dang zhes bya ba ni /🔽nye bar sgrub pa dang bsgrub pa dang sgrub pa chen po rnams zhes bya ba'i don to //	gang zhig ces bya ba la sogs pa la nye bar sgrub pa dang bsgrub pa dang sgrub pa chen po dang zhes bya ba ni / nye bar sgrub pa dang bsgrub pa dang sgrub pa chen po rnams zhes bya ba'i don to //	119a	means the near-accomplishment, accomplishment, and great accomplishment.
['BO_T02_D1851-2:119a-37']	blo mi g-yo ba zhes bya ba ni mi g-yo ba'i blo yod pa'o //	blo mi g-yo ba zhes bya ba ni mi g-yo ba'i blo yod pa'o //	119a	With an unwavering mind means having an unwavering mind.
['BO_T02_D1851-2:119a-38']	sgrub pa'i dbang po zhes bya ba ni dngos grub mchog gi sgrub pa po yin pa'i phyir ro //	sgrub pa'i dbang po zhes bya ba ni dngos grub mchog gi sgrub pa po yin pa'i phyir ro //	119a	The lord of accomplishment means he is the one who accomplishes the supreme attainment.🔽Whoever, etc.
['BO_T02_D1851-2:119b-0']	gang zhig ces bya ba @119b la sogs pa la thun bzhi zhes bya ba ni thun mtshams bzhir byas pa'o //	gang zhig ces bya ba @119b la sogs pa la thun bzhi zhes bya ba ni thun mtshams bzhir byas pa'o //	119b	means the four periods, made into four periods.
['BO_T02_D1851-2:119b-1']	rdo rje bzhi zhes bya ba ni rdo rje bzhi po rnams kyis so //	rdo rje bzhi zhes bya ba ni rdo rje bzhi po rnams kyis so //	119b	The four vajras are the four vajras.
['BO_T02_D1851-2:119b-2']	mi snang ba la sogs zhes bya ba ni mi snang ba la sogs pa'i thun mong gi dngos grub du ma rnams zhes bya ba'i don to //	mi snang ba la sogs zhes bya ba ni mi snang ba la sogs pa'i thun mong gi dngos grub du ma rnams zhes bya ba'i don to //	119b	The many common accomplishments such as invisibility, etc.
['BO_T02_D1851-2:119b-3']	ma nyams pa zhes bya ba ni ma tshang ba med pa'i lam 'di'o//	ma nyams pa zhes bya ba ni ma tshang ba med pa'i lam 'di'o//	119b	The uncorrupted path is the uncorrupted path.
['BO_T02_D1851-2:119b-4']	rtogs pa ni khong du chud pa'o //	rtogs pa ni khong du chud pa'o //	119b	Realization is comprehension.
['BO_T02_D1851-2:119b-5']	dngos grub gnyis kyi sgrub pa po la bstod pa'o //	dngos grub gnyis kyi sgrub pa po la bstod pa'o //	119b	This is the praise of the adept of the two accomplishments.
['BO_T02_D1851-2:119b-6']	nyan pa zhes bya ba ni gzhan las gzhung dang don 'dzin pa'o //	nyan pa zhes bya ba ni gzhan las gzhung dang don 'dzin pa'o //	119b	Listening is the retention of the text and its meaning from another.
['BO_T02_D1851-2:119b-7']	'don pa ni rang nyid 'don par byed pas na rang 'don par byed pa ste /	'don pa ni rang nyid 'don par byed pas na rang 'don par byed pa ste /	119b	Reciting is oneself reciting, thus one recites oneself.
['BO_T02_D1851-2:119b-8']	thos pa rnams de bzhin du yang dag par dpyad pas rang nyid goms par byed ces bya ba'i bar du'o //	thos pa rnams de bzhin du yang dag par dpyad pas rang nyid goms par byed ces bya ba'i bar du'o //	119b	Having heard, one analyzes in that way, and oneself cultivates up to the end.
['BO_T02_D1851-2:119b-9']	'dir 'don pa'i yul du byas pa ste des byas pa'o //	'dir 'don pa'i yul du byas pa ste des byas pa'o //	119b	Here, one makes it the object of recitation, thus it is made by that.
['BO_T02_D1851-2:119b-10']	klog pa zhes bya ba ni tshig tu brjod pas so //	klog pa zhes bya ba ni tshig tu brjod pas so //	119b	Reading is by expressing the words.
['BO_T02_D1851-2:119b-11']	sems dpa' dang zhes bya ba ni the tshom gcad par bya ba'i phyir rang ngam gzhan las yang dag pa'i rigs pa dang / rigs pa'i yul las 'das pa la yang bcom ldan 'das nyid tshad mar byas pas rnam par dpyod pa'o //	sems dpa' dang zhes bya ba ni the tshom gcad par bya ba'i phyir rang ngam gzhan las yang dag pa'i rigs pa dang / rigs pa'i yul las 'das pa la yang bcom ldan 'das nyid tshad mar byas pas rnam par dpyod pa'o //	119b	The heroic being is one who analyzes for the sake of cutting through doubt, either on his own or from another, by means of correct reasoning, or even by taking the Lord himself as the authority, even in regard to what is beyond the scope of reasoning.
['BO_T02_D1851-2:119b-12']	gsang ba 'dus pa la mngon par brtson pa rnams la bstod pas bstod pa'o //	gsang ba 'dus pa la mngon par brtson pa rnams la bstod pas bstod pa'o //	119b	It is a praise by way of praise to those who are intent on the Guhyasamaja.
['BO_T02_D1851-2:119b-13']	gang du zhes bya ba la sogs pa la 'di zhes bya ba ni rgyud 'dir ro //	gang du zhes bya ba la sogs pa la 'di zhes bya ba ni rgyud 'dir ro //	119b	 In regard to the line where... and so on, here refers to this tantra.
['BO_T02_D1851-2:119b-14']	mngon ldan pa zhes bya ba ni mngon par brtson pa ste /	mngon ldan pa zhes bya ba ni mngon par brtson pa ste /	119b	The one who is intent is one who is striving.
['BO_T02_D1851-2:119b-15']	yang dag pa'i sbyor ba rnams la dgos pa med pa'i sgrub pa po dang / de rnams kyis bsgrub par bya ba gang yin pa yang ngo //	yang dag pa'i sbyor ba rnams la dgos pa med pa'i sgrub pa po dang / de rnams kyis bsgrub par bya ba gang yin pa yang ngo //	119b	The practitioners are those who are engaged in the correct practice, and what is to be accomplished by them refers to what is to be accomplished by those practitioners.
['BO_T02_D1851-2:119b-16', 'BO_T02_D1851-2:119b-17']	sgrub pa po dang bsgrub par bya ba ji lta bu zhig ce na /🔽zhi sogs las rgyas shin tu btab pa yis //	sgrub pa po dang bsgrub par bya ba ji lta bu zhig ce na / zhi sogs las rgyas shin tu btab pa yis //	119b	What kind of practitioners and what kind of accomplishment are there?
['BO_T02_D1851-2:119b-18']	zhes bya ba smos te //	zhes bya ba smos te //	119b	The line by the seal of the pacifying and so on, and the enriching and so on is stated.
['BO_T02_D1851-2:119b-19']	legs par byas pa ste 'khrul 'khor ni gro ga la bris pas so //	legs par byas pa ste 'khrul 'khor ni gro ga la bris pas so //	119b	Well-done means that the machine is written on birch bark.
['BO_T02_D1851-2:119b-20']	sngags ni sngags kyi cho ga zhig gis so //	sngags ni sngags kyi cho ga zhig gis so //	119b	The mantra is by a mantra ritual.
['BO_T02_D1851-2:119b-21']	de bzhin rgyas btab ces bya ba ni bsam gtan las 'byung ba'i rgyas btab pas kyang ngo //	de bzhin rgyas btab ces bya ba ni bsam gtan las 'byung ba'i rgyas btab pas kyang ngo //	119b	Likewise, sealed means also by a seal arising from concentration.
['BO_T02_D1851-2:119b-22']	de lta bu'i sgrub pa po dang bsgrub par bya ba la phyag 'tshal ba'o //	de lta bu'i sgrub pa po dang bsgrub par bya ba la phyag 'tshal ba'o //	119b	Such is the homage to the adept and the object of attainment.
['BO_T02_D1851-2:119b-23']	sgrub pa po dang bsgrub par bya ba la bstod pas bstod pa'o //	sgrub pa po dang bsgrub par bya ba la bstod pas bstod pa'o //	119b	The praise is a praise by the praise of the adept and the object of attainment.
['BO_T02_D1851-2:119b-24']	mthong ba zhes bya ba ni lta ba'o //	mthong ba zhes bya ba ni lta ba'o //	119b	Seeing means looking.
['BO_T02_D1851-2:119b-25']	sgrub pa po gtso bo zhes bya bar sbyar te /	sgrub pa po gtso bo zhes bya bar sbyar te /	119b	The adept is the chief, it is connected.
['BO_T02_D1851-2:119b-26']	sgrub pa po nyid gtso bo ste khyab bdag rdo rje 'dzin pa zhes bya ba'i don to //	sgrub pa po nyid gtso bo ste khyab bdag rdo rje 'dzin pa zhes bya ba'i don to //	119b	The adept himself is the chief, the all-pervading lord, the vajra-holder, is the meaning.
['BO_T02_D1851-2:119b-27']	sgrub pa po lta ba la bstod pas bstod pa'o //	sgrub pa po lta ba la bstod pas bstod pa'o //	119b	The praise is a praise by the praise of the adept's view.
['BO_T02_D1851-2:119b-28']	zhi ba zhes bya ba ni nyes pa dang bral ba'o //	zhi ba zhes bya ba ni nyes pa dang bral ba'o //	119b	Peace means free from faults.
['BO_T02_D1851-2:119b-29']	'dren pa ni sangs rgyas so //	'dren pa ni sangs rgyas so //	119b	The guide is the Buddha.
['BO_T02_D1851-2:119b-30']	rjes su yi rang ba zhes bya ba ni bstod pa mdzad pa la'o //	rjes su yi rang ba zhes bya ba ni bstod pa mdzad pa la'o //	119b	Rejoicing means in the praise.
['BO_T02_D1851-2:119b-31']	mgon po de dag ces bya ba ni sangs rgyas rnams so //	mgon po de dag ces bya ba ni sangs rgyas rnams so //	119b	The lords are the Buddhas.
['BO_T02_D1851-2:119b-32']	byang chub sems dpa' ni byang chub sems dpa' rnams so //	byang chub sems dpa' ni byang chub sems dpa' rnams so //	119b	The Bodhisattvas are the Bodhisattvas.
['BO_T02_D1851-2:120a-0']	grags chen po zhes bya ba ni @120a * //	grags chen po zhes bya ba ni @120a * //	120a	The greatly famous are the great beings.
['BO_T02_D1851-2:120a-1']	shin tu dgyes pa'o //	shin tu dgyes pa'o //	120a	The very joyful are the very joyful.
['BO_T02_D1851-2:120a-2']	de skad gsungs nas zhes bya ba ni legs par gsungs pa yin zhes bya ba la sogs pa'o //	de skad gsungs nas zhes bya ba ni legs par gsungs pa yin zhes bya ba la sogs pa'o //	120a	Having thus spoken means having spoken well.
['BO_T02_D1851-2:120a-3']	gsang ba thams cad ston pa ni sbas pa'i tshig rnams so //	gsang ba thams cad ston pa ni sbas pa'i tshig rnams so //	120a	The display of all secrets are the hidden words.
['BO_T02_D1851-2:120a-4']	'di nyid rdo rje ste de rnams kyi ye shes ni don la nges pa'o //	'di nyid rdo rje ste de rnams kyi ye shes ni don la nges pa'o //	120a	This is the vajra, and their knowledge is the ascertainment of the meaning.
['BO_T02_D1851-2:120a-5']	de byin gyis rlob pa ni bskyed pa'o /	de byin gyis rlob pa ni bskyed pa'o /	120a	The blessing of that is the generation.
['BO_T02_D1851-2:120a-6']	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bco brgyad pa'o /	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bco brgyad pa'o /	120a	This is the eighteenth chapter of the Guhyasamaja Explanation, the Flower of the Lotus.
['BO_T02_D1851-2:120a-7']	// / bdag gi dad pa'i stobs kyis rgyud kyi snying po'i don ni rnam 'byed pa'i //	// / bdag gi dad pa'i stobs kyis rgyud kyi snying po'i don ni rnam 'byed pa'i //	120a	By the power of my faith, I have analyzed the meaning of the essence of the tantra.
['BO_T02_D1851-2:120a-8']	snyim pa'i me tog byas pa 'di las bsod nams phung po gang bsags pa //	snyim pa'i me tog byas pa 'di las bsod nams phung po gang bsags pa //	120a	From this Flower of the Lotus, whatever heap of merit is accumulated,
['BO_T02_D1851-2:120a-9']	des ni rim can 'di ni rim gyis byang chub rtogs dang ldan gyur cing //	des ni rim can 'di ni rim gyis byang chub rtogs dang ldan gyur cing //	120a	May this one, in stages, come to possess the realization of enlightenment.🔽May he be supported by the handfuls of flowers cast by the faithful gods.
['BO_T02_D1851-2:120a-10']	lha rnams dad pas me tog snyim pa zhags gtor ba la brten gyur cig /'dus pa'i snying po rnam par 'grel pa 'di //	lha rnams dad pas me tog snyim pa zhags gtor ba la brten gyur cig /'dus pa'i snying po rnam par 'grel pa 'di //	120a	This commentary on the essence of the assembly,
['BO_T02_D1851-2:120a-11']	legs par smras pa dri med rin po ches //	legs par smras pa dri med rin po ches //	120a	is a jewel of good speech,
['BO_T02_D1851-2:120a-12']	mun pa bcom nas gsal byed rgyan yin la //	mun pa bcom nas gsal byed rgyan yin la //	120a	a clear ornament that conquers darkness.
['BO_T02_D1851-2:120a-13', 'BO_T02_D1851-2:120a-14']	rnam par 'grel pa'ang rin chen 'byung ba'i gnas //🔽gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog ces bya ba slob dpon chen po ratna a'a kar sh'antis mdzad pa rdzogs so /	rnam par 'grel pa'ang rin chen 'byung ba'i gnas // gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog ces bya ba slob dpon chen po ratna a'a kar sh'antis mdzad pa rdzogs so /	120a	It is also a source of the arising of jewels.🔽The commentary on the Guhyasamaja Tantra called The Handful of Flowers composed by the great master Ratnākaraśānti is complete.
