segmentnr	original	analyzed	folio	translated
['BO_T11_D4235:325b-19']	bsam pa ni 'di yin te /	bsam pa ni 'di yin te /	325b	The idea is this:
['BO_T11_D4235:325b-20']	mtshan nyid gsum pas bstan pa'i rjes su 'gro ba dag ldog pa la brten pa phan tshun nang du 'du bar bshad pa ni der yang rig par bya ba kho na ste /	mtshan nyid gsum pas bstan pa'i rjes su 'gro ba dag ldog pa la brten pa phan tshun nang du 'du bar bshad pa ni der yang rig par bya ba kho na ste /	325b	The explanation that the basis of concomitance and reverse pervasion taught by the three characteristics mutually include each other is only to be understood in that way.
['BO_T11_D4235:325b-21']	de lta na de kho na la yod do zhes bya ba mtshan nyid kyi dag de'i shugs kyis de med pa la med par rtogs so //	de lta na de kho na la yod do zhes bya ba mtshan nyid kyi dag de'i shugs kyis de med pa la med par rtogs so //	325b	Thus, “existing only in reality” is the characteristic of that, and by implication, “not existing in unreality” is understood.
['BO_T11_D4235:325b-22']	de med pa la gdon mi za ba mi do zhes bya ba 'dis kyang de yod pa yin no //	de med pa la gdon mi za ba mi do zhes bya ba 'dis kyang de yod pa yin no //	325b	And this statement, “If it does not exist, then it is not,” also shows that it exists.
['BO_T11_D4235:325b-23']	'brel pa med na ni ma yin te /	'brel pa med na ni ma yin te /	325b	But if there is no relation, then it is not.
['BO_T11_D4235:325b-24', 'BO_T11_D4235:326a-0']	gcig med pas gzhan med pa ni 'brel pa de'i bdag nyid dang de las byung ba dag gis de yod na yod pa'i ngo bo kho na'o //🔽des kyang mthun pa'i phyogs sam mi mthun @326a * //	gcig med pas gzhan med pa ni 'brel pa de'i bdag nyid dang de las byung ba dag gis de yod na yod pa'i ngo bo kho na'o // des kyang mthun pa'i phyogs sam mi mthun @326a * //	325b	When one does not exist, the other does not exist, because of the relation of identity or causality. If it exists, then it has the nature of existing.
['BO_T11_D4235:326a-1']	pa'i phyogs dag la yod pa dang med pa gcig rtogs par byed pas 'brel pa khyad par can gyi mtshan nyid kyi tshig gis gnyi ga rtogs par ma brjod par mi bya'o snyam na /	pa'i phyogs dag la yod pa dang med pa gcig rtogs par byed pas 'brel pa khyad par can gyi mtshan nyid kyi tshig gis gnyi ga rtogs par ma brjod par mi bya'o snyam na /	326a	And that also makes known the existence or nonexistence in similar or dissimilar instances, so the definition of a special relation should not be stated in such a way that it does not make known both.
['BO_T11_D4235:326a-2']	de lta na tshig gcig gi don gyi nang du 'dus pas tha dad pa'i ngo bo yang 'dir rnyed par dka'o //	de lta na tshig gcig gi don gyi nang du 'dus pas tha dad pa'i ngo bo yang 'dir rnyed par dka'o //	326a	But if that is so, then it is difficult to find a definition of a relation that is not included in the meaning of the word “one.”
['BO_T11_D4235:326a-3']	des kyang ji skad du bshad pa'i rjes su 'gro ba dag kyang 'on te logs shig tu mi bya ste /	des kyang ji skad du bshad pa'i rjes su 'gro ba dag kyang 'on te logs shig tu mi bya ste /	326a	And that also makes known the pervasion as explained, so why not make it separately?
['BO_T11_D4235:326a-4']	de dang de'i gnas skabs kho na yin no zhe na /	de dang de'i gnas skabs kho na yin no zhe na /	326a	It is just the state of being that and that.
['BO_T11_D4235:326a-5']	grub pa'i mtha' smra bas tshig 'dis ni zhes bya ba smos te /	grub pa'i mtha' smra bas tshig 'dis ni zhes bya ba smos te /	326a	The proponent of tenets says, “By this statement,”
['BO_T11_D4235:326a-6']	de kho na yod pa zhes bya ba la sogs pa gnyi ga yang 'phen pa ni rab tu bstan pa'o ;	de kho na yod pa zhes bya ba la sogs pa gnyi ga yang 'phen pa ni rab tu bstan pa'o ;	326a	both “existence of reality” and so on are indicated.
['BO_T11_D4235:326a-7']	/ ga las she na /	/ ga las she na /	326a	From what?
['BO_T11_D4235:326a-8']	shus kyis gnyi ga bstan par nus pa'i phyir ro //	shus kyis gnyi ga bstan par nus pa'i phyir ro //	326a	Because it is able to indicate both.
['BO_T11_D4235:326a-9']	gal te ji lta bu yin zhe na /	gal te ji lta bu yin zhe na /	326a	If it is asked, “What is it like?”🔽“ Even by one” and so on are stated.🔽What is the nature of the two?
['BO_T11_D4235:326a-10']	gcig gis kyang zhes bya ba la sogs pa smos te dag ci 'dra ba zhig / nges par bstan pa ni mthun pa'i phyogs kho na la yod pa dang mi mthun pa'i phyogs la med pa kho nas thun mang du gnyis pa 'phen pa ni med na mi	gcig gis kyang zhes bya ba la sogs pa smos te dag ci 'dra ba zhig / nges par bstan pa ni mthun pa'i phyogs kho na la yod pa dang mi mthun pa'i phyogs la med pa kho nas thun mang du gnyis pa 'phen pa ni med na mi	326a	The definition is that because it exists only in the similar class and does not exist in the dissimilar class, the second is indicated by the common locus.
['BO_T11_D4235:326a-11']	'byung ba yin pa'i phyir ro //	'byung ba yin pa'i phyir ro //	326a	Because it is a necessary condition.
['BO_T11_D4235:326a-12']	re zhig tshig gcig tu bstan pa tsam gyis gnyi ga gcig gi ngo bo dang tha dad pa'i ngo bo'i don rnams kyi ngag gcig gis bstan par mi bya ba'i phyir ro //	re zhig tshig gcig tu bstan pa tsam gyis gnyi ga gcig gi ngo bo dang tha dad pa'i ngo bo'i don rnams kyi ngag gcig gis bstan par mi bya ba'i phyir ro //	326a	It is not that the two are indicated by a single statement, because it is not possible to indicate by a single statement the objects that are the same nature and different natures.
['BO_T11_D4235:326a-13']	mtshan nyid kyi tshig gcig gis gnyi ga rtogs kyang tha dad par brjod pa gang yin pa de ni sbyor ba nges pa'i phyir chos mthun pa'i sbyor ba la mi mthun pa brjod par mi bya ba dang / chos mi mthun pa'i sbyor ba la yang chos mthun pa mi brjod do //	mtshan nyid kyi tshig gcig gis gnyi ga rtogs kyang tha dad par brjod pa gang yin pa de ni sbyor ba nges pa'i phyir chos mthun pa'i sbyor ba la mi mthun pa brjod par mi bya ba dang / chos mi mthun pa'i sbyor ba la yang chos mthun pa mi brjod do //	326a	Although both are understood from a single statement of the reason, the reason is stated separately in order to determine the application. Therefore, in a similar application, a dissimilar reason should not be stated, and in a dissimilar application, a similar reason should not be stated.
['BO_T11_D4235:326a-14']	yang gcig rjod par byed pas tshul gzhan bstan pa'i don mi rtogs pa ni ma yin no //	yang gcig rjod par byed pas tshul gzhan bstan pa'i don mi rtogs pa ni ma yin no //	326a	Moreover, when one is stated, the other is understood by implication.
['BO_T11_D4235:326a-15']	de ltar tshul gsum pa brjod pa ni shes pa dang rjes su 'brel pas shes bya la yod par rnam par gzhag par mi bya'o //	de ltar tshul gsum pa brjod pa ni shes pa dang rjes su 'brel pas shes bya la yod par rnam par gzhag par mi bya'o //	326a	Thus, since the statement of the three modes is connected with cognition, it should not be posited as existing in the object of cognition.
['BO_T11_D4235:326a-16']	bstan bcos byed pa la brten nas gzhan gyis khong du chud par bya ba'i don du shes pa nyid ni tshul gsum pa bstan pas go na /	bstan bcos byed pa la brten nas gzhan gyis khong du chud par bya ba'i don du shes pa nyid ni tshul gsum pa bstan pas go na /	326a	For the purpose of causing others to understand based on the treatise author's cognition, if the three modes are understood through the statement,
['BO_T11_D4235:326a-17']	shes pa yang brjod pa ni dgos pa cung zad cig kyang yod pa ma yin no //	shes pa yang brjod pa ni dgos pa cung zad cig kyang yod pa ma yin no //	326a	stating cognition again serves no purpose whatsoever.
['BO_T11_D4235:326a-18']	'di tha dad par brjod par mi rigs pa'i phyir ro //	'di tha dad par brjod par mi rigs pa'i phyir ro //	326a	Because it is not reasonable to state them separately.
['BO_T11_D4235:326a-19']	'on te 'ba' zhig pa yang tshig gcig gi don gyi nang du 'du bar 'gyur ba phan tshun tha mi dad pa'i rang bzhin du 'gyur ro //	'on te 'ba' zhig pa yang tshig gcig gi don gyi nang du 'du bar 'gyur ba phan tshun tha mi dad pa'i rang bzhin du 'gyur ro //	326a	Or, if it is a mere single word, then it would be included in the meaning of a single word, and would be a nature that is not different from each other.
['BO_T11_D4235:326a-20']	de nyid kyi phyir tshig gcig gi don gyi nang du 'dus pa yin par 'dod do zhe na /	de nyid kyi phyir tshig gcig gi don gyi nang du 'dus pa yin par 'dod do zhe na /	326a	Therefore, if it is asserted that it is included in the meaning of a single word,
['BO_T11_D4235:326a-21']	yod pa dang med pa zhes bya ba smos te /	yod pa dang med pa zhes bya ba smos te /	326a	then it is said that “existence and nonexistence”🔽are not included in the meaning of a single word.
['BO_T11_D4235:326b-0']	ngag gcig @326b pa'i don la mi ltos par de'i nang du 'dus pa tsam gyis mthun pa'i phyogs dang mi mthun pa'i phyogs ma yin pa dag gi yod pa dang med pa dag phan tshun 'phen pa'i nang du 'du bar 'gyur ba'i tha dad pa'i ngo bo'i don	ngag gcig @326b pa'i don la mi ltos par de'i nang du 'dus pa tsam gyis mthun pa'i phyogs dang mi mthun pa'i phyogs ma yin pa dag gi yod pa dang med pa dag phan tshun 'phen pa'i nang du 'du bar 'gyur ba'i tha dad pa'i ngo bo'i don	326b	Merely being included in that without relying on the meaning of a single word, existence and nonexistence of things that are not similar and dissimilar classes would be included in each other.
['BO_T11_D4235:326b-1']	rnams kyang tshig gcig gi don gyi nang du 'du bar ma mthong ba'i phyir ro //	rnams kyang tshig gcig gi don gyi nang du 'du bar ma mthong ba'i phyir ro //	326b	This is because different things are not seen to be included in the meaning of a single word.
['BO_T11_D4235:326b-2']	'o na ni nges pa dang ldan pa'i yod pa dang / med pa 'ba' zhig pa nyid de dag kyang phan tshun 'phangs pas 'ba' zhig pa yang der thal bar 'gyur ro zhe na /	'o na ni nges pa dang ldan pa'i yod pa dang / med pa 'ba' zhig pa nyid de dag kyang phan tshun 'phangs pas 'ba' zhig pa yang der thal bar 'gyur ro zhe na /	326b	But if so, then existence and mere nonexistence, which are ascertained, are also mutually implied, so it follows that mere nonexistence would also be ascertained.
['BO_T11_D4235:326b-3']	nges pa dang ldan pa zhes bya ba smos te /	nges pa dang ldan pa zhes bya ba smos te /	326b	He says, “Ascertained,”
['BO_T11_D4235:326b-4']	de nges par gzung ba'i dag tu bstan pas 'ba' zhig ni ma yin no //	de nges par gzung ba'i dag tu bstan pas 'ba' zhig ni ma yin no //	326b	because it is taught that they are ascertained, they are not mere nonexistence.
['BO_T11_D4235:326b-5']	'on kyang lhan cig pa nyid kyis so //	'on kyang lhan cig pa nyid kyis so //	326b	But they are coexistent.
['BO_T11_D4235:326b-6']	gang las she na nges pa na nges par gzung ba'i ngag ni gnyi ga'i ngo bo yin pa'i phyir ro //	gang las she na nges pa na nges par gzung ba'i ngag ni gnyi ga'i ngo bo yin pa'i phyir ro //	326b	From what? Because the words “ascertained” and “ascertainment” have the nature of both.
['BO_T11_D4235:326b-7']	nges na de ltar thun mong du brjod pas rjes su 'gro ba dang ldog pa 'ba' zhig brjod pas de'i nang du 'du bas gnyi ga rtogs pa yin no //	nges na de ltar thun mong du brjod pas rjes su 'gro ba dang ldog pa 'ba' zhig brjod pas de'i nang du 'du bas gnyi ga rtogs pa yin no //	326b	Since they are expressed in this way in common, by expressing mere forward and reverse pervasion, they are included in that, so both are understood.
['BO_T11_D4235:326b-8', 'BO_T11_D4235:326b-9']	'on kyang phan tshun nang du 'du bar gyur pa nyid lhan cig tu tshig gcig gis brjod pa yin no zhes mjug bsdu ba ni de'i phyir zhes bya ba smos so de nyid la mthun pa'i phyogs kho na la yod pa zhes bya ba 'dis mthun pa'i phyogs🔽la yod pa brjod pa ni ma yin te /	'on kyang phan tshun nang du 'du bar gyur pa nyid lhan cig tu tshig gcig gis brjod pa yin no zhes mjug bsdu ba ni de'i phyir zhes bya ba smos so de nyid la mthun pa'i phyogs kho na la yod pa zhes bya ba 'dis mthun pa'i phyogs la yod pa brjod pa ni ma yin te /	326b	but rather by the words “only in the similar class.”
['BO_T11_D4235:326b-10']	'on kyang de lta na mthun pa'i phyogs med pa yang yin nam de bzhin cig shos kyis kyang ste /	'on kyang de lta na mthun pa'i phyogs med pa yang yin nam de bzhin cig shos kyis kyang ste /	326b	However, in that case, is there no similar class?
['BO_T11_D4235:326b-11']	mthun pa'i phyogs la med pa kho na zhes bya ba'i tshig gis med pa nyid 'ba' zhig brjod pa ni ma yin no //	mthun pa'i phyogs la med pa kho na zhes bya ba'i tshig gis med pa nyid 'ba' zhig brjod pa ni ma yin no //	326b	The words “only in the dissimilar class” do not state nonexistence alone.
['BO_T11_D4235:326b-12']	'on kyang mthun pa'i phyogs la yod pas kyang yin te /	'on kyang mthun pa'i phyogs la yod pas kyang yin te /	326b	However, there is also existence in the similar class.
['BO_T11_D4235:326b-13']	gang gis 'ba' zhig pa tshig gis yod pa'am med pa de'i bdag nyid kyi gnyis pa 'phen pas so //	gang gis 'ba' zhig pa tshig gis yod pa'am med pa de'i bdag nyid kyi gnyis pa 'phen pas so //	326b	The word “only” indicates the second, existence or nonexistence, that is projected.
['BO_T11_D4235:326b-14']	gang gi phyir 'dis tha dad par brjod par mi 'gyur ba de'i phyir gang gi tshe rjes su 'gro ba dang ldog pa'am med pa tha dad pa'i ngo bo yin pa'i phyir ji ltar de las logs shig pa nyid yin /	gang gi phyir 'dis tha dad par brjod par mi 'gyur ba de'i phyir gang gi tshe rjes su 'gro ba dang ldog pa'am med pa tha dad pa'i ngo bo yin pa'i phyir ji ltar de las logs shig pa nyid yin /	326b	Because it is not said to be different, therefore, when the presence or absence of concomitance or the reverse is a different nature, how can it be separate from that?
['BO_T11_D4235:326b-15']	'on te nges pa dang ldan pa'i tshig gis byas pa'i de'i ngag gcig pa nyid kyis gnyi ga rtogs pa yin pa'i phyir logs shig tu brjod par mi bya'o //	'on te nges pa dang ldan pa'i tshig gis byas pa'i de'i ngag gcig pa nyid kyis gnyi ga rtogs pa yin pa'i phyir logs shig tu brjod par mi bya'o //	326b	Or, because the statement with certainty is the same as the statement of the effect, both are understood, so it should not be stated separately.
['BO_T11_D4235:326b-16']	de byas kyang ma rtogs pa rtogs pa med de /	de byas kyang ma rtogs pa rtogs pa med de /	326b	Even if it is done, what is not understood is not understood.
['BO_T11_D4235:326b-17']	'on kyang sbyor ba nges pa'i don yin no zhes bshad do //	'on kyang sbyor ba nges pa'i don yin no zhes bshad do //	326b	However, the application has a definite meaning, it is explained.
['BO_T11_D4235:326b-18']	gal te ji lta ba'i rjes su 'gro ba'am ldog pa'i yod pa'i mtshan nyid phan tshun bdag nyid ma yin pa dang / des de gnyis phan tshun tshul gzhan yin pa de bzhin du /	gal te ji lta ba'i rjes su 'gro ba'am ldog pa'i yod pa'i mtshan nyid phan tshun bdag nyid ma yin pa dang / des de gnyis phan tshun tshul gzhan yin pa de bzhin du /	326b	If the characteristic of existence as concomitance or the reverse is not the same as the other, and by that the two are different from each other, then
['BO_T11_D4235:326b-19']	bstan bcos byed pa ni gzhan gyis shes par byed pa yin pas shes pa nyid ni mtshan nyid gsum las tha dad do //	bstan bcos byed pa ni gzhan gyis shes par byed pa yin pas shes pa nyid ni mtshan nyid gsum las tha dad do //	326b	Since the treatise is for the sake of causing others to understand, understanding is not included among the three characteristics.
