segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:82b-14', 'BO_K08_D0059_H0059:82b-15']	skyo ba med /🔽yid chad pa med /	skyo ba med / yid chad pa med /	82b	is not weary,🔽is not discouraged,
['BO_K08_D0059_H0059:82b-16']	g-yo ba med /	g-yo ba med /	82b	is not moving,
['BO_K08_D0059_H0059:82b-17']	skye ba med /	skye ba med /	82b	is not born,
['BO_K08_D0059_H0059:82b-18']	rga ba med /	rga ba med /	82b	does not age,
['BO_K08_D0059_H0059:82b-19']	'chi ba med /	'chi ba med /	82b	does not die,
['BO_K08_D0059_H0059:82b-20']	'pho ba med /	'pho ba med /	82b	does not transmigrate,
['BO_K08_D0059_H0059:82b-21', 'BO_K08_D0059_H0059:82b-22']	'byung ba med /🔽'ong ba med /	'byung ba med / 'ong ba med /	82b	does not arise,🔽does not come,
['BO_K08_D0059_H0059:82b-23']	'gro ba med do //	'gro ba med do //	82b	and does not go.
['BO_K08_D0059_H0059:82b-24', 'BO_K08_D0059_H0059:82b-25']	de ci'i phyir zhe na /🔽ming de ni /	de ci'i phyir zhe na / ming de ni /	82b	Why is that?🔽Because that name
['BO_K08_D0059_H0059:82b-26']	shin tu dben pa'i phyir ro //	shin tu dben pa'i phyir ro //	82b	is utterly secluded.
['BO_K08_D0059_H0059:82b-27']	chos kyi rnam grangs 'di bstan pa'i tshe rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu gzhan yang dbang che ba dbang che bar grags pa dag gis mgrin gcig tu 'di skad ces smras so //	chos kyi rnam grangs 'di bstan pa'i tshe rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu gzhan yang dbang che ba dbang che bar grags pa dag gis mgrin gcig tu 'di skad ces smras so //	82b	When this Dharma discourse was taught, the Four Great Kings, Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and other sons of the gods of great power and fame said in one voice,
['BO_K08_D0059_H0059:82b-28']	bcom ldan 'das /	bcom ldan 'das /	82b	“Blessed One,
['BO_K08_D0059_H0059:82b-29']	sems can gang gis chos kyi rnam grangs 'di thos pa de dag kyang rnyed pa legs par rnyed pa lags na; gang gis thos nas 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / gzhan la yang rgya cher ston pa lta smos kyang ci 'tshal te /	sems can gang gis chos kyi rnam grangs 'di thos pa de dag kyang rnyed pa legs par rnyed pa lags na; gang gis thos nas 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / gzhan la yang rgya cher ston pa lta smos kyang ci 'tshal te /	82b	if those beings who hear this Dharma discourse have gained a great treasure, what need is there to mention those who, having heard it, uphold it, keep it, read it, master it, and teach it extensively to others?
['BO_K08_D0059_H0059:82b-30']	bcom ldan 'das /	bcom ldan 'das /	82b	Blessed One,
['BO_K08_D0059_H0059:82b-31']	sems can gang dag 'di skad du bdag cag gis gang 'di sangs rgyas kyi chos yongs su gzung ba'i phyir chos kyi rnam grangs 'di gzung bar bya'o //	sems can gang dag 'di skad du bdag cag gis gang 'di sangs rgyas kyi chos yongs su gzung ba'i phyir chos kyi rnam grangs 'di gzung bar bya'o //	82b	those beings who say, ‘We will uphold this Dharma discourse in order to uphold the Buddha’s teachings,’
['BO_K08_D0059_H0059:82b-32']	bcang bar bya'o //	bcang bar bya'o //	82b	will uphold it,
['BO_K08_D0059_H0059:83a-0']	@83a *// bklag par bya'o //	@83a *// bklag par bya'o //	83a	they should recite it,
['BO_K08_D0059_H0059:83a-1']	kun chub par bya'o //	kun chub par bya'o //	83a	they should master it,
['BO_K08_D0059_H0059:83a-2']	gzhan dag la yang rgya cher yang dag par bstan par bya'o //	gzhan dag la yang rgya cher yang dag par bstan par bya'o //	83a	and they should teach it extensively to others.
['BO_K08_D0059_H0059:83a-3']	zhes tshig tu brjod pa de dag ni /	zhes tshig tu brjod pa de dag ni /	83a	Those who say these words
['BO_K08_D0059_H0059:83a-4']	dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	83a	are not endowed with a small amount of wholesome actions.
['BO_K08_D0059_H0059:83a-5']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	83a	Then the bodhisattva mahāsattva Siṃha­vikrīḍitābhi­jña said to the Bhagavān,
['BO_K08_D0059_H0059:83a-6']	bcom ldan 'das /	bcom ldan 'das /	83a	“Bhagavān,
['BO_K08_D0059_H0059:83a-7', 'BO_K08_D0059_H0059:83a-8']	rigs kyi bu'am rigs kyi bu mo gang gis chos kyi rnam grangs 'di thos nas 'dzin tam /🔽'chang ngam / klog gam; kun chub par bgyid dam /	rigs kyi bu'am rigs kyi bu mo gang gis chos kyi rnam grangs 'di thos nas 'dzin tam / 'chang ngam / klog gam; kun chub par bgyid dam /	83a	if a son of a good family or a daughter of a good family hears this Dharma teaching,🔽receives it,
['BO_K08_D0059_H0059:83a-9']	'jug par bgyid dam /	'jug par bgyid dam /	83a	recites it, masters it,
['BO_K08_D0059_H0059:83a-10']	gzhan dag la rgya cher bstan pa dang / gang 'jam dpal gzhon nur gyur pa'i rjes su bslab bo; ;zhes sems bskyed pa des bsod nams ci tsam zhig bskyed par 'gyur /	gzhan dag la rgya cher bstan pa dang / gang 'jam dpal gzhon nur gyur pa'i rjes su bslab bo; ;zhes sems bskyed pa des bsod nams ci tsam zhig bskyed par 'gyur /	83a	and teaches it extensively to others, and if they arouse the mind that thinks, ‘I will train in the way of youthful Mañjuśrī,’ how much merit will they create?”🔽The Bhagavān said,
['BO_K08_D0059_H0059:83a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	83a	“Noble son,
['BO_K08_D0059_H0059:83a-12', 'BO_K08_D0059_H0059:83a-13']	rigs kyi bu /🔽byang chub sems dpa' gang la las phyogs bcur de bzhin gshegs pas sangs rgyas kyi spyan sgrib pa med pas /	rigs kyi bu / byang chub sems dpa' gang la las phyogs bcur de bzhin gshegs pas sangs rgyas kyi spyan sgrib pa med pas /	83a	Son of noble family,
['BO_K08_D0059_H0059:83a-14']	sangs rgyas kyi zhing ji snyed cig gzigs pa de dag thams cad rin po che sna bdun gyis yongs su bkang ste /	sangs rgyas kyi zhing ji snyed cig gzigs pa de dag thams cad rin po che sna bdun gyis yongs su bkang ste /	83a	if a bodhisattva were to fill with the seven precious substances as many buddhafields as there are in the ten directions, as many as are seen by the unobstructed buddha-eye of the tathāgatas,
['BO_K08_D0059_H0059:83b-0']	de bzhin gshegs pa re re la phul ba dang / rnam grangs de bzhin du sems can thams cad la snyoms pa'i sems kyis @83b tshul khrims kyi sdom pa thams cad yang dag par blangs pa la gnas te phyi ma'i mtha'i mur thug gi bar du sbyin pa byin pa bas /	de bzhin gshegs pa re re la phul ba dang / rnam grangs de bzhin du sems can thams cad la snyoms pa'i sems kyis @83b tshul khrims kyi sdom pa thams cad yang dag par blangs pa la gnas te phyi ma'i mtha'i mur thug gi bar du sbyin pa byin pa bas /	83b	and were to offer them to each and every tathāgata, and were to maintain the observance of all the vows of ethical discipline with a mind of equanimity toward all sentient beings in the same way, and were to give gifts in this way until the end of time,
['BO_K08_D0059_H0059:83b-1', 'BO_K08_D0059_H0059:83b-2', 'BO_K08_D0059_H0059:83b-3']	byang chub sems dpa' gzhan zhig gis chos kyi rnam grangs 'di thos nas 'dzin tam /🔽'chang ngam / klog gam /🔽kun chub par byed dam /	byang chub sems dpa' gzhan zhig gis chos kyi rnam grangs 'di thos nas 'dzin tam / 'chang ngam / klog gam / kun chub par byed dam /	83b	it would not compare to another bodhisattva hearing this Dharma discourse,🔽and then retaining it,🔽mastering it,
['BO_K08_D0059_H0059:83b-4']	'jug par byed dam /	'jug par byed dam /	83b	and putting it into practice.
['BO_K08_D0059_H0059:83b-5']	gzhan la'ang rgya cher ston par byed dam; 'jam dpal gzhon nur gyur pa'i rjes su bslab par bya'o //	gzhan la'ang rgya cher ston par byed dam; 'jam dpal gzhon nur gyur pa'i rjes su bslab par bya'o //	83b	Will you teach it extensively to others?
['BO_K08_D0059_H0059:83b-6']	zhes bya ba'i bar du sems bskyed cing /	zhes bya ba'i bar du sems bskyed cing /	83b	I will arouse the mind of awakening and follow the youthful Mañjuśrī.”
['BO_K08_D0059_H0059:83b-7']	gom pa bdun 'dor na /	gom pa bdun 'dor na /	83b	If they take seven steps,
['BO_K08_D0059_H0059:83b-8', 'BO_K08_D0059_H0059:83b-9']	bsod nams kyi phung po de la bsod nams kyi phung po snga mas brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang nye bar mi 'gro'o //	bsod nams kyi phung po de la bsod nams kyi phung po snga mas brgya'i char yang nye bar mi 'gro'o // stong gi char yang nye bar mi 'gro'o //	83b	the heap of merit from that surpasses the previous heap of merit by a hundred times.🔽It surpasses it by a thousand times.
['BO_K08_D0059_H0059:83b-10', 'BO_K08_D0059_H0059:83b-11', 'BO_K08_D0059_H0059:83b-12']	brgya stong gi char yang nye bar mi 'gro'o //🔽bye ba'i char yang mi 'gro'o //🔽bye ba brgya'i char yang nye bar mi 'gro'o //	brgya stong gi char yang nye bar mi 'gro'o // bye ba'i char yang mi 'gro'o // bye ba brgya'i char yang nye bar mi 'gro'o //	83b	It surpasses it by a hundred thousand times.🔽It surpasses it by a hundred million times.
['BO_K08_D0059_H0059:83b-13', 'BO_K08_D0059_H0059:83b-14']	bye ba stong gi char yang nye bar mi 'gro'o //🔽bye ba brgya stong gi char yang nye bar mi 'gro'o //	bye ba stong gi char yang nye bar mi 'gro'o // bye ba brgya stong gi char yang nye bar mi 'gro'o //	83b	It surpasses it by a thousand million times.🔽It surpasses it by a hundred thousand million times.
['BO_K08_D0059_H0059:83b-15']	bye ba khrag khrig 'bum phrag gi char yang nye bar mi 'gro'o //	bye ba khrag khrig 'bum phrag gi char yang nye bar mi 'gro'o //	83b	It surpasses it by a quintillion times.
['BO_K08_D0059_H0059:83b-16']	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	83b	It is not even comparable in number, fraction, calculation, example, or cause.”
['BO_K08_D0059_H0059:83b-17', 'BO_K08_D0059_H0059:84a-0']	de nas 'jam dpal gzhon nur gyur pas de'i tshe byang chub sems dpa'i ting nge 'dzin kun nas snang ba sgyu ma lta bu 'byung ba zhes bya ba la snyoms par zhugs so //🔽de ltar 'jam dpal gzhon nur gyur pas ting @84a *//	de nas 'jam dpal gzhon nur gyur pas de'i tshe byang chub sems dpa'i ting nge 'dzin kun nas snang ba sgyu ma lta bu 'byung ba zhes bya ba la snyoms par zhugs so // de ltar 'jam dpal gzhon nur gyur pas ting @84a *//	83b	Then, at that time, Mañjuśrī Kumārabhūta entered the bodhisattva samādhi called the arising of the illusion-like appearance of all.
['BO_K08_D0059_H0059:84a-1']	nge 'dzin de la snyoms par zhugs ma thag tu 'khor der byang chub sems dpa' ji snyed cig 'dus par gyur pa dag gis phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag gi sangs rgyas bcom ldan 'das rnams mthong bar gyur te /	nge 'dzin de la snyoms par zhugs ma thag tu 'khor der byang chub sems dpa' ji snyed cig 'dus par gyur pa dag gis phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag gi sangs rgyas bcom ldan 'das rnams mthong bar gyur te /	84a	As soon as Mañjuśrī Kumārabhūta entered that samādhi, all the bodhisattvas who had gathered in that assembly saw the blessed buddhas in the limitless and endless world systems of the ten directions.
['BO_K08_D0059_H0059:84a-2']	de bzhin gshegs pa de dag thams cad kyi spyan snga na 'jam dpal gzhon nur gyur pa 'dug cing /	de bzhin gshegs pa de dag thams cad kyi spyan snga na 'jam dpal gzhon nur gyur pa 'dug cing /	84a	They saw Mañjuśrī Kumārabhūta sitting in the presence of all those tathāgatas,
['BO_K08_D0059_H0059:84a-3']	rang gi sangs rgyas kyi zhing gi yon tan bkod pa ston par mthong nas de dag 'di snyam du sems te /	rang gi sangs rgyas kyi zhing gi yon tan bkod pa ston par mthong nas de dag 'di snyam du sems te /	84a	and they saw him displaying the array of the qualities of his own buddha realm. They thought,🔽“
['BO_K08_D0059_H0059:84a-4']	'jam dpal gzhon nur gyur pa 'di de ltar 'jig rten gyi khams bye ba khrag khrig 'bum phrag mang por gcig car du snang bar gyur pa ni /	'jam dpal gzhon nur gyur pa 'di de ltar 'jig rten gyi khams bye ba khrag khrig 'bum phrag mang por gcig car du snang bar gyur pa ni /	84a	The thought occurred to them, How is it that the youthful Manjushri is able to appear simultaneously in many hundreds of thousands of millions of billions of world systems?
['BO_K08_D0059_H0059:84a-5']	smon lam dang / ting nge 'dzin dang / ye shes kyi khyad par ngo mtshar che'o //	smon lam dang / ting nge 'dzin dang / ye shes kyi khyad par ngo mtshar che'o //	84a	 They thought, This is due to the power of his special prayers, samadhis, and wisdom.
['BO_K08_D0059_H0059:84a-6']	snyam du ngo mtshar gyi 'du shes skyes par gyur to //	snyam du ngo mtshar gyi 'du shes skyes par gyur to //	84a	 They were filled with wonder and thought, This is truly amazing!
['BO_K08_D0059_H0059:84a-7', 'BO_K08_D0059_H0059:84a-8']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //🔽bcom ldan 'das /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to // bcom ldan 'das /	84a	Then the bodhisattva mahasattva Maitreya said to the bhagavat, Bhagavat!
['BO_K08_D0059_H0059:84a-9']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	84a	What is the name of this dharma discourse?
['BO_K08_D0059_H0059:84a-10', 'BO_K08_D0059_H0059:84a-11']	'di ji ltar gzung bar bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	'di ji ltar gzung bar bgyi / bcom ldan 'das kyis bka' stsal pa /	84a	 How should we remember it?
['BO_K08_D0059_H0059:84a-12']	byams pa / de bas na chos kyi rnam grangs 'di'i ming sangs rgyas rnam par rol pa zhes bya bar zungs shig /	byams pa / de bas na chos kyi rnam grangs 'di'i ming sangs rgyas rnam par rol pa zhes bya bar zungs shig /	84a	The bhagavat replied, Maitreya, therefore this dharma discourse should be remembered as The Buddha's Play.
['BO_K08_D0059_H0059:84b-0']	smon lam bsam gyis mi khyab pa zhes bya bar yang zungs @84b shig ;'jam dpal gyi sangs rgyas kyi zhing gi yon tan bkod pa bstan pa zhes bya bar yang zungs shig /	smon lam bsam gyis mi khyab pa zhes bya bar yang zungs @84b shig ;'jam dpal gyi sangs rgyas kyi zhing gi yon tan bkod pa bstan pa zhes bya bar yang zungs shig /	84b	 Also, remember it as the Teaching on the Array of Qualities of Manjushri's Buddha Field.
['BO_K08_D0059_H0059:84b-1']	byang chub kyi sems yang dag par dga' bar byed pa zhes bya bar yang zungs shig /	byang chub kyi sems yang dag par dga' bar byed pa zhes bya bar yang zungs shig /	84b	 Also, remember it as the Joyful Thoroughly Pure Thought of Awakening.
['BO_K08_D0059_H0059:84b-2']	de nas de'i tshe 'khor der phyogs bcu dag nas byang chub sems dpa' tshad med grangs med pa 'dus pa de dag thams cad kyis de bzhin gshegs pa dang / chos kyi rnam grangs 'di la mchod pa bya ba'i phyir me tog gi char chen po phab nas bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te /	de nas de'i tshe 'khor der phyogs bcu dag nas byang chub sems dpa' tshad med grangs med pa 'dus pa de dag thams cad kyis de bzhin gshegs pa dang / chos kyi rnam grangs 'di la mchod pa bya ba'i phyir me tog gi char chen po phab nas bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te /	84b	 Then, at that time, all the bodhisattvas who had gathered in the assembly from the ten directions, countless and limitless in number, caused a great rain of flowers to fall in order to make offerings to the Tathagata and this Dharma teaching. They bowed to the two feet of the Blessed One
['BO_K08_D0059_H0059:84b-3', 'BO_K08_D0059_H0059:84b-4']	rang rang gi sangs rgyas kyi zhing du 'dong zhing 'di skad du /🔽kye ma sangs rgyas /	rang rang gi sangs rgyas kyi zhing du 'dong zhing 'di skad du / kye ma sangs rgyas /	84b	and went to their own buddha fields, saying:🔽Oh, Buddha!
['BO_K08_D0059_H0059:84b-5']	kye ma sangs rgyas /	kye ma sangs rgyas /	84b	Oh, Buddha!
['BO_K08_D0059_H0059:84b-6']	deng ni / bdag cag gis 'jam dpal gzhon nur gyur pa'i sengge'i sgra dang / bkod pa bsam gyis mi khyab pa thos so //	deng ni / bdag cag gis 'jam dpal gzhon nur gyur pa'i sengge'i sgra dang / bkod pa bsam gyis mi khyab pa thos so //	84b	He is the one who has attained the inconceivable.🔽He is the one who has attained the inconceivable Dharma.🔽He is the one who has attained the inconceivable wisdom.
['BO_K08_D0059_H0059:84b-7']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	84b	He is the one who has attained the inconceivable eloquence.🔽He is the one who has attained the inconceivable eloquence of wisdom.🔽He is the one who has attained the inconceivable eloquence of the Dharma.🔽He is the one who has attained the inconceivable eloquence of the Dharma of the Tathāgata.🔽He is the one who has attained the inconceivable eloquence of the Dharma of the Tathāgata’s wisdom.
['BO_K08_D0059_H0059:84b-8', 'BO_K08_D0059_H0059:84b-9', 'BO_K08_D0059_H0059:85a-0']	chos kyi rnam grangs 'di bstan pa'i tshe na byang chub sems dpa' gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //🔽sems can tshad med pa yang dge ba'i rtsa ba yongs su grub par gyur to //🔽bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' sengge'i rtsal gyis mngon @85a *//	chos kyi rnam grangs 'di bstan pa'i tshe na byang chub sems dpa' gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //🔽sems can tshad med pa yang dge ba'i rtsa ba yongs su grub par gyur to //🔽bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' sengge'i rtsal gyis mngon @85a *//	84b	He is the one who has attained the inconceivable eloquence of the Dharma of the Tathāgata’s wisdom of the Dharma.🔽He is the one who has attained the inconceivable eloquence of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the Tathāgata’s wisdom of the Dharma of the T
