segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:502b-13', 'BO_K09_D0094_H0095:502b-14']	phyug pa dag ni dbul ba byas nas kyang; ;dang por byang chub tu ni sems bskyed do //🔽bde gshegs 'od 'phro spos tshong gyur ba'i tshe //	phyug pa dag ni dbul ba byas nas kyang; ;dang por byang chub tu ni sems bskyed do // bde gshegs 'od 'phro spos tshong gyur ba'i tshe //	502b	The Sugata called Citraghosa first generated the m ind of enlightenm ent w hen he was a poor m an and offered a gift of food to the Tathagata known as Various Sounds.
['BO_K09_D0094_H0095:502b-15', 'BO_K09_D0094_H0095:502b-16', 'BO_K09_D0094_H0095:502b-17']	bde gshegs phyogs rnam gzigs pa sangs rgyas kyi //🔽gtsug lag khang dag spos kyi gdug nas kyang //🔽dang por byang chub tu ni sems bskyed do //	bde gshegs phyogs rnam gzigs pa sangs rgyas kyi // gtsug lag khang dag spos kyi gdug nas kyang // dang por byang chub tu ni sems bskyed do //	502b	The Sugata Arciskandha first generated the m ind of enlightenm ent w hen he was an incense m erchant and offered incense to the temple of the Sugata known as Vision of the Directions.
['BO_K09_D0094_H0095:502b-18', 'BO_K09_D0094_H0095:502b-19']	de bzhin gshegs pa dri med rgyal po ni //🔽ri mo mkhan tshe bde gshegs ston gsal de'i //	de bzhin gshegs pa dri med rgyal po ni // ri mo mkhan tshe bde gshegs ston gsal de'i //	502b	The Tathagata Vimalaprabha first generated the m ind of enlightenm ent w hen he was an artist and painted the door of the temple of the Sugata known as Clear Teacher.
['BO_K09_D0094_H0095:502b-20', 'BO_K09_D0094_H0095:502b-21', 'BO_K09_D0094_H0095:502b-22', 'BO_K09_D0094_H0095:503a-0', 'BO_K09_D0094_H0095:503a-1']	sgo gang dag ni ri mo bris nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs ye shes grags pa gos tshong tshe //🔽de bzhin gshegs pa nges @503a *//🔽par rtog bzod la //	sgo gang dag ni ri mo bris nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs ye shes grags pa gos tshong tshe // de bzhin gshegs pa nges @503a *// par rtog bzod la //	502b	The Tathagata Vimalaraja first generated the m ind of enlightenm ent w hen he was an artist and painted the door of the temple of the Sugata known as Clear Teacher.
['BO_K09_D0094_H0095:503a-2']	chos gos sra brgyad dag ni phul nas kyang //	chos gos sra brgyad dag ni phul nas kyang //	503a	The Sugata Jnanaklrti first generated the m ind of enlightenm ent w hen he was a clothier and offered a set of eight robes to the Tathagata known as Patience of Certainty.
['BO_K09_D0094_H0095:503a-3', 'BO_K09_D0094_H0095:503a-4']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs kun rgyal tshong dpon bur gyur tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs kun rgyal tshong dpon bur gyur tshe //	503a	this was when he first gave rise to bodhicitta.🔽The Sugata Samjayin first gave rise to bodhicitta
['BO_K09_D0094_H0095:503a-5']	de bzhin gshegs pa chos kyi gdugs de la //	de bzhin gshegs pa chos kyi gdugs de la //	503a	when he was a merchant’s son
['BO_K09_D0094_H0095:503a-6', 'BO_K09_D0094_H0095:503a-7']	rin chen sen mo de dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	rin chen sen mo de dag phul nas kyang // dang por byang chub tu ni sems bskyed do //	503a	and offered precious fingernails🔽to the Tathagata Dharmachattra.🔽The Sugata Gunaprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:503a-8']	bde gshegs yon tan 'od ni mthing mkhan tshe //	bde gshegs yon tan 'od ni mthing mkhan tshe //	503a	when he was a potter🔽and offered a single blue bowl
['BO_K09_D0094_H0095:503a-9', 'BO_K09_D0094_H0095:503a-10', 'BO_K09_D0094_H0095:503a-11']	de bzhin gshegs pa tshogs kyis mi thub la //🔽mthing phor gcig gcig dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa tshogs kyis mi thub la // mthing phor gcig gcig dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	503a	to the Tathagata known as Unstoppable Assembly.🔽The Tathagata Ghosadatta first gave rise to bodhicitta
['BO_K09_D0094_H0095:503a-12']	de bzhin gshegs pa sgra bsgrags gos tshong tshe //	de bzhin gshegs pa sgra bsgrags gos tshong tshe //	503a	when he was a clothier🔽and offered a belt
['BO_K09_D0094_H0095:503a-13', 'BO_K09_D0094_H0095:503a-14', 'BO_K09_D0094_H0095:503a-15']	de bzhin gshegs pa lha yi sku reg la //🔽ska rags dag ni dbul ba byas nas kyang //🔽dang por byang tshub tu ni sems bskyed do //	de bzhin gshegs pa lha yi sku reg la // ska rags dag ni dbul ba byas nas kyang // dang por byang tshub tu ni sems bskyed do //	503a	to the Tathagata known as Body of the Gods.🔽The Sugata Candrādhipati first gave rise to bodhicitta🔽when he was a cowherd
['BO_K09_D0094_H0095:503a-16']	bde gshegs zla rgyal phyugs rdzi'i dpon po'i tshe //	bde gshegs zla rgyal phyugs rdzi'i dpon po'i tshe //	503a	and offered a lotus
['BO_K09_D0094_H0095:503a-17']	de bzhin gshegs pa lha yi padma la //	de bzhin gshegs pa lha yi padma la //	503a	to the Tathagata known as God of the Gods.
['BO_K09_D0094_H0095:503a-18']	phyur ba dag ni dbul ba byas nas kyang //	phyur ba dag ni dbul ba byas nas kyang //	503a	and I offered a pot of yogurt.
['BO_K09_D0094_H0095:503a-19', 'BO_K09_D0094_H0095:503a-20']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs padma'i 'od zer bram ze yi //	dang por byang chub tu ni sems bskyed do // bde gshegs padma'i 'od zer bram ze yi //	503a	At that time, I first gave rise to bodhichitta.🔽The Sugata Padmakira first gave rise to bodhichitta
['BO_K09_D0094_H0095:503a-21']	rgyal gtso'i bu tshe bde gshegs kun gzigs la //	rgyal gtso'i bu tshe bde gshegs kun gzigs la //	503a	when, as the son of a king, he was a Brahmin
['BO_K09_D0094_H0095:503a-22', 'BO_K09_D0094_H0095:503a-23']	hi dim ba ra dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	hi dim ba ra dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	503a	and offered himidava🔽to the Sugata known as All-Seeing.🔽( 11.1
['BO_K09_D0094_H0095:503a-24']	bde gshegs brtul zhugs bzang po snod spyad mkhan gyi tshe //	bde gshegs brtul zhugs bzang po snod spyad mkhan gyi tshe //	503a	The Sugata Suvrata first gave rise to bodhichitta🔽when, as a potter, he offered a handful of fruit
['BO_K09_D0094_H0095:503b-0', 'BO_K09_D0094_H0095:503b-1']	de bzhin gshegs @503b pa zla ba'i 'od ldan de la ni 'bras bu snyim pa gang dag dbul ba byas nas kyang //🔽dang po nyid du byang chub tu ni sems bskyed do //	de bzhin gshegs @503b pa zla ba'i 'od ldan de la ni 'bras bu snyim pa gang dag dbul ba byas nas kyang // dang po nyid du byang chub tu ni sems bskyed do //	503b	to the Tathagata known as Light of the Moon.🔽( 11.2🔽The Sugata Pradyotaraja first gave rise to bodhichitta
['BO_K09_D0094_H0095:503b-2']	bde gshegs sgron rgyal bca' ba mkhar gyi tshe //	bde gshegs sgron rgyal bca' ba mkhar gyi tshe //	503b	when, as a cook, he offered a dish of sesame
['BO_K09_D0094_H0095:503b-3']	de bzhin gshegs pa bkod pa'i tshogs can la //	de bzhin gshegs pa bkod pa'i tshogs can la //	503b	to the Tathagata known as Assembly of Arrays.
['BO_K09_D0094_H0095:503b-4']	snum khur dag ni dbul ba byas nas kyang //	snum khur dag ni dbul ba byas nas kyang //	503b	( 11.3
['BO_K09_D0094_H0095:503b-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	503b	The Sugata called Vidyunniveśa first gave rise to bodhichitta🔽when, as a captain, he offered a lamp
['BO_K09_D0094_H0095:503b-6']	bde gshegs glog gi tog ni ded dpon tshe //	bde gshegs glog gi tog ni ded dpon tshe //	503b	to the Sugata known as Light of the Moon.🔽( 11.4
['BO_K09_D0094_H0095:503b-7']	de bzhin gshegs pa don ni dgongs pa la //	de bzhin gshegs pa don ni dgongs pa la //	503b	to the Tathagata known as Purposeful Meaning.🔽( 1) The Sugata Ra<;isrlndra first generated the m ind of enlightenm ent w hen he was a potter🔽and offered a water jar to the Tathagata known as King of Signs.🔽( 2) The Sugata Tlrthika first generated the m ind of enlightenm ent w hen he was a gardener🔽and offered a lotus leaf to the Tathagata known as Lotus Feet.🔽( 3) The Sugata Jyotiska first generated the m ind of enlighten­ m ent w hen he was a gardener
['BO_K09_D0094_H0095:503b-8']	na bza' phrugs gcig cig ni phul nas kyang //	na bza' phrugs gcig cig ni phul nas kyang //	503b	and offered a parasol of leaves🔽to the Tathagata known as Mind of Delight.
['BO_K09_D0094_H0095:503b-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	503b	( 4) The Sugata Ya<;has, the One of Great Renown, first generated the m ind of enlightenm ent as a jeweler🔽who offered a canopy of jewels🔽to the Tathagata known as Mind of Delight.🔽( 5) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-10']	bde gshegs 'od zer rgyal po rdza mkhan tshe //	bde gshegs 'od zer rgyal po rdza mkhan tshe //	503b	who offered a parasol of gold🔽to the Tathagata known as Joyful Mind.
['BO_K09_D0094_H0095:503b-11']	de bzhin gshegs pa mtshan gyi rgyal po la //	de bzhin gshegs pa mtshan gyi rgyal po la //	503b	( 6) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-12']	khrus rkyen bum pa dag ni phul nas kyang //	khrus rkyen bum pa dag ni phul nas kyang //	503b	who offered a parasol of gold🔽to the Tathagata known as Joyful Mind.
['BO_K09_D0094_H0095:503b-13', 'BO_K09_D0094_H0095:503b-14', 'BO_K09_D0094_H0095:503b-15']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs skar mkhan tshal gyi las byed tshe /🔽de bzhin gshegs pa padma'i zhabs de la //	dang por byang chub tu ni sems bskyed do // bde gshegs skar mkhan tshal gyi las byed tshe / de bzhin gshegs pa padma'i zhabs de la //	503b	( 7) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-16']	lo ma'i gang ri bdag ni phul nas kyang //	lo ma'i gang ri bdag ni phul nas kyang //	503b	who offered a parasol of gold🔽to the Tathagata known as Joyful Mind.
['BO_K09_D0094_H0095:503b-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	503b	( 8) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince🔽who offered a parasol of gold🔽to the Tathagata known as Joyful Mind.🔽( 9) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-18']	bde gshegs grags rdzogs nor bu tshong pa'i tshe //	bde gshegs grags rdzogs nor bu tshong pa'i tshe //	503b	who offered a parasol of gold
['BO_K09_D0094_H0095:503b-19']	de bzhin gshegs pa snyan par dgongs de la //	de bzhin gshegs pa snyan par dgongs de la //	503b	to the Tathagata known as Joyful Mind.🔽( 10) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-20']	rin po che yi bla re phul nas kyang //	rin po che yi bla re phul nas kyang //	503b	who offered a parasol of gold🔽to the Tathagata known as Joyful Mind.🔽( 11) The Sugata Ratnaprabha first generated the m ind of enlightenm ent as a prince
['BO_K09_D0094_H0095:503b-21']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	503b	who
['BO_K09_D0094_H0095:503b-22']	bde gshegs par snying stobs kyis 'khor los bsgyur ba'i tshe //	bde gshegs par snying stobs kyis 'khor los bsgyur ba'i tshe //	503b	The Sugata Sārathi first generated the mind of enlightenment When he was a chakravartin king and offered a parasol
['BO_K09_D0094_H0095:503b-23', 'BO_K09_D0094_H0095:504a-0']	de bzhin gshegs pa ljon pa'i rgyal mtshan de la ni //🔽dri @504a *// bsung ldan pa'i bskyad mos tshal dag phul nas kyang //	de bzhin gshegs pa ljon pa'i rgyal mtshan de la ni // dri @504a *// bsung ldan pa'i bskyad mos tshal dag phul nas kyang //	503b	To the Tathagata known as Banner of the Tree.
['BO_K09_D0094_H0095:504a-1']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	504a	The Sugata Rājan first generated the mind of enlightenment
['BO_K09_D0094_H0095:504a-2']	bde gshegs rgyal ni 'khor los bsgyur ba'i tshe; ;de bzhin gshegs pa 'od dag de la ni //	bde gshegs rgyal ni 'khor los bsgyur ba'i tshe; ;de bzhin gshegs pa 'od dag de la ni //	504a	When he was a chakravartin king and offered
['BO_K09_D0094_H0095:504a-3']	rin chen gdugs ni bye ba stong snyed phul //	rin chen gdugs ni bye ba stong snyed phul //	504a	ten thousand million jeweled parasols🔽To the Tathagata known as Pure Light.
['BO_K09_D0094_H0095:504a-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504a	The Sugata Sulocana first generated the mind of enlightenment
['BO_K09_D0094_H0095:504a-5', 'BO_K09_D0094_H0095:504a-6']	bde gshegs spyan mdzes grong dpon bu mo'i tshe //🔽de bzhin gshegs pa sengge'i mthu rtsal la //	bde gshegs spyan mdzes grong dpon bu mo'i tshe // de bzhin gshegs pa sengge'i mthu rtsal la //	504a	When he was the daughter of the head of a guild🔽and offered a mirror and a canopy
['BO_K09_D0094_H0095:504a-7']	me long dang ni bla re phul nas kyang //	me long dang ni bla re phul nas kyang //	504a	to the Tathagata known as Power of Lions.
['BO_K09_D0094_H0095:504a-8']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504a	The Sugata Vimalārtha first generated the mind of enlightenment🔽When he was a forest protector
['BO_K09_D0094_H0095:504a-9']	bde gshegs rnyog pa med don shing bsrung tshe //	bde gshegs rnyog pa med don shing bsrung tshe //	504a	and offered a parasol of leaves
['BO_K09_D0094_H0095:504a-10']	de bzhin gshegs pa tshogs kyi gtso de la //	de bzhin gshegs pa tshogs kyi gtso de la //	504a	to the Tathagata known as Leader of the Assembly.
['BO_K09_D0094_H0095:504a-11']	tshems shing dag ni dbul ba byas nas kyang //	tshems shing dag ni dbul ba byas nas kyang //	504a	and offered toothpicks.
['BO_K09_D0094_H0095:504a-12', 'BO_K09_D0094_H0095:504a-13']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs drag shul sde ni khye'u'i tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs drag shul sde ni khye'u'i tshe //	504a	He first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:504a-14']	de bzhin gshegs pa spos dang zham po la //	de bzhin gshegs pa spos dang zham po la //	504a	The Sugata Ugradatta first gave rise to bodhicitta
['BO_K09_D0094_H0095:504a-15']	phyag dar snyim pa gang zhig phul nas kyang //	phyag dar snyim pa gang zhig phul nas kyang //	504a	when, as a young boy, he offered a handful of dust🔽to the Tathāgata known as Incense and Sandalwood.
['BO_K09_D0094_H0095:504a-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504a	The Sugata Puṇyatejas first gave rise to bodhicitta
['BO_K09_D0094_H0095:504a-17']	bde gshegs bsod nams gzi brjid lci tshong tshe //	bde gshegs bsod nams gzi brjid lci tshong tshe //	504a	when, as a seller of incense, he offered a clay pot🔽for washing the alms bowl
['BO_K09_D0094_H0095:504a-18', 'BO_K09_D0094_H0095:504a-19']	de bzhin gshegs pa mkhas pas sngags de la //🔽lhung bzed bkru phyir lci ba'i kong bu phul //	de bzhin gshegs pa mkhas pas sngags de la // lhung bzed bkru phyir lci ba'i kong bu phul //	504a	to the Tathāgata known as Skillful Mantra.
['BO_K09_D0094_H0095:504a-20']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504a	The Sugata Vikrānta first gave rise to bodhicitta
['BO_K09_D0094_H0095:504a-21']	bde gshegs mthu rtsal can ni rtsva tshong tshe //	bde gshegs mthu rtsal can ni rtsva tshong tshe //	504a	when, as a seller of grass, he offered a bundle of grass
['BO_K09_D0094_H0095:504a-22', 'BO_K09_D0094_H0095:504a-23', 'BO_K09_D0094_H0095:504b-0']	de bzhin gshegs pa bsod nams mu stegs la //🔽rtsva khur dag ni dbul ba byas nas kyang //🔽@504b dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa bsod nams mu stegs la // rtsva khur dag ni dbul ba byas nas kyang // @504b dang por byang chub tu ni sems bskyed do //	504a	to the Tathāgata known as Island of Merit.🔽The Sugata Asangabuddhi first gave rise to bodhicitta
['BO_K09_D0094_H0095:504b-1']	bde gshegs thogs med blo ni mgar pa'i tshe //	bde gshegs thogs med blo ni mgar pa'i tshe //	504b	when, as a blacksmith, he offered a clay pot
['BO_K09_D0094_H0095:504b-2']	de bzhin gshegs pa shes rab 'od de la //	de bzhin gshegs pa shes rab 'od de la //	504b	To the Tathagata Prajnaprabha
['BO_K09_D0094_H0095:504b-3']	mtshon cha dag ni dbul ba byas nas kyang //	mtshon cha dag ni dbul ba byas nas kyang //	504b	he offered a weapon,
['BO_K09_D0094_H0095:504b-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504b	and thus for the first time gave rise to the mind of enlightenment.
['BO_K09_D0094_H0095:504b-5']	bde gshegs sgra can lha ni lcags mgar gyi //	bde gshegs sgra can lha ni lcags mgar gyi //	504b	The Sugata known as Ghoṣadeva first gave rise to bodhichitta
['BO_K09_D0094_H0095:504b-6', 'BO_K09_D0094_H0095:504b-7']	khye'u'i tshe na de bzhin gshegs pa po //🔽ye shes go cha la ni khab phul nas; ;dang por byang chub tu ni sems bskyed do //	khye'u'i tshe na de bzhin gshegs pa po // ye shes go cha la ni khab phul nas; ;dang por byang chub tu ni sems bskyed do //	504b	when, as the son of an ironsmith,🔽he offered a needle to the Tathagata known as Armor of Awareness.
['BO_K09_D0094_H0095:504b-8']	bde gshegs ye shes phung po 'dreg mkhan tshe //	bde gshegs ye shes phung po 'dreg mkhan tshe //	504b	(The Sugata) Jnanarasi first gave rise to bodhichitta🔽when, as a barber,🔽he offered a single handful of sesame seeds
['BO_K09_D0094_H0095:504b-9', 'BO_K09_D0094_H0095:504b-10']	de bzhin gshegs pa mdangs stobs skye ba yi //🔽sreg shang dag gcig dbul ba byas nas kyang //	de bzhin gshegs pa mdangs stobs skye ba yi // sreg shang dag gcig dbul ba byas nas kyang //	504b	to the Tathagata known as Strength of Splendor.
['BO_K09_D0094_H0095:504b-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	504b	The Sugata known as Sarathi first gave rise to bodhichitta🔽when, as a poor man,
['BO_K09_D0094_H0095:504b-12']	bde gshegs kha lo sgyur ba dbul po'i tshe //	bde gshegs kha lo sgyur ba dbul po'i tshe //	504b	he offered a single mouthful of food
['BO_K09_D0094_H0095:504b-13', 'BO_K09_D0094_H0095:504b-14', 'BO_K09_D0094_H0095:504b-15']	de bzhin gshegs pa gzi brjid drag shul la //🔽mchil lam rim gcig pa dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa gzi brjid drag shul la // mchil lam rim gcig pa dag phul nas kyang // dang por byang chub tu ni sems bskyed do //	504b	to the Tathagata known as Fierce Brilliance.🔽The Sugata known as Jatibhu first gave rise to bodhichitta
['BO_K09_D0094_H0095:504b-16']	bde gshegs skye dbang mtshungs ni grong khyer na //	bde gshegs skye dbang mtshungs ni grong khyer na //	504b	when, as a city dweller,
['BO_K09_D0094_H0095:504b-17']	rten che bde gshegs sangs rgyas dgyes de la //	rten che bde gshegs sangs rgyas dgyes de la //	504b	The Sugata Sugatabuddhapriya, when he was a beggar,
