segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:218b-10']	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi bgyid na /	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi bgyid na /	218b	The monks, saying, “We are not in agreement,” did not do the rites.
['BO_K01_D0001_H0001:218b-11']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	218b	If the saṅgha accepts,
['BO_K01_D0001_H0001:218b-12', 'BO_K01_D0001_H0001:218b-13']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal cing gal te tshur mchi yang zlog par mi bgyi /🔽phar mchi yang zlog par mi bgyi bar dge slong bye ma skyes tshur mchi'am /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal cing gal te tshur mchi yang zlog par mi bgyi / phar mchi yang zlog par mi bgyi bar dge slong bye ma skyes tshur mchi'am /	218b	The Saṅgha should give permission to the monk Bhadṃjati, the insane one, to be insane. If he comes, he should not be stopped.🔽If he goes, he should not be stopped.
['BO_K01_D0001_H0001:218b-14']	phar mchi yang rung /	phar mchi yang rung /	218b	Whether the monk Bhadṃjati comes or goes,
['BO_K01_D0001_H0001:218b-15']	dge 'dun gyis gso sbyong dang dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	dge 'dun gyis gso sbyong dang dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	218b	the Saṅgha should do the observance-day ceremony, the invitation ceremony, and the legal procedures of the four types of legal procedures, which are done by one motion and one announcement, by one motion and three announcements, and by one motion and one announcement.
['BO_K01_D0001_H0001:218b-16']	des dge 'dun mi mthun par mi 'gyur ro //	des dge 'dun mi mthun par mi 'gyur ro //	218b	He will not cause the Saṅgha to be divided.
['BO_K01_D0001_H0001:218b-17']	'di ni gsol ba'o //	'di ni gsol ba'o //	218b	This is the motion.
['BO_K01_D0001_H0001:218b-18']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	218b	The action is as follows:
['BO_K01_D0001_H0001:218b-19', 'BO_K01_D0001_H0001:218b-20']	dge 'dun btsun pa rnams gsan du gsol /🔽dge slong bye ma skyes 'di ltar sgren mor byung nas smyos shing sems 'khrugs te de dang der 'khyam zhing dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	dge 'dun btsun pa rnams gsan du gsol / dge slong bye ma skyes 'di ltar sgren mor byung nas smyos shing sems 'khrugs te de dang der 'khyam zhing dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	218b	“Venerables, listen!
['BO_K01_D0001_H0001:219a-0']	@219a *// res 'ga' ni mi mchi /	@219a *// res 'ga' ni mi mchi /	219a	This monk Bhadṃjati, who is insane and mentally disturbed, sometimes comes to the observance-day ceremony of the Saṅgha and sometimes does not.
['BO_K01_D0001_H0001:219a-1']	dge 'dun dang lhan cig gso sbyong res 'ga' ni nyams su myong bar bgyid /	dge 'dun dang lhan cig gso sbyong res 'ga' ni nyams su myong bar bgyid /	219a	Sometimes I experience the poṣadha with the saṅgha,
['BO_K01_D0001_H0001:219a-2']	res 'ga' ni nyams su myong bar mi bgyid /	res 'ga' ni nyams su myong bar mi bgyid /	219a	and sometimes I do not experience it.
['BO_K01_D0001_H0001:219a-3']	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni mchi /	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni mchi /	219a	Sometimes I go to the saṅgha’s activities for the sake of the saṅgha,
['BO_K01_D0001_H0001:219a-4']	res 'ga' ni mi mchi /	res 'ga' ni mi mchi /	219a	and sometimes I do not go.
['BO_K01_D0001_H0001:219a-5']	dge 'dun dang lhan cig dge 'dun gyi ched dang dge 'dun gyi bgyi ba rnams res 'ga' ni nyams su myong bar bgyid /	dge 'dun dang lhan cig dge 'dun gyi ched dang dge 'dun gyi bgyi ba rnams res 'ga' ni nyams su myong bar bgyid /	219a	Sometimes I experience the saṅgha’s activities for the sake of the saṅgha,
['BO_K01_D0001_H0001:219a-6']	res 'ga' ni nyams su myong bar mi bgyid pas /	res 'ga' ni nyams su myong bar mi bgyid pas /	219a	and sometimes I do not experience them.
['BO_K01_D0001_H0001:219a-7']	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi bgyid na /	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi bgyid na /	219a	Since the saṅgha and I do not agree,
['BO_K01_D0001_H0001:219a-8']	dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal cing /	dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal cing /	219a	the saṅgha has given the permission of insanity to the monk Bhikṣu Sandha.
['BO_K01_D0001_H0001:219a-9', 'BO_K01_D0001_H0001:219a-10']	gal te tshur mchi yang zlog par mi bgyi /🔽phar mchi yang zlog par mi bgyi bar dge slong bye ma skyes tshur mchi'am /	gal te tshur mchi yang zlog par mi bgyi / phar mchi yang zlog par mi bgyi bar dge slong bye ma skyes tshur mchi'am /	219a	If he comes, do not stop him.🔽If he goes, do not stop him.
['BO_K01_D0001_H0001:219a-11']	phar mchi yang rung /	phar mchi yang rung /	219a	Whether the monk Bhikṣu Sandha comes or goes,
['BO_K01_D0001_H0001:219a-12']	dge 'dun gyis gso sbyong dang dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	dge 'dun gyis gso sbyong dang dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	219a	The Saṅgha will perform the poṣadha and the pravāraṇa, and it will perform the karman of proclamation, the karman of proclamation and twofold voting, and the karman of proclamation and fourfold voting.
['BO_K01_D0001_H0001:219a-13']	des dge 'dun mi mthun par mi 'gyur bar mdzad na /	des dge 'dun mi mthun par mi 'gyur bar mdzad na /	219a	If he does this, he will not cause disharmony in the Saṅgha.
['BO_K01_D0001_H0001:219a-14']	tshe dang ldan pa gang dag dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal bar bzod pa de dag ni cang ma gsungs shig /	tshe dang ldan pa gang dag dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal bar bzod pa de dag ni cang ma gsungs shig /	219a	“Venerables, if you agree to give the monk Bhadrasena, who is insane, permission to be insane, please remain silent.
['BO_K01_D0001_H0001:219a-15', 'BO_K01_D0001_H0001:219a-16']	gang dag mi bzod pa de dag ni gsungs shig /🔽dge 'dun gyis bzod cing gnang nas /	gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas /	219a	“Those who do not agree, please speak up.
['BO_K01_D0001_H0001:219a-17']	dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal lags te /	dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal lags te /	219a	The Saṅgha has agreed and consented to give the monk Bhadrasena, who is insane, permission to be insane.
['BO_K01_D0001_H0001:219a-18']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	219a	Since there are no objections, this is how it will be upheld.
['BO_K01_D0001_H0001:219a-19']	'di lta ste /	'di lta ste /	219a	“It is like this.
['BO_K01_D0001_H0001:219a-20']	gso sbyong bco lnga ba de nyid la dge slong ltung ba dran na /	gso sbyong bco lnga ba de nyid la dge slong ltung ba dran na /	219a	On the fifteenth poṣadha day, a monk may remember an offense.
['BO_K01_D0001_H0001:219b-0']	dge slong des dge @219b slong gi mdun du ltung ba chos bzhin du phyir bya ste /	dge slong des dge @219b slong gi mdun du ltung ba chos bzhin du phyir bya ste /	219b	The monk should confess the offense in the presence of the other monks in accordance with the Dharma.
['BO_K01_D0001_H0001:219b-1']	dge slong des bla gos phrag pa gcig tu gzar te /	dge slong des bla gos phrag pa gcig tu gzar te /	219b	The monk should put his upper robe over one shoulder
['BO_K01_D0001_H0001:219b-2']	mchil lham gnyis phud nas /	mchil lham gnyis phud nas /	219b	and remove his sandals.
['BO_K01_D0001_H0001:219b-3']	rgan rim bzhin du phyag 'tshal nas /	rgan rim bzhin du phyag 'tshal nas /	219b	He should then bow at the feet of the senior monks in order of seniority.
['BO_K01_D0001_H0001:219b-4']	dge slong gi mdun du tsog tsog por 'dug ste /	dge slong gi mdun du tsog tsog por 'dug ste /	219b	He should then sit in front of the monk in the position of a pupil,
['BO_K01_D0001_H0001:219b-5']	thal mo sbyar ba btud nas 'di skad ces brjod par bya'o //	thal mo sbyar ba btud nas 'di skad ces brjod par bya'o //	219b	bow with palms together, and say:
['BO_K01_D0001_H0001:219b-6', 'BO_K01_D0001_H0001:219b-7']	tshe dang ldan pa dgongs su gsol /🔽bdag dge slong ming 'di zhes bgyi ba la ltung ba 'di lta bu 'di byung ste /	tshe dang ldan pa dgongs su gsol / bdag dge slong ming 'di zhes bgyi ba la ltung ba 'di lta bu 'di byung ste /	219b	“Venerable, please consider this.🔽I, monk so-and-so, have committed such-and-such a downfall.
['BO_K01_D0001_H0001:219b-8', 'BO_K01_D0001_H0001:219b-9']	bdag dge slong ming 'di zhes bgyi ba ltung ba de dag pa'i mtha' tshun chad nas bzung ste /🔽tshe dang ldan pa'i mdun du mthol lo //	bdag dge slong ming 'di zhes bgyi ba ltung ba de dag pa'i mtha' tshun chad nas bzung ste / tshe dang ldan pa'i mdun du mthol lo //	219b	From the time I committed this downfall until now,🔽I have concealed it from you, Venerable.
['BO_K01_D0001_H0001:219b-10']	'chags so // mi 'chab bo //	'chags so // mi 'chab bo //	219b	I have not concealed it.
['BO_K01_D0001_H0001:219b-11']	mthol shing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	mthol shing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	219b	If I confess and reveal it, I will be at ease.
['BO_K01_D0001_H0001:219b-12']	ma mthol ma bshags na ni mi 'gyur ro //	ma mthol ma bshags na ni mi 'gyur ro //	219b	If I do not confess and reveal it, I will not be at ease.”
['BO_K01_D0001_H0001:219b-13']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	219b	He should repeat this a second and a third time.
['BO_K01_D0001_H0001:219b-14']	des ltung ba mthong ngam zhes brjod par bya'o //	des ltung ba mthong ngam zhes brjod par bya'o //	219b	The other monk should say, “You have seen your downfall.”
['BO_K01_D0001_H0001:219b-15']	mthong ngo // des phyin chad sdom mam zhes brjod par bya'o //	mthong ngo // des phyin chad sdom mam zhes brjod par bya'o //	219b	“I will restrain myself from now on.”
['BO_K01_D0001_H0001:219b-16']	sdom mo // de bzhin du lan gnyis lan gsum du bzlas /	sdom mo // de bzhin du lan gnyis lan gsum du bzlas /	219b	This is to be repeated a second and a third time.
['BO_K01_D0001_H0001:219b-17']	len pas thabs yin no zhes brjod par bya'o //	len pas thabs yin no zhes brjod par bya'o //	219b	“The method is to accept.”
['BO_K01_D0001_H0001:219b-18']	'chags pas legs so zhes brjod par bya'o //	'chags pas legs so zhes brjod par bya'o //	219b	“It is good to confess.”
['BO_K01_D0001_H0001:219b-19']	de'i 'og tu gso sbyong bya ste /	de'i 'og tu gso sbyong bya ste /	219b	“After that, the purification should be performed.
['BO_K01_D0001_H0001:219b-20']	dge slong dag de ltar gso sbyong bya'i /	dge slong dag de ltar gso sbyong bya'i /	219b	Monks, the purification should be done like this.
['BO_K01_D0001_H0001:219b-21']	nga ni gso sbyong gi bar gcad par mi smra'o //	nga ni gso sbyong gi bar gcad par mi smra'o //	219b	I do not say that the purification should be interrupted.
['BO_K01_D0001_H0001:219b-22']	'di lta ste /	'di lta ste /	219b	It is like this:
['BO_K01_D0001_H0001:219b-23']	gso sbyong bco lnga pa de nyid la dge slong ltung ba la dogs pa dang / yid gnyis za bar gyur na /	gso sbyong bco lnga pa de nyid la dge slong ltung ba la dogs pa dang / yid gnyis za bar gyur na /	219b	On that very fifteenth day of purification, if a monk has doubts and uncertainty about an offense,
['BO_K01_D0001_H0001:219b-24']	dge slong des dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dag la dris te /	dge slong des dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dag la dris te /	219b	that monk should ask the monks who hold the discourses, the discipline, and the outlines.
['BO_K01_D0001_H0001:219b-25']	ltung ba la dogs pa dang / yid gnyis bsal nas dge slong gi mdun du chos bzhin du phyir bya'o //	ltung ba la dogs pa dang / yid gnyis bsal nas dge slong gi mdun du chos bzhin du phyir bya'o //	219b	After clearing up his doubts and uncertainty about the offense, he should, in accordance with the Dharma, confess in front of the monks.
['BO_K01_D0001_H0001:219b-26']	de'i 'og tu gso sbyong bya ste /	de'i 'og tu gso sbyong bya ste /	219b	After that, the purification should be performed.
['BO_K01_D0001_H0001:220a-0']	dge slong dag de ltar gso @220a *//	dge slong dag de ltar gso @220a *//	220a	Monks, the purification should be done like this.
['BO_K01_D0001_H0001:220a-1']	sbyong bya'i / nga ni gso sbyong gi bar gcad par mi smra'o //	sbyong bya'i / nga ni gso sbyong gi bar gcad par mi smra'o //	220a	I do not say that you should interrupt the poṣadha.
['BO_K01_D0001_H0001:220a-2']	'di lta ste /	'di lta ste /	220a	It is like this:
['BO_K01_D0001_H0001:220a-3']	gso sbyong bco lnga pa de nyid la dge slong gis dge 'dun gyi nang du ltung ba dran na /	gso sbyong bco lnga pa de nyid la dge slong gis dge 'dun gyi nang du ltung ba dran na /	220a	On that very fifteenth poṣadha day, if a monk remembers an offense in the midst of the saṅgha,
['BO_K01_D0001_H0001:220a-4']	dge slong des ltung ba de dge slong drung na mo la byin gyis brlab par bya ste /	dge slong des ltung ba de dge slong drung na mo la byin gyis brlab par bya ste /	220a	that monk should consecrate that offense to the monk next to him.
['BO_K01_D0001_H0001:220a-5']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	220a	“Venerable ones, please listen!
['BO_K01_D0001_H0001:220a-6']	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	220a	Today is the fifteenth poṣadha of the saṅgha,
['BO_K01_D0001_H0001:220a-7']	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	220a	and it is also the fifteenth poṣadha of the monk named so-and-so.
['BO_K01_D0001_H0001:220a-8']	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi nang du ltung ba 'di dang 'di lta bu zhig dran te /	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi nang du ltung ba 'di dang 'di lta bu zhig dran te /	220a	I, the monk named so-and-so, remember this and that offense in the midst of the saṅgha.
['BO_K01_D0001_H0001:220a-9']	bdag dge slong ming 'di zhes bgyi bas ltung ba 'di tshe dang ldan pa'i mdun du byin gyis brlabs la deng gso sbyong bgyi'o //	bdag dge slong ming 'di zhes bgyi bas ltung ba 'di tshe dang ldan pa'i mdun du byin gyis brlabs la deng gso sbyong bgyi'o //	220a	I, the monk named so-and-so, will consecrate this offense in the presence of the venerable one and perform the poṣadha today.”
['BO_K01_D0001_H0001:220a-10']	sang nang par ltung ba de chos bzhin du slar bgyi'o zhes de ltar byin gyis brlab par bya'o //	sang nang par ltung ba de chos bzhin du slar bgyi'o zhes de ltar byin gyis brlab par bya'o //	220a	Tomorrow, I will make amends for that downfall in accordance with the Dharma.”
['BO_K01_D0001_H0001:220a-11']	de'i 'og tu gso sbyong bya ste /	de'i 'og tu gso sbyong bya ste /	220a	“After that, the purification should be performed.
['BO_K01_D0001_H0001:220a-12']	dge slong dag de ltar gso sbyong bya'i /	dge slong dag de ltar gso sbyong bya'i /	220a	Monks, the purification should be performed in this way.
['BO_K01_D0001_H0001:220a-13']	nga ni gso sbyong gi bar gcad par mi smra'o //	nga ni gso sbyong gi bar gcad par mi smra'o //	220a	I do not say that the purification should be interrupted.
['BO_K01_D0001_H0001:220a-14']	'di lta ste /	'di lta ste /	220a	It is like this:
['BO_K01_D0001_H0001:220a-15']	gso sbyong bco lnga pa de nyid la dge slong dge 'dun gyi nang du ltung ba la dogs pa dang / yid gnyis za bar gyur na /	gso sbyong bco lnga pa de nyid la dge slong dge 'dun gyi nang du ltung ba la dogs pa dang / yid gnyis za bar gyur na /	220a	On that very fifteenth day of purification, if a monk has doubts and uncertainties about a downfall in the midst of the saṅgha of monks,🔽that monk should entrust that downfall to a junior monk.
['BO_K01_D0001_H0001:220a-16', 'BO_K01_D0001_H0001:220a-17', 'BO_K01_D0001_H0001:220a-18']	dge slong des ltung ba de dge slong drung na mo la byin gyis brlab par bya ste /🔽tshe dang ldan pa dgongs su gsol //🔽deng dge 'dun gyi gso sbyong bco lnga pa lags la /	dge slong des ltung ba de dge slong drung na mo la byin gyis brlab par bya ste / tshe dang ldan pa dgongs su gsol // deng dge 'dun gyi gso sbyong bco lnga pa lags la /	220a	‘Venerable, please consider this.🔽Today is the fifteenth day of purification for the saṅgha,
['BO_K01_D0001_H0001:220a-19']	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	220a	and it is also the fifteenth day of purification for me, the monk named so-and-so.
['BO_K01_D0001_H0001:220a-20']	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi nang du ltung ba 'di dang / 'di lta bu zhig la yid gnyis su gyur na bdag ltung ba de tshe dang ldan pa'i mdun du byin gyis brlabs la deng gso sbyong bgyi'o //	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi nang du ltung ba 'di dang / 'di lta bu zhig la yid gnyis su gyur na bdag ltung ba de tshe dang ldan pa'i mdun du byin gyis brlabs la deng gso sbyong bgyi'o //	220a	I, the monk so-and-so, have doubts about this and that downfall in the midst of the saṅgha. I will purify that downfall in the presence of the venerable one today, and then I will perform the poṣadha.
