segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:51b-9', 'BO_K02_D0008-9_H0009-9:51b-10']	klog par 'gyur /🔽kun chub par byed par 'gyur /	klog par 'gyur / kun chub par byed par 'gyur /	51b	will master it,
['BO_K02_D0008-9_H0009-9:51b-11']	tshul bzhin du yid la byed par 'gyur te /	tshul bzhin du yid la byed par 'gyur te /	51b	and will properly pay attention to it.
['BO_K02_D0008-9_H0009-9:51b-12', 'BO_K02_D0008-9_H0009-9:51b-13', 'BO_K02_D0008-9_H0009-9:51b-14']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /🔽bkur stir byed /🔽phu dud du byed /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed / bkur stir byed / phu dud du byed /	51b	They will honor, venerate, respect, and make offerings to them with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, banners, and flags.🔽They will honor, venerate, respect, and make offerings to them with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, banners, and flags.
['BO_K02_D0008-9_H0009-9:51b-15']	mchod par byed par 'gyur ro //	mchod par byed par 'gyur ro //	51b	They will honor, venerate, respect, and make offerings to them with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, banners, and flags.
['BO_K02_D0008-9_H0009-9:51b-16']	de dag dge ba'i rtsa ba des nam yang ngan song du log par ltung bar mi 'dong ste /	de dag dge ba'i rtsa ba des nam yang ngan song du log par ltung bar mi 'dong ste /	51b	By those wholesome roots, they will never go to the lower realms.
['BO_K02_D0008-9_H0009-9:51b-17']	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	51b	They will experience the excellence of gods and humans,
['BO_K02_D0008-9_H0009-9:51b-18']	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	51b	and will become exalted through the six perfections.
['BO_K02_D0008-9_H0009-9:51b-19']	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	51b	Having become exalted through those six perfections,
['BO_K02_D0008-9_H0009-9:51b-20']	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	51b	they will honor, venerate, respect, and make offerings to the blessed buddhas.
['BO_K02_D0008-9_H0009-9:51b-21']	nyan thos kyi theg pa'am /	nyan thos kyi theg pa'am /	51b	They will not be inclined to the vehicle of the hearers
['BO_K02_D0008-9_H0009-9:52a-0']	rang sangs rgyas kyi @52a *//	rang sangs rgyas kyi @52a *//	52a	or to the vehicle of the solitary buddhas.
['BO_K02_D0008-9_H0009-9:52a-1']	theg pa'am / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	theg pa'am / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	52a	or the unsurpassed, perfect, complete vehicle of the buddhas,
['BO_K02_D0008-9_H0009-9:52a-2']	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	52a	they will gradually pass into nirvāṇa through the three vehicles.
['BO_K02_D0008-9_H0009-9:52a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52a	“Śāradvatī­putra,
['BO_K02_D0008-9_H0009-9:52a-4']	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud nas yul bar ta ni na spyod par gyur te /	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud nas yul bar ta ni na spyod par gyur te /	52a	in this way, this profound transcendent perfection of wisdom will be practiced in the southern region of the land of Bārāṇasī.
['BO_K02_D0008-9_H0009-9:52a-5', 'BO_K02_D0008-9_H0009-9:52a-6']	de na'ang byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /🔽'dzin par 'gyur /	de na'ang byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur / 'dzin par 'gyur /	52a	There, too, those who follow the vehicle of the bodhisattvas—the monks, nuns, male lay vow holders, and female lay vow holders—will copy this profound transcendent perfection of wisdom with the highest motivation.🔽They will hold it,
['BO_K02_D0008-9_H0009-9:52a-7']	'chang bar 'gyur /	'chang bar 'gyur /	52a	they will possess it,
['BO_K02_D0008-9_H0009-9:52a-8']	klog par 'gyur /	klog par 'gyur /	52a	they will read it,
['BO_K02_D0008-9_H0009-9:52a-9']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	52a	they will master it,
['BO_K02_D0008-9_H0009-9:52a-10']	tshul bzhin du yid la byed par 'gyur te /	tshul bzhin du yid la byed par 'gyur te /	52a	and they will attend to it appropriately.
['BO_K02_D0008-9_H0009-9:52a-11']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang; rgyal mtshan dang / ba dan mang pos rim gror byed /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang; rgyal mtshan dang / ba dan mang pos rim gror byed /	52a	and with many flowers, garlands, incense, ointments, powders, clothes, parasols, victory banners, and flags.🔽
['BO_K02_D0008-9_H0009-9:52a-12', 'BO_K02_D0008-9_H0009-9:52a-13']	bkur stir byed /🔽phu dud du byed /	bkur stir byed / phu dud du byed /	52a	They will honor, venerate, praise, and make offerings to them with flowers, garlands, perfume, ointments, powders, clothing, parasols, banners, and flags.🔽They will serve them,🔽revere them,
['BO_K02_D0008-9_H0009-9:52a-14']	mchod par byed par 'gyur te /	mchod par byed par 'gyur te /	52a	and make offerings to them.
['BO_K02_D0008-9_H0009-9:52a-15']	de dag dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	de dag dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	52a	By those roots of virtue, they will never go to the lower realms.
['BO_K02_D0008-9_H0009-9:52a-16']	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	52a	They will experience the perfect happiness of gods and humans,
['BO_K02_D0008-9_H0009-9:52a-17']	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	52a	and they will be exalted by the six perfections.
['BO_K02_D0008-9_H0009-9:52a-18']	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	52a	Having been exalted by those six perfections,
['BO_K02_D0008-9_H0009-9:52a-19']	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod par byed cing /	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod par byed cing /	52a	they will serve, venerate, praise, and make offerings to the lord buddhas.
['BO_K02_D0008-9_H0009-9:52b-0']	nyan thos kyi @52b theg pa'am /	nyan thos kyi @52b theg pa'am /	52b	They will not be reborn in the vehicle of the śrāvakas,
['BO_K02_D0008-9_H0009-9:52b-1']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	52b	or in the vehicle of the pratyekabuddhas,🔽but will be reborn in the family of the tathāgatas.
['BO_K02_D0008-9_H0009-9:52b-2']	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	52b	and the unsurpassed, perfect, complete Awakening yāna,
['BO_K02_D0008-9_H0009-9:52b-3']	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	52b	they will gradually pass into nirvāṇa by means of the three yānas.
['BO_K02_D0008-9_H0009-9:52b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	52b	Śāradvatīputra,
['BO_K02_D0008-9_H0009-9:52b-5', 'BO_K02_D0008-9_H0009-9:52b-6']	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di yul bar ta ni nas byang phyogs kyi rgyud na spyod par 'gyur te /🔽de na'ang byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas /	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di yul bar ta ni nas byang phyogs kyi rgyud na spyod par 'gyur te / de na'ang byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas /	52b	in that way this deep perfection of wisdom will be practiced in the northern region, in the land of Baṭa.
['BO_K02_D0008-9_H0009-9:52b-7']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	52b	There also, through their highest interest, the monks, nuns, laymen, and laywomen of the Bodhisattva Vehicle will copy this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:52b-8', 'BO_K02_D0008-9_H0009-9:52b-9', 'BO_K02_D0008-9_H0009-9:52b-10']	'dzin par 'gyur /🔽'chang bar 'gyur /🔽klog par 'gyur /	'dzin par 'gyur / 'chang bar 'gyur / klog par 'gyur /	52b	will take it up,🔽will bear it in mind,🔽will read it aloud,
['BO_K02_D0008-9_H0009-9:52b-11']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	52b	will master it,
['BO_K02_D0008-9_H0009-9:52b-12']	tshul bzhin du yid la byed par 'gyur te /	tshul bzhin du yid la byed par 'gyur te /	52b	and will properly pay attention to it.
['BO_K02_D0008-9_H0009-9:52b-13']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /	52b	They honor him with many flowers, garlands, incense, ointments, powders, clothes, parasols, victory banners, and flags.
['BO_K02_D0008-9_H0009-9:52b-14', 'BO_K02_D0008-9_H0009-9:52b-15']	bkur stir byed /🔽phu dud du byed /	bkur stir byed / phu dud du byed /	52b	They will honor, venerate, respect, and make offerings to them with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, victory banners, and flags.🔽They will serve them,🔽revere them,
['BO_K02_D0008-9_H0009-9:52b-16']	mchod par byed par 'gyur te /	mchod par byed par 'gyur te /	52b	and make offerings to them.
['BO_K02_D0008-9_H0009-9:52b-17']	de dag dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	de dag dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	52b	By those wholesome roots, they will never go to the lower realms.
['BO_K02_D0008-9_H0009-9:52b-18']	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	de dag gis lha dang mi'i phun sum tshogs pa myong zhing /	52b	They will experience the excellent things of gods and humans,
['BO_K02_D0008-9_H0009-9:52b-19']	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	52b	and they will be exalted by the six perfections.
['BO_K02_D0008-9_H0009-9:52b-20']	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	de dag pha rol tu phyin pa drug po de dag gis mngon par 'phags par gyur nas /	52b	Having been exalted by those six perfections,
['BO_K02_D0008-9_H0009-9:52b-21']	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / phu dud dang / mchod pa byed cing /	52b	they will serve, venerate, respect, and make offerings to the lord buddhas.
['BO_K02_D0008-9_H0009-9:52b-22']	nyan thos kyi theg pa'am /	nyan thos kyi theg pa'am /	52b	They will not turn back from the vehicle of the hearers,
['BO_K02_D0008-9_H0009-9:53a-0']	rang sangs @53a *//	rang sangs @53a *//	53a	the vehicle of the solitary buddhas,
['BO_K02_D0008-9_H0009-9:53a-1']	rgyas kyi theg pa'am /	rgyas kyi theg pa'am /	53a	or the Great Vehicle.
['BO_K02_D0008-9_H0009-9:53a-2']	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am /	53a	the vehicle of the unsurpassed, perfect, complete Awakening,
['BO_K02_D0008-9_H0009-9:53a-3']	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro //	53a	and the three vehicles, will gradually go beyond suffering.
['BO_K02_D0008-9_H0009-9:53a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāradvatīputra,
['BO_K02_D0008-9_H0009-9:53a-5']	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud dang / byang phyogs kyi rgyud na phyi ma'i dus phyi ma'i tshe /	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud dang / byang phyogs kyi rgyud na phyi ma'i dus phyi ma'i tshe /	53a	in this way, in the southern region and the northern region, in the future, in the future time,
['BO_K02_D0008-9_H0009-9:53a-6']	lnga brgya tha ma la sangs rgyas kyi bya ba byed par 'gyur ro //	lnga brgya tha ma la sangs rgyas kyi bya ba byed par 'gyur ro //	53a	in the last five hundred years, this deep perfection of wisdom will perform the work of a Buddha.
['BO_K02_D0008-9_H0009-9:53a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why is that?
['BO_K02_D0008-9_H0009-9:53a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāradvatīputra,
['BO_K02_D0008-9_H0009-9:53a-9']	da ni 'di ltar de bzhin gshegs pa'i dgongs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	da ni 'di ltar de bzhin gshegs pa'i dgongs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	53a	the intention of the Tathāgata is this perfection of wisdom.
['BO_K02_D0008-9_H0009-9:53a-10']	shes rab kyi pha rol tu phyin pa gang yin pa de ni de bzhin gshegs pa'i dgongs pa'o //	shes rab kyi pha rol tu phyin pa gang yin pa de ni de bzhin gshegs pa'i dgongs pa'o //	53a	The perfection of wisdom is the intention of the Tathāgata.
['BO_K02_D0008-9_H0009-9:53a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāradvatīputra,
['BO_K02_D0008-9_H0009-9:53a-12']	chos dang 'dul ba dar la bab pa'i che /	chos dang 'dul ba dar la bab pa'i che /	53a	the Dharma and Vinaya will be widespread,
['BO_K02_D0008-9_H0009-9:53a-13']	dam pa'i chos nub par mi 'gyur te /	dam pa'i chos nub par mi 'gyur te /	53a	and the true Dharma will not disappear.
['BO_K02_D0008-9_H0009-9:53a-14']	chos de'ang gang zhe na; 'di lta ste /	chos de'ang gang zhe na; 'di lta ste /	53a	What is that Dharma?
['BO_K02_D0008-9_H0009-9:53a-15']	shes rab kyi pha rol tu phyin pa 'di'o //	shes rab kyi pha rol tu phyin pa 'di'o //	53a	It is this perfection of wisdom.
['BO_K02_D0008-9_H0009-9:53a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāriputra,
['BO_K02_D0008-9_H0009-9:53a-17']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du nan tan du byed pa de dag la ni ngas dgongs so //	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du nan tan du byed pa de dag la ni ngas dgongs so //	53a	I have in mind those sons of a good family or daughters of a good family who take up, bear in mind, read aloud, master, properly pay attention to, and similarly practice this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:53a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53a	Śāriputra,
['BO_K02_D0008-9_H0009-9:53a-19', 'BO_K02_D0008-9_H0009-9:53b-0', 'BO_K02_D0008-9_H0009-9:53b-1']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing /🔽bris nas kyang me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / @53b na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /🔽bkur stir byed /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing / bris nas kyang me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / @53b na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed / bkur stir byed /	53a	those sons of a good family or daughters of a good family who write out this deep perfection of wisdom🔽and, having written it out, honor,🔽revere,
['BO_K02_D0008-9_H0009-9:53b-2']	phu dud du byed /	phu dud du byed /	53b	and worship it with flowers, incense, perfumes, flower garlands, creams, powders, clothing, parasols, flags, and banners,
['BO_K02_D0008-9_H0009-9:53b-3']	mchod par byed pa de dag kyang ngas dgongs te /	mchod par byed pa de dag kyang ngas dgongs te /	53b	I have in mind those who make offerings to them.
['BO_K02_D0008-9_H0009-9:53b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	53b	Śāriputra,
['BO_K02_D0008-9_H0009-9:53b-5']	rigs kyi bu'am rigs kyi bu mo de dag ni dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	rigs kyi bu'am rigs kyi bu mo de dag ni dge ba'i rtsa ba des nam yang ngan song log par ltung bar mi 'dong ste /	53b	those sons of a good family and those daughters of a good family, through that wholesome root, will never go to a bad rebirth.
['BO_K02_D0008-9_H0009-9:53b-6']	de dag lha dang mi'i phun sum tshogs pa myong zhing /	de dag lha dang mi'i phun sum tshogs pa myong zhing /	53b	They will experience the excellence of gods and humans,
