segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:262a-5', 'BO_T04_D3859-2:262a-6']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na mchod sbyin gyi sdug bsngal ni sdug bsngal yin pa'i phyir /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na mchod sbyin gyi sdug bsngal ni sdug bsngal yin pa'i phyir /	262a	These are the subject, the predicate of the probandum, the logical reason, and the example, respectively.🔽For example, the suffering of Yajñadatta is not possessed by the self of the agent Devadatta because it is suffering.
['BO_T04_D3859-2:262a-7']	byed pa po lhas byin gyi bdag dang ldan pa ma yin pa de bzhin du lhas byin gyi sdug bsngal yang sdug bsngal yin pa'i phyir byed pa po lhas byin gyi bdag dang ldan pa ma yin no //	byed pa po lhas byin gyi bdag dang ldan pa ma yin pa de bzhin du lhas byin gyi sdug bsngal yang sdug bsngal yin pa'i phyir byed pa po lhas byin gyi bdag dang ldan pa ma yin no //	262a	In the same way, the suffering of Devadatta is not possessed by the self of the agent Devadatta because it is suffering.
['BO_T04_D3859-2:262a-8']	gal te mchod sbyin gyi sdug bsngal skye ba la yang lan 'ga' lhas byin byed pa po nyid yin pa'i phyir ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i dpe mchod sbyin gyi sdug bsngal bzhin no zhes bya ba	gal te mchod sbyin gyi sdug bsngal skye ba la yang lan 'ga' lhas byin byed pa po nyid yin pa'i phyir ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i dpe mchod sbyin gyi sdug bsngal bzhin no zhes bya ba	262a	If you say that the suffering of the sacrifice is also uncertain because Devadatta is the agent of the arising of suffering on some occasions, this is a statement by the opponent that the example of the Madhyamikas is not certain.
['BO_T04_D3859-2:262a-9', 'BO_T04_D3859-2:262a-10']	de ma nges pa nyid yin par bsgrub pa'i tshig yin te /🔽de dag na re lan 'ga' lhas byin gyis mchod sbyin brdegs pa la sogs pa'i sgo nas /	de ma nges pa nyid yin par bsgrub pa'i tshig yin te / de dag na re lan 'ga' lhas byin gyis mchod sbyin brdegs pa la sogs pa'i sgo nas /	262a	This is a statement proving that it is not certain.🔽They say that Devadatta is the agent of the arising of suffering in the sacrifice through the means of beating the sacrifice and so on on some occasions.
['BO_T04_D3859-2:262a-11']	mchod sbyin la sdug bsngal skye ba'i byed pa po nyid lhas byin yin pa'i phyir des na khyed na re dper na mchod sbyin gyi sdug bsngal ni sdug bsngal yin pa'i phyir dper na byed pa po lhas byin gyi bdag dang ldan pa ma yin no zhes zer	mchod sbyin la sdug bsngal skye ba'i byed pa po nyid lhas byin yin pa'i phyir des na khyed na re dper na mchod sbyin gyi sdug bsngal ni sdug bsngal yin pa'i phyir dper na byed pa po lhas byin gyi bdag dang ldan pa ma yin no zhes zer	262a	Therefore, you say that just as the suffering of the sacrifice is suffering, it is not the case that Devadatta, the agent, possesses a self.
['BO_T04_D3859-2:262a-12']	ba de ma nges pa nyid do zhes zer ro //	ba de ma nges pa nyid do zhes zer ro //	262a	This is uncertain.
['BO_T04_D3859-2:262a-13']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	262a	In response to this, the author of the commentary says here:
['BO_T04_D3859-2:262a-14', 'BO_T04_D3859-2:262a-15']	rang gis byas pa'i las kyi 'bras bu myong ba yin pa'i phyir ma nges pa nyid ma yin no zhes bya ba smras te /🔽lan 'ga' lhas byin gyis mchod sbyin brdegs pa la sogs pa'i sgo nas mchod sbyin la sdug bsngal skye ba ni /	rang gis byas pa'i las kyi 'bras bu myong ba yin pa'i phyir ma nges pa nyid ma yin no zhes bya ba smras te / lan 'ga' lhas byin gyis mchod sbyin brdegs pa la sogs pa'i sgo nas mchod sbyin la sdug bsngal skye ba ni /	262a	Because he experiences the result of the karma he himself committed, it is not indeterminate.
['BO_T04_D3859-2:262a-16']	mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba yin pa'i phyir /	mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba yin pa'i phyir /	262a	The suffering that arises in Yajñadatta from being beaten by Devadatta is the result of karma committed by Yajñadatta himself.
['BO_T04_D3859-2:262a-17']	de'i byed pa po nyid lhas byin ma yin pas kho bo'i dpe la ma nges pa nyid kyi skyon med do //	de'i byed pa po nyid lhas byin ma yin pas kho bo'i dpe la ma nges pa nyid kyi skyon med do //	262a	Because Devadatta is not the agent of that, my example is not indeterminate.
['BO_T04_D3859-2:262a-18']	gal te pha rol po dag na re de rang gis byas pa'i las kyi 'bras bus myong ba yin du zin kyang /	gal te pha rol po dag na re de rang gis byas pa'i las kyi 'bras bus myong ba yin du zin kyang /	262a	If the opponent says that even though Yajñadatta experiences the result of karma committed by himself,
['BO_T04_D3859-2:262a-19']	de la sdug bsngal skye ba de lhas byin gyis brdegs pa la sogs pa'i rnam par 'gyur ba yin pas /	de la sdug bsngal skye ba de lhas byin gyis brdegs pa la sogs pa'i rnam par 'gyur ba yin pas /	262a	the suffering that arises in him is the transformation of being beaten by Devadatta,
['BO_T04_D3859-2:262b-0']	des na lhas byin de'i byed pa po yin no zhes zer @262b ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	des na lhas byin de'i byed pa po yin no zhes zer @262b ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	262b	Therefore, the earlier opponent's position that Devadatta is the agent is drawn out from within and in response to that, the author of the commentary himself says:
['BO_T04_D3859-2:262b-1']	de'i rnam par 'gyur ba yin yang byed pa po'i ngo bo nyid ma yin pa bong ba la sogs pa dag kyang tha snyad du lhan cig byed pa'i rgyu'i dngos po de'i yan lag nyid du 'gyur ba'i phyir skyon med do zhes bya ba smras te /	de'i rnam par 'gyur ba yin yang byed pa po'i ngo bo nyid ma yin pa bong ba la sogs pa dag kyang tha snyad du lhan cig byed pa'i rgyu'i dngos po de'i yan lag nyid du 'gyur ba'i phyir skyon med do zhes bya ba smras te /	262b	Even though it is a transformation of him, it is not the nature of the agent. Also, things such as the clod are the parts of that thing that is the cooperative cause conventionally.
['BO_T04_D3859-2:262b-2']	mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba'i rkyen lhas byin gyis brdegs pa la sogs pa'i rnam par 'gyur ba yin du zin kyang de byed pa po nyid ma yin te /	mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba'i rkyen lhas byin gyis brdegs pa la sogs pa'i rnam par 'gyur ba yin du zin kyang de byed pa po nyid ma yin te /	262b	Even though the transformation of Devadatta's being struck and so on is the condition for experiencing the result of the action committed by Yajña himself, he is not the agent.
['BO_T04_D3859-2:262b-3']	dper na byed pa po'i ngo bo nyid ma yin pa bong ba la sogs pa dag kyang tha snyad du mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba'i lhan cig byed pa'i rgyu'i dngos po de'i rnam par 'gyur ba'i yan lag nyid du 'gyur mod	dper na byed pa po'i ngo bo nyid ma yin pa bong ba la sogs pa dag kyang tha snyad du mchod sbyin rang gis byas pa'i las kyi 'bras bu myong ba'i lhan cig byed pa'i rgyu'i dngos po de'i rnam par 'gyur ba'i yan lag nyid du 'gyur mod	262b	For example, even non-agents such as a lump of clay are the things that are the cooperative conditions for experiencing the results of actions that are self-produced by Yajña. They are the parts that are the transformations of that thing.
['BO_T04_D3859-2:262b-4']	kyi de dag byed pa po nyid ma yin pa bzhin pas kho bo'i dpe la ma nges pa nyid kyi skyon med do //	kyi de dag byed pa po nyid ma yin pa bzhin pas kho bo'i dpe la ma nges pa nyid kyi skyon med do //	262b	But they are not agents. Therefore the fault of the uncertainty of my example does not exist.
['BO_T04_D3859-2:262b-5']	gang la 'du byed rnams skad cig ma re re la 'jig pa'i ngang can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de byed pa po de dang ldan pa ma yin pas bdag gis byas pa ma yin pa zhes bya	gang la 'du byed rnams skad cig ma re re la 'jig pa'i ngang can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de byed pa po de dang ldan pa ma yin pas bdag gis byas pa ma yin pa zhes bya	262b	For one in whom the compounded phenomena are momentary and have the nature of disintegration, the moment of the mind in which suffering arises is not associated with the agent. Therefore it is said that it is not self-produced.
['BO_T04_D3859-2:262b-6']	ba la sogs pa gang smras pa de la yang nyon cig ces bya bas ni sngar yang na bye brag pa dag na re lus dang / dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la de yang kho bo cag gi phyogs la byed pa po de dang bcas pa nyid du gnas pa gcig pu yin pas de'i phyir /	ba la sogs pa gang smras pa de la yang nyon cig ces bya bas ni sngar yang na bye brag pa dag na re lus dang / dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la de yang kho bo cag gi phyogs la byed pa po de dang bcas pa nyid du gnas pa gcig pu yin pas de'i phyir /	262b	The Vaiśeṣikas say that although the collection of body, sense faculties, and mind disintegrates, the self does not disintegrate.🔽Since it remains as the single entity that possesses the agent, it is suitable to say that the suffering produced by it is self-produced.
['BO_T04_D3859-2:262b-7']	des byas pa'i sdug bsngal ni bdag gis byas pa zhes byar rung gi / gang la 'du byed rnams skad cig ma re re la 'jig pa'i ngang can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de byed pa po de	des byas pa'i sdug bsngal ni bdag gis byas pa zhes byar rung gi / gang la 'du byed rnams skad cig ma re re la 'jig pa'i ngang can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de byed pa po de	262b	But for one for whom the formations are momentary and perishable, the self does not possess the agent of the suffering that arises in a moment of mind.
['BO_T04_D3859-2:262b-8']	dang ldan pa ma yin pas bdag gis byas pa ma yin la /	dang ldan pa ma yin pas bdag gis byas pa ma yin la /	262b	Therefore it is not self-produced.
['BO_T04_D3859-2:262b-9']	gzhan gyis byas pa'i las kyi 'bras bu la longs spyod pa mi srid pas gzhan gyis byas pa yang ma yin te /	gzhan gyis byas pa'i las kyi 'bras bu la longs spyod pa mi srid pas gzhan gyis byas pa yang ma yin te /	262b	Since it is impossible for one to experience the effect of an action produced by another, it is not produced by another.
['BO_T04_D3859-2:262b-10']	mdzad pa'i mtha' dang 'gal lo zhes zer ba'i yan sngar yang btab zin mod kyi /	mdzad pa'i mtha' dang 'gal lo zhes zer ba'i yan sngar yang btab zin mod kyi /	262b	The opponent says, This contradicts the conclusion of your performance.
['BO_T04_D3859-2:262b-11']	yang 'dir de'i lan rnam pa gzhan gyi sgo nas gdab kyis nyon cig ces bya bar sbyar ro //	yang 'dir de'i lan rnam pa gzhan gyi sgo nas gdab kyis nyon cig ces bya bar sbyar ro //	262b	 We have already stated this objection above, but here we say, Listen! I will respond to that objection from another perspective.
['BO_T04_D3859-2:262b-12']	de'i phyir / don dam par ni sdug bsngal bdag gis byas pa dang / gzhan gyis byas par brjod par bya ba ma yin pa'i phyir /	de'i phyir / don dam par ni sdug bsngal bdag gis byas pa dang / gzhan gyis byas par brjod par bya ba ma yin pa'i phyir /	262b	 Therefore, we say, In the ultimate, suffering is not to be described as self-produced or produced by another,
['BO_T04_D3859-2:262b-13', 'BO_T04_D3859-2:263a-0']	de dag mi srid par bstan pa mi gnod do zhes bya ba smras te /🔽des @263a * //	de dag mi srid par bstan pa mi gnod do zhes bya ba smras te / des @263a * //	262b	 and therefore your teaching that those are impossible does not undermine us.
['BO_T04_D3859-2:263a-1']	ni kho bo cag dbu ma pa'i phyogs la don dam par ni dngos po thams cad la byed pa po dang las su brjod par bya ba med pas sdug bsngal bdag gis byas pa dang / gzhan gyis byas par brjod par bya ba ma yin pa'i phyir khyed kyis bdag gis byas pa dang gzhan gyis byas pa de dag mi sred par bstan pa kho bo cag gi phyogs la mi gnod do //	ni kho bo cag dbu ma pa'i phyogs la don dam par ni dngos po thams cad la byed pa po dang las su brjod par bya ba med pas sdug bsngal bdag gis byas pa dang / gzhan gyis byas par brjod par bya ba ma yin pa'i phyir khyed kyis bdag gis byas pa dang gzhan gyis byas pa de dag mi sred par bstan pa kho bo cag gi phyogs la mi gnod do //	263a	This means, In our Madhyamaka position, since in the ultimate sense the agent and action are not to be described in relation to any thing, suffering is not to be described as self-produced or produced by another. Therefore your teaching that self-production and other-production are impossible does not undermine our position.
['BO_T04_D3859-2:263a-2']	tha snyad du ni 'jig rten na de dang rigs mthun pa nyid kyis rgyud dang 'bras bu'i rgyud tha mi dad pa la tha snyad de dag mthong ste /	tha snyad du ni 'jig rten na de dang rigs mthun pa nyid kyis rgyud dang 'bras bu'i rgyud tha mi dad pa la tha snyad de dag mthong ste /	263a	Conventionally, in the world, the continuum and the mindstream are not different, and the terms are seen to be used in that way.
['BO_T04_D3859-2:263a-3']	dper na bdag gis btsugs pa'i mar me de nyid 'di yin no //	dper na bdag gis btsugs pa'i mar me de nyid 'di yin no //	263a	For example, one says, “That is the lamp I lit,”🔽and “That is the mango tree I planted.”🔽In the same way, here, because the former moment of the sentient being is not different from the latter moment of the sentient being, and because the relation of cause and effect is not different, the action is said to be “done by me.”
['BO_T04_D3859-2:263a-4']	bdag gis bskyed pa'i shing aa mra de nyid 'di yin no zhes brjod pa de bzhin du 'di la yang sems can gyi skad cig ma snga ma sems can gyi skad cig ma phyi ma dang / rgyu dang 'bras bu'i 'brel pa tha mi dad pas byas pa la bdag gis byas pa zhes bya'o zhes bya bas ni kho bo cag dbu ma pa yang kun rdzob tu ni 'jig rten la ji ltar grags pa bzhin du rgyu dang 'bras bu rigs mthun pa'i 'brel	bdag gis bskyed pa'i shing aa mra de nyid 'di yin no zhes brjod pa de bzhin du 'di la yang sems can gyi skad cig ma snga ma sems can gyi skad cig ma phyi ma dang / rgyu dang 'bras bu'i 'brel pa tha mi dad pas byas pa la bdag gis byas pa zhes bya'o zhes bya bas ni kho bo cag dbu ma pa yang kun rdzob tu ni 'jig rten la ji ltar grags pa bzhin du rgyu dang 'bras bu rigs mthun pa'i 'brel	263a	This shows that we Followers of the Middle Way, in the relative, speak in a way that accords with what is renowned in the world. We speak of the relation of cause and effect in terms of concordant types.
['BO_T04_D3859-2:263a-5', 'BO_T04_D3859-2:263a-6', 'BO_T04_D3859-2:263a-7']	pa de dag khas len pas rang gis byas pa'i las kyi 'bras bu dus gzhan na rang nyid kyis myong bar 'dod pas bdag gis byas pa'i tha snyad 'gog par mi byed pas khyed kyi klan ka'i skabs med do //🔽gal te pha rol po dag na re /🔽de lta na sems can gyi skad cig ma snga ma dang phyi ma gzhan nyid yin pas snga mas byas pa phyi mas myong na ma byas pa dang phrad pa dang / byas pa chud za ba'i skyon du 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	pa de dag khas len pas rang gis byas pa'i las kyi 'bras bu dus gzhan na rang nyid kyis myong bar 'dod pas bdag gis byas pa'i tha snyad 'gog par mi byed pas khyed kyi klan ka'i skabs med do // gal te pha rol po dag na re / de lta na sems can gyi skad cig ma snga ma dang phyi ma gzhan nyid yin pas snga mas byas pa phyi mas myong na ma byas pa dang phrad pa dang / byas pa chud za ba'i skyon du 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	263a	Since they accept that, they assert that the effect of an action done by oneself is experienced by oneself at another time. Since they do not refute the convention “done by oneself,” you have no opportunity to object.🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
