segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:599']	sbyar bar bya'o/_/dper na/_reg pa la re zhig_/a b+hi spri sha ti/_zhes pa'o/_/	sbyar bar bya'o/_/dper na/_reg pa la re zhig_/a b+hi spri sha ti/_zhes pa'o/_/	599	abhi means “to touch.”
['BO_T17_MW1PD95844_3529:600', 'BO_T17_MW1PD95844_3529:601']	nye bsgyur gyi mtshhan nyid kyi bshad pa/🔽mngon du phyogs pa las 'gyur te/_a b+hi mu kha sha la b+ha_pa tan+ti/_a b+h+ya sni sha	nye bsgyur gyi mtshhan nyid kyi bshad pa/ mngon du phyogs pa las 'gyur te/_a b+hi mu kha sha la b+ha_pa tan+ti/_a b+h+ya sni sha	600	The explanation of the characteristics of prefixes:🔽Abhi means “to approach,” as in abhimukha, “facing.”
['BO_T17_MW1PD95844_3529:602', 'BO_T17_MW1PD95844_3529:603']	la b+ha_pa tan+ti/_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu sgogs🔽pa ni/_a b+hi ru tam/_a b+hi kr-i hi tam zhes pa'o/_/'ong bar 'gyur ba la 'gyur	la b+ha_pa tan+ti/_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu sgogs pa ni/_a b+hi ru tam/_a b+hi kr-i hi tam zhes pa'o/_/'ong bar 'gyur ba la 'gyur	602	Abhi means “to be very,” as in abhirutam, “very fragrant,” and abhikrītam, “very bought.”🔽Abhi means “to come,” as in abhimukha, “facing,” and abhigamya, “having come.”
['BO_T17_MW1PD95844_3529:604']	te/_a b+hi mu nah_kal+ya b+hi a gi ya   gi pa'o/_/'khu ba la 'khu te/	te/_a b+hi mu nah_kal+ya b+hi a gi ya   gi pa'o/_/'khu ba la 'khu te/	604	Abhi means “to be hostile,” as in abhiruyaya, “to be hostile.”
['BO_T17_MW1PD95844_3529:605', 'BO_T17_MW1PD95844_3529:606']	a te a a ru a b+hi ru ya ya ti/_zhes pa'o/_/nye ba la 'gyur te/_a b+hi ga ta/_a🔽sgyu ga tah_zhes pa'o/_/g.yo byed pa'i sngags la 'gyur te/_a b+hi tsha ra ti	a te a a ru a b+hi ru ya ya ti/_zhes pa'o/_/nye ba la 'gyur te/_a b+hi ga ta/_a sgyu ga tah_zhes pa'o/_/g.yo byed pa'i sngags la 'gyur te/_a b+hi tsha ra ti	605	Abhi means “to be near,” as in abhigata, “having gone near,” and abhigamya, “having gone near.”🔽Abhi means “to be a spell,” as in abhiṣaṅkarati, “to be a spell,” and abhiṣaṅkarati rathī rathi, “to be a spell for a chariot.”
['BO_T17_MW1PD95844_3529:607']	man+ti_/_a b+hi tsha ra ti ra thi ra thi nam/_zhes pa'o/_/steng gi las la 'gyur te/	man+ti_/_a b+hi tsha ra ti ra thi ra thi nam/_zhes pa'o/_/steng gi las la 'gyur te/	607	Abhi means “to be an upper action,” as in abhiṣikta, “anointed,” and abhiṣekṣyati, “will anoint.”
['BO_T17_MW1PD95844_3529:608']	a b+hi ro ha ti br-i_k+tam/_zhes pa'o/_/mchod pa la 'gyur te/_a b+hi nan+da ya te	a b+hi ro ha ti br-i_k+tam/_zhes pa'o/_/mchod pa la 'gyur te/_a b+hi nan+da ya te	608	Abhinandayat🔽e means “to be delighted.”
['BO_T17_MW1PD95844_3529:609']	man+da ti/_zhes pa'o/_/nges pa nyid la 'gyur te/_a b+hi dza tah_zhes pa'o/_/	man+da ti/_zhes pa'o/_/nges pa nyid la 'gyur te/_a b+hi dza tah_zhes pa'o/_/	609	Abhijāta
['BO_T17_MW1PD95844_3529:610']	sems can la 'gyur te/_a nyi mu tshu te/_a b+hi ban+na_zhes pa'o/_/khyab	sems can la 'gyur te/_a nyi mu tshu te/_a b+hi ban+na_zhes pa'o/_/khyab	610	means “sentient being.”🔽Abhikīrṇavāmśuśu
['BO_T17_MW1PD95844_3529:611']	pa la 'gyur te/_rdul rnams kyi khyab pa ni/_a b+hi kir+nabam shu shu zhes pa'o//	pa la 'gyur te/_rdul rnams kyi khyab pa ni/_a b+hi kir+nabam shu shu zhes pa'o//	611	means “pervasiveness.”🔽Abhijānati🔽and abhigatir
['BO_T17_MW1PD95844_3529:612']	dga' ba dang ldan pa la 'gyur te/_a b+hi dza na ti/_a b+hi gatsh+tshha ti/_zhes	dga' ba dang ldan pa la 'gyur te/_a b+hi dza na ti/_a b+hi gatsh+tshha ti/_zhes	612	mean “to be endowed with joy.”🔽Abhilāṣati🔽and abhiśakta
['BO_T17_MW1PD95844_3529:613']	pa'o/_/'dod pa la 'gyur te/_a b+hi la sa ti/_i b+hi shak+tah_zhes pa'o//	pa'o/_/'dod pa la 'gyur te/_a b+hi la sa ti/_i b+hi shak+tah_zhes pa'o//	613	mean “to desire.”🔽Abhipravabhībhī
['BO_T17_MW1PD95844_3529:614', 'BO_T17_MW1PD95844_3529:615']	skyon bskyed pa la 'gyur te/_a b+hi par+naha b+hi b+hi /_zhes pa'o/_/mtshhungs🔽pa la 'gyur te/_a b+hi na ya ti/_zhes pa'o/_/lhag pa la 'gyur te/_a b+hi	skyon bskyed pa la 'gyur te/_a b+hi par+naha b+hi b+hi /_zhes pa'o/_/mtshhungs pa la 'gyur te/_a b+hi na ya ti/_zhes pa'o/_/lhag pa la 'gyur te/_a b+hi	614	means “to generate faults.”🔽Abhimanyat🔽means “to be superior.”🔽Abhiruppo brahmaloka
['BO_T17_MW1PD95844_3529:616']	ru po brah+manahlhag pa ni/_a b+h+ya sha ti/_zhes pa'o/_/rnam par zhugs pa la	ru po brah+manahlhag pa ni/_a b+h+ya sha ti/_zhes pa'o/_/rnam par zhugs pa la	616	means “to be superior.”🔽Abhiṣikta🔽means “to be consecrated.”
['BO_T17_MW1PD95844_3529:617', 'BO_T17_MW1PD95844_3529:618']	'gyur te/_a b+hi d+ha ba ti/_zhes pa'o/_/rtshod pa nyid la 'gyur te/_a b+hi🔽d+ha ba ta/_zhes pa'o/_/brjod pa la 'gyur te/_a b+hi d+ha nam/_a b+hi hi /	'gyur te/_a b+hi d+ha ba ti/_zhes pa'o/_/rtshod pa nyid la 'gyur te/_a b+hi d+ha ba ta/_zhes pa'o/_/brjod pa la 'gyur te/_a b+hi d+ha nam/_a b+hi hi /	617	It can mean “to be satisfied,” as in abhi-d-avati.🔽It can mean “to express,” as in abhi-d-anam and abhi-hi.
['BO_T17_MW1PD95844_3529:619', 'BO_T17_MW1PD95844_3529:620', 'BO_T17_MW1PD95844_3529:621']	zhes pa'o/_/don la 'gyur te/_a b+hi d+he yam/_a b+hi ba dah_zhes pa'o/_/🔽dga' ba la 'gyur te/_a b+hi ma ni_zhes pa'o/_/'dren pa med pa la 'gyur te/🔽a b+hi la ba ti/_ab+huk+ta_zhes pa'o/_/len pa las 'gyur te/_a b+hi la sha	zhes pa'o/_/don la 'gyur te/_a b+hi d+he yam/_a b+hi ba dah_zhes pa'o/_/ dga' ba la 'gyur te/_a b+hi ma ni_zhes pa'o/_/'dren pa med pa la 'gyur te/ a b+hi la ba ti/_ab+huk+ta_zhes pa'o/_/len pa las 'gyur te/_a b+hi la sha	619	It can mean “to understand,” as in abhi-d-eyam and abhi-va-dah.🔽It can mean “to be pleased,” as in abhi-ma-ni.🔽It can mean “to be without a leader,” as in abhi-lava-ti and abhu-kta.
['BO_T17_MW1PD95844_3529:622', 'BO_T17_MW1PD95844_3529:623']	tisgra mdoni/🔽ti/_a b+h+yak+tah_zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad	tisgra mdoni/ ti/_a b+h+yak+tah_zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad	622	It can mean “to take,” as in abhi-la-sh-ati.🔽The Tibetan-Sanskrit linguistic treatise
['BO_T17_MW1PD95844_3529:624']	dmar ba ni/_a b+hi lo hi ta/_cung zad gtshigs pa ni/_a b+hi ka ra la	dmar ba ni/_a b+hi lo hi ta/_cung zad gtshigs pa ni/_a b+hi ka ra la	624	It can mean “a little,” as in a little red, abhi-lo-hita, and a little bit, abhi-ka-ra-la.
['BO_T17_MW1PD95844_3529:625']	zhes pa'o/_/mang po la 'gyur te/_mar mang ba'i zas ni/_at+tig+hamta mahu~m/	zhes pa'o/_/mang po la 'gyur te/_mar mang ba'i zas ni/_at+tig+hamta mahu~m/	625	It can mean “many,” as in food with much butter, attigham-hum.🔽It can mean “instruction,” as in abhi-syati-vyayam.
['BO_T17_MW1PD95844_3529:626']	zhes pa'o/_/man ngag la 'gyur te/_a b+hi s+ya ti bi t+yam zhes pa'o/_/mtshhan	zhes pa'o/_/man ngag la 'gyur te/_a b+hi s+ya ti bi t+yam zhes pa'o/_/mtshhan	626	It can mean “to be satisfied,” as in abhi-s-yati.
['BO_T17_MW1PD95844_3529:627']	nyid la 'gyur te/_br-ik+sha ma b+hi bye ta tah_zhes pa'o/_/de kho na nyid 'chad pa	nyid la 'gyur te/_br-ik+sha ma b+hi bye ta tah_zhes pa'o/_/de kho na nyid 'chad pa	627	The word stupa is derived from the root stu, meaning to praise, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to explain reality, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.
['BO_T17_MW1PD95844_3529:628', 'BO_T17_MW1PD95844_3529:629', 'BO_T17_MW1PD95844_3529:630']	la 'gyur te/_mchod rten legs pa ni/_a b+hi ma ta stsha tshi t+ya zhes pa'o/_/🔽'bran pa las gyur te/_g+ham br-ik+sha ma b+hi shiny+tsha ti/_zhes pa'o/_/gnyis gcig🔽brjod pa las 'gyur te/_tat+ta bye ya tsha ti/_e ke ka ma b+hi d+ha ba ti/_zhes pa'o/	la 'gyur te/_mchod rten legs pa ni/_a b+hi ma ta stsha tshi t+ya zhes pa'o/_/ 'bran pa las gyur te/_g+ham br-ik+sha ma b+hi shiny+tsha ti/_zhes pa'o/_/gnyis gcig brjod pa las 'gyur te/_tat+ta bye ya tsha ti/_e ke ka ma b+hi d+ha ba ti/_zhes pa'o/	628	 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.
['BO_T17_MW1PD95844_3529:631']	nye ba la 'gyur te/_a b+h+ya pe ban+ni kr-ish+na na bam ma bye/_a b+hi na ba ma l+yam/_/zhes	nye ba la 'gyur te/_a b+h+ya pe ban+ni kr-ish+na na bam ma bye/_a b+hi na ba ma l+yam/_/zhes	631	 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.
['BO_T17_MW1PD95844_3529:632', 'BO_T17_MW1PD95844_3529:633']	pa'o/_/rnam pa bco brgyad pa rdzogs so//_//🔽su ni mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod pa dang / yid la 'bab pa dang /_'phel ba dang /_brtan pa 'chad pa dang /_'o	pa'o/_/rnam pa bco brgyad pa rdzogs so//_// su ni mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod pa dang / yid la 'bab pa dang /_'phel ba dang /_brtan pa 'chad pa dang /_'o	632	 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.
['BO_T17_MW1PD95844_3529:634']	brgyal med pa dang /_rgyud pa dang /_nor ba dang /_rab tu dang ba rnams la'o/_/	brgyal med pa dang /_rgyud pa dang /_nor ba dang /_rab tu dang ba rnams la'o/_/	634	 The word caitya is derived from the root cy, meaning to be piled up, and the suffix ta, meaning to be.🔽 The word ca
['BO_T17_MW1PD95844_3529:635']	su su pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i don rnams la rab tu	su su pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i don rnams la rab tu	635	used for the meanings of worship and so forth.
['BO_T17_MW1PD95844_3529:636']	sbyar bar bya'o/_/dper na/_mchod pa la re zhig mchod pa'i skyes bu ni/_su pu	sbyar bar bya'o/_/dper na/_mchod pa la re zhig mchod pa'i skyes bu ni/_su pu	636	For example, the person who worships is su🔽pūruṣa. The horse of worship is su🔽śva.
['BO_T17_MW1PD95844_3529:637']	ru shahmchod pa'i rta ni/_swa shah_zhes pa'o/_/shin tu ba'i don la 'gyur te/	ru shahmchod pa'i rta ni/_swa shah_zhes pa'o/_/shin tu ba'i don la 'gyur te/	637	It becomes the meaning of very.🔽Very hot water is su🔽taṣṭa. Very cold water is su
['BO_T17_MW1PD95844_3529:638']	shin tu tshha ba'i chu ni/_su tash+thah_tu tu bsil ba'i chu ni/_su shi tah_a pah_zhes	shin tu tshha ba'i chu ni/_su tash+thah_tu tu bsil ba'i chu ni/_su shi tah_a pah_zhes	638	śīta.🔽It becomes the meaning of desire.
['BO_T17_MW1PD95844_3529:639', 'BO_T17_MW1PD95844_3529:640']	pa'o/_/rjes su 'dod pa la 'gyur te/_yar+b+ha ba ta kr-i tam tatrukr-i tam/_zhes pa'o/_/🔽yid la 'bab pa la 'gyur te/_su hri ta/_zhes pa'o/_/'phel ba la 'gyur te/	pa'o/_/rjes su 'dod pa la 'gyur te/_yar+b+ha ba ta kr-i tam tatrukr-i tam/_zhes pa'o/_/ yid la 'bab pa la 'gyur te/_su hri ta/_zhes pa'o/_/'phel ba la 'gyur te/	639	It is said, “yarbhavata kṛtaṃ tatra kṛtaṃ.”🔽It becomes the meaning of pleasing.🔽It is said, “suhrīta.” It becomes the meaning of increase.
['BO_T17_MW1PD95844_3529:641']	'phel ba ni/_su ma tram/_su b+hik+shasu na ya nah_zhes pa'o/_/brten pa 'chad	'phel ba ni/_su ma tram/_su b+hik+shasu na ya nah_zhes pa'o/_/brten pa 'chad	641	Increase is su🔽mātraṃ subhikṣa su-āyanam.🔽It becomes the meaning of support.
['BO_T17_MW1PD95844_3529:642']	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye bsgyur gyi mtshhan nyid kyi bshad pa/	642	The explanation of the characteristics of prefixes.🔽The teaching of the wheel is su
['BO_T17_MW1PD95844_3529:643']	pa la 'gyur te/_'khor lo'i bstan pa ni/_su tsha kre ya nam/_brtan par 'dzin pa	pa la 'gyur te/_'khor lo'i bstan pa ni/_su tsha kre ya nam/_brtan par 'dzin pa	643	cakra-yānam. Firmly holding
['BO_T17_MW1PD95844_3529:644']	ni/_su gr-i hi ti/_zhes pa'o/_/'o brgyal med pa la 'gyur te/_su pa tsha tsha /	ni/_su gr-i hi ti/_zhes pa'o/_/'o brgyal med pa la 'gyur te/_su pa tsha tsha /	644	The root su means “without trouble” and “without difficulty.”
['BO_T17_MW1PD95844_3529:645']	bya sla ba ni su ka rah_zhes pa'o/_/rgyud pa la 'gyur te/_su kr-itsh+tshha/_su dugam/	bya sla ba ni su ka rah_zhes pa'o/_/rgyud pa la 'gyur te/_su kr-itsh+tshha/_su dugam/	645	The root su means “easy to do” and “easy to perform.”🔽The root su means “lineage” and “family.”
['BO_T17_MW1PD95844_3529:646']	zhes pa'o/_/nor la 'gyur te/_su bar+na zhes pa'o/_rab tu dang ba la 'gyur te/	zhes pa'o/_/nor la 'gyur te/_su bar+na zhes pa'o/_rab tu dang ba la 'gyur te/	646	The root su means “wealth” and “riches.”🔽The root su means “clear” and “pure.”🔽The root su means “clear mind” and “pure mind.”
['BO_T17_MW1PD95844_3529:647']	rab tu dang ba'i yid ni/_su ma nah_rab tu dang ba'i nyin mo ni/_su di na ma	rab tu dang ba'i yid ni/_su ma nah_rab tu dang ba'i nyin mo ni/_su di na ma	647	The root su means “clear day” and “pure day.”
['BO_T17_MW1PD95844_3529:648']	zhes pa'o/_/rnam pa bcu dgu pa rdzogs so//_//	zhes pa'o/_/rnam pa bcu dgu pa rdzogs so//_//	648	The nineteenth section is complete.🔽The root anu means “direction” and “blessing.”🔽The root anu means “near” and “future thing.”🔽The root anu means “again” and “repetition.”
['BO_T17_MW1PD95844_3529:649']	a nu ni/_phyogs dang /_byin gyis brlabs pa dang /_nye ba dang / phyi ma'i dngos po dang /_slar byed pa dang /_kha don dang /_yang dag pa'i	a nu ni/_phyogs dang /_byin gyis brlabs pa dang /_nye ba dang / phyi ma'i dngos po dang /_slar byed pa dang /_kha don dang /_yang dag pa'i	649	The root anu means “true” and “real.”🔽The root anu means “trust” and “confidence.”
['BO_T17_MW1PD95844_3529:650']	don dang /_yid ches pa dang 'og gi dngos po dang /_phyi ma dang /_nges	don dang /_yid ches pa dang 'og gi dngos po dang /_phyi ma dang /_nges	650	The root anu means “below” and “lower thing.”🔽The root anu means “after” and “later.”🔽The root anu means “certain” and “definite.”
['BO_T17_MW1PD95844_3529:651']	par sbyor ba dang /_btang ba dang /_shin tu ba'i don dang /_'dra ba dang / lhan cig pa'i don dang /_rtshod pa dang /_spyi dang /_slob dpon nyid dang / rigs pa dang /_gnyis pa'i don dang /_rjes su 'jug pa dang /_phan pa'i	par sbyor ba dang /_btang ba dang /_shin tu ba'i don dang /_'dra ba dang / lhan cig pa'i don dang /_rtshod pa dang /_spyi dang /_slob dpon nyid dang / rigs pa dang /_gnyis pa'i don dang /_rjes su 'jug pa dang /_phan pa'i	651	The meaning of the prefix anu is: going,🔽entering,🔽following,🔽benefit,🔽recitation,
['BO_T17_MW1PD95844_3529:652']	don dang /_kha ton lhag po dang /_de kho na nyid 'chad pa dang /_bskal pa	don dang /_kha ton lhag po dang /_de kho na nyid 'chad pa dang /_bskal pa	652	explaining reality,🔽eons,🔽refuting characteristics,
['BO_T17_MW1PD95844_3529:653']	dang mtshhan nyid dgag pa dang /_'bran pa rnams la'o/_/a nu/_zhes pa'o//	dang mtshhan nyid dgag pa dang /_'bran pa rnams la'o/_/a nu/_zhes pa'o//	653	and for the servants.
['BO_T17_MW1PD95844_3529:654']	nyer bsgyur 'di phyogs la sogs pa'i don rnams la rab tu sbyar bar bya'o/	nyer bsgyur 'di phyogs la sogs pa'i don rnams la rab tu sbyar bar bya'o/	654	This prefix is applied to the meanings of direction and so on.
['BO_T17_MW1PD95844_3529:655', 'BO_T17_MW1PD95844_3529:656']	dper na phyogs la re zhig phyogs su 'gro ba'i chu rnams phyogs 'dir yin pa ni/🔽a no po de she__zhes pa'o/_/byin gyis brlabs pa la 'gyur te/_sha ka ya	dper na phyogs la re zhig phyogs su 'gro ba'i chu rnams phyogs 'dir yin pa ni/ a no po de she__zhes pa'o/_/byin gyis brlabs pa la 'gyur te/_sha ka ya	655	For example, in terms of direction, the waters that flow in a direction are in this direction.🔽It is said, “anupadese.”🔽In terms of blessing, it is said, “śakayanupravīti.”
['BO_T17_MW1PD95844_3529:657']	nu pra bi ti/_zhes pa'o/_/nye ba 'gyur te/_a nu sho nam pa ta li bu tram/_a	nu pra bi ti/_zhes pa'o/_/nye ba 'gyur te/_a nu sho nam pa ta li bu tram/_a	657	In terms of proximity, it is said, “anujñātaḥ pātalibhutraṃ.”
['BO_T17_MW1PD95844_3529:658']	nu ya ma rna mi thu rja /_zhes pa'o/_/phyi ma'i dngos po la 'gyur te/_phyis	nu ya ma rna mi thu rja /_zhes pa'o/_/phyi ma'i dngos po la 'gyur te/_phyis	658	The first of these is the past tense, as in “He has gone.”🔽The second is the future tense, as in “He will go.”🔽The third is the present tense, as in “He goes.”🔽The fourth is the imperative, as in “Go!”🔽The fifth is the conditional, as in “If he goes.”🔽The sixth is the past perfect, as in “He had gone.”🔽The seventh is the future perfect, as in “He will have gone.”🔽The eighth is the present perfect, as in “He has gone.”🔽The ninth is the past imperative, as in “He had gone!”🔽The tenth is the future imperative, as in “He will go!”
['BO_T17_MW1PD95844_3529:659']	bsags pa ni/_a nu tshi tah_phyis 'phel ba ni/_a nu ka_zhes pa'o/	bsags pa ni/_a nu tshi tah_phyis 'phel ba ni/_a nu ka_zhes pa'o/	659	The eleventh is the present imperative, as in “Go!”
['BO_T17_MW1PD95844_3529:660', 'BO_T17_MW1PD95844_3529:661']	bstan 'gyur_sgra mdo🔽slar byed pa la 'gyur te/_slar bcom pa ni/_a nu ha tam/_slar btab pa'i	bstan 'gyur_sgra mdo slar byed pa la 'gyur te/_slar bcom pa ni/_a nu ha tam/_slar btab pa'i	660	The twelfth is the conditional imperative, as in “If he goes.”🔽The thirteenth is the past conditional, as in “If he had gone.”🔽The fourteenth is the future conditional, as in “If he will go.”🔽The fifteenth is the present conditional, as in “If he goes.”🔽The sixteenth is the past perfect imperative, as in “He had gone!”🔽The seventeenth is the future perfect imperative, as in “He will have gone!”🔽The eighteenth is the present perfect imperative, as in “He has gone!”🔽The nineteenth is the past conditional imperative, as in “If he had gone!”
['BO_T17_MW1PD95844_3529:662', 'BO_T17_MW1PD95844_3529:663']	zhing na_/_a nu ba ti tam k+she tam/_zhes pa'o/_/kha ton la 'gyur te/_a nu🔽pa da ma/_a nu bakya_zhes pa'o/_/yang dag pa'i don la 'gyur te/_a	zhing na_/_a nu ba ti tam k+she tam/_zhes pa'o/_/kha ton la 'gyur te/_a nu pa da ma/_a nu bakya_zhes pa'o/_/yang dag pa'i don la 'gyur te/_a	662	The twentieth is the future conditional imperative, as in “If he will go!”🔽The twenty-first is the present conditional imperative, as in “If he goes!”🔽The twenty-second is the past perfect conditional, as in “If he had gone.”🔽The twenty-third is the future perfect conditional, as in “If he will have gone.”🔽The twenty-fourth is the present perfect conditional, as in “If he has gone.”
['BO_T17_MW1PD95844_3529:664']	nu ma tam ba da ni zhes pa'o/_/yid la 'gyur te/_khas len pa ni/_a nu ma	nu ma tam ba da ni zhes pa'o/_/yid la 'gyur te/_khas len pa ni/_a nu ma	664	The twenty-fifth is the past perfect conditional imperative, as in “If he had gone!”🔽The twenty-sixth is the future perfect conditional imperative, as in “If he will have gone!”
['BO_T17_MW1PD95844_3529:665']	tah_zhes pa'o/_/'og gis dngos po la 'gyur te/_'og tu lhung ba ni/	tah_zhes pa'o/_/'og gis dngos po la 'gyur te/_'og tu lhung ba ni/	665	The twenty-seventh is the present perfect conditional imperative, as in “If he has gone!”🔽The twenty-eighth is the past perfect conditional imperative, as in “If he had gone!”
['BO_T17_MW1PD95844_3529:666', 'BO_T17_MW1PD95844_3529:667']	a nu pa ta ti/_'og tu gzhol ba ni/_a nu na ma ti/_zhes pa'o/_/phyi ma🔽la 'gyur te/_rjes su grags pa ni/_/a nu ban+d+ha_zhes pa'o/_/nges par	a nu pa ta ti/_'og tu gzhol ba ni/_a nu na ma ti/_zhes pa'o/_/phyi ma🔽la 'gyur te/_rjes su grags pa ni/_/a nu ban+d+ha_zhes pa'o/_/nges par	666	The twenty-ninth is the future perfect conditional imperative, as in “If he will have gone!”🔽The thirtieth is the present perfect conditional imperative, as in “If he has gone!”
['BO_T17_MW1PD95844_3529:668', 'BO_T17_MW1PD95844_3529:669']	sbyor ba la 'gyur te/_a nu gatsh+tshha ti/_zhes pa'o/_/btang ba la 'gyur te/🔽anu \u0f10to gatsh+tshha ti /_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu	sbyor ba la 'gyur te/_a nu gatsh+tshha ti/_zhes pa'o/_/btang ba la 'gyur te/ anu \u0f10to gatsh+tshha ti /_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu	668	It is used for “sending,” as in “anu-tshha-ha-ti.”
