segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:291a-9']	gal te phyi nang stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te phyi nang stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the emptiness of external phenomena is entities,🔽or that it is not entities,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is something to be attained,
['BO_K02_D0008-8_H0009-8:291a-10']	gal te phyi nang stong pa nyid rtag ces bya ba'am /	gal te phyi nang stong pa nyid rtag ces bya ba'am /	or that it is not something to be attained,🔽then one engages in the perfection of
['BO_K02_D0008-8_H0009-8:291a-11', 'BO_K02_D0008-8_H0009-8:291a-12']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te phyi nang stong pa nyid bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te phyi nang stong pa nyid bde zhes bya ba'am /	If one does not practice considering that ‘the emptiness of the external is impermanent,’ one is practicing the perfection of wisdom.🔽If one does not practice considering that ‘the emptiness of the external is suffering,’
['BO_K02_D0008-8_H0009-8:291a-13']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291a-14']	gal te phyi nang stong pa nyid bdag ces bya ba'am /	gal te phyi nang stong pa nyid bdag ces bya ba'am /	If one does not practice considering that ‘the emptiness of the external is a self,’🔽one is practicing the perfection of wisdom.🔽If one does not practice considering that ‘the emptiness of the external is not a self,’
['BO_K02_D0008-8_H0009-8:291a-15']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291a-16']	gal te phyi nang stong pa nyid sdug ces bya ba'am /	gal te phyi nang stong pa nyid sdug ces bya ba'am /	If one does not practice considering that ‘the emptiness of the external is beautiful,’🔽one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291a-17']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice considering that ‘the emptiness of the external is not beautiful,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:291a-19']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no emptiness of the external that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:291a-20']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	that is suffering or happiness,
['BO_K02_D0008-8_H0009-8:291a-21', 'BO_K02_D0008-8_H0009-8:291a-22']	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i phyi nang stong pa nyid med do //	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i phyi nang stong pa nyid med do //	that is a self or not a self,🔽that is beautiful or not beautiful.
['BO_K02_D0008-8_H0009-8:291b-0']	gal te stong pa nyid stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa @291b la spyod do //	gal te stong pa nyid stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa @291b la spyod do //	If one does not practice with emptiness of emptiness, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-1']	gal te stong pa nyid stong pa nyid rtag ces bya ba'am /	gal te stong pa nyid stong pa nyid rtag ces bya ba'am /	If one does not practice with emptiness of emptiness as permanent or
['BO_K02_D0008-8_H0009-8:291b-2']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-3']	gal te stong pa nyid stong pa nyid bde zhes bya ba'am /	gal te stong pa nyid stong pa nyid bde zhes bya ba'am /	If one does not practice with emptiness of emptiness as blissful or
['BO_K02_D0008-8_H0009-8:291b-4']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	miserable, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-5']	gal te stong pa nyid stong pa nyid bdag ces bya ba'am /	gal te stong pa nyid stong pa nyid bdag ces bya ba'am /	If one does not practice with emptiness of emptiness as a self or
['BO_K02_D0008-8_H0009-8:291b-6']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-7']	gal te stong pa nyid stong pa nyid sdug ces bya ba'am /	gal te stong pa nyid stong pa nyid sdug ces bya ba'am /	If one does not practice with emptiness of emptiness as attractive or
['BO_K02_D0008-8_H0009-8:291b-8']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	unattractive, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?🔽Because emptiness of emptiness is not permanent,
['BO_K02_D0008-8_H0009-8:291b-10']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	not impermanent,
['BO_K02_D0008-8_H0009-8:291b-11']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	nor as happiness or suffering,
['BO_K02_D0008-8_H0009-8:291b-12']	bdag gam bdag med ba'am /	bdag gam bdag med ba'am /	nor as self or not self,
['BO_K02_D0008-8_H0009-8:291b-13']	sdug pa'am mi sdug par 'gyur ba de lta bu'i stong pa nyid stong pa nyid med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i stong pa nyid stong pa nyid med do //	nor as lovely or not lovely.
['BO_K02_D0008-8_H0009-8:291b-14']	gal te chen po stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te chen po stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If they do not engage with the emptiness of the great, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-15']	gal te chen po stong pa nyid rtag ces bya ba'am /	gal te chen po stong pa nyid rtag ces bya ba'am /	If they do not engage with the emptiness of the great as permanent or
['BO_K02_D0008-8_H0009-8:291b-16']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	impermanent, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-17']	gal te chen po stong pa nyid bde zhes bya ba'am /	gal te chen po stong pa nyid bde zhes bya ba'am /	If they do not engage with the emptiness of the great as happiness or
['BO_K02_D0008-8_H0009-8:291b-18', 'BO_K02_D0008-8_H0009-8:291b-19', 'BO_K02_D0008-8_H0009-8:291b-20']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te chen po stong pa nyid bdag ces bya ba'am /🔽bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te chen po stong pa nyid bdag ces bya ba'am / bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	suffering, they practice the perfection of wisdom.🔽If they do not engage with the emptiness of the great as self or not self, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:291b-21']	gal te chen po stong pa nyid sdug ces bya ba'am /	gal te chen po stong pa nyid sdug ces bya ba'am /	If they do not engage with the emptiness of the great as lovely or not lovely, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-0']	mi sdug ces bya bar mi spyod na shes rab kyi pha @292a *//	mi sdug ces bya bar mi spyod na shes rab kyi pha @292a *//	If you do not engage with what is called ‘unattractive,’🔽
['BO_K02_D0008-8_H0009-8:292a-1']	rol tu phyin pa la spyod do //	rol tu phyin pa la spyod do //	If one does not engage with the notion that it is repulsive, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-8_H0009-8:292a-3']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	There is no emptiness of great extent that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:292a-4']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or not happy,
['BO_K02_D0008-8_H0009-8:292a-5']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	self or not self,
['BO_K02_D0008-8_H0009-8:292a-6']	sdug pa'am mi sdug par 'gyur ba de lta bu'i chen po stong pa nyid med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i chen po stong pa nyid med do //	or with or without beauty.
['BO_K02_D0008-8_H0009-8:292a-7']	gal te don dam pa stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te don dam pa stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the emptiness of the ultimate, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-8']	gal te don dam pa stong pa nyid rtag ces bya ba'am /	gal te don dam pa stong pa nyid rtag ces bya ba'am /	If one does not engage with the notion that the emptiness of the ultimate is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:292a-9']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-10']	gal te don dam pa stong pa nyid bde zhes bya ba'am /	gal te don dam pa stong pa nyid bde zhes bya ba'am /	If one does not engage with the notion that the emptiness of the ultimate is happy or not happy,
['BO_K02_D0008-8_H0009-8:292a-11']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-12']	gal te don dam pa stong pa nyid bdag ces bya ba'am /	gal te don dam pa stong pa nyid bdag ces bya ba'am /	If one does not engage with the notion that the emptiness of the ultimate is a self or not a self,
['BO_K02_D0008-8_H0009-8:292a-13']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the emptiness of non-apprehension is a self, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-14']	gal te don dam pa stong pa nyid sdug ces bya ba'am /	gal te don dam pa stong pa nyid sdug ces bya ba'am /	If one does not engage with the notion that the emptiness of ultimate reality is attractive,
['BO_K02_D0008-8_H0009-8:292a-15']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is repulsive, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:292a-17']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such emptiness of ultimate reality that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:292a-18']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:292a-19', 'BO_K02_D0008-8_H0009-8:292a-20']	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i don dam pa stong pa nyid med do //	bdag gam bdag med pa'am / sdug pa'am mi sdug par 'gyur ba de lta bu'i don dam pa stong pa nyid med do //	a self or not a self,🔽or attractive or repulsive.
['BO_K02_D0008-8_H0009-8:292a-21']	gal te 'dus byas stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te 'dus byas stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the emptiness of conditioned phenomena, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292a-22']	gal te 'dus te byas stong pa nyid rtag ces bya ba'am /	gal te 'dus te byas stong pa nyid rtag ces bya ba'am /	If one does not engage with the notion that the emptiness of conditioned phenomena is permanent,
['BO_K02_D0008-8_H0009-8:292a-23']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292b-0']	gal te @292b 'dus byas stong pa nyid bde zhes bya ba'am /	gal te @292b 'dus byas stong pa nyid bde zhes bya ba'am /	If one does not engage with the notion that the emptiness of conditioned phenomena is happy,🔽or that it is suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292b-1', 'BO_K02_D0008-8_H0009-8:292b-2']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'dus byas stong pa nyid bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te 'dus byas stong pa nyid bdag ces bya ba'am /	If one does not engage with the notion that conditioned phenomena are suffering, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292b-3', 'BO_K02_D0008-8_H0009-8:292b-4']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'dus byas stong pa nyid sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te 'dus byas stong pa nyid sdug ces bya ba'am /	If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.🔽If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292b-5', 'BO_K02_D0008-8_H0009-8:292b-6']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i phyir zhe na /	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // de ci'i phyir zhe na /	If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:292b-7', 'BO_K02_D0008-8_H0009-8:292b-8', 'BO_K02_D0008-8_H0009-8:292b-9', 'BO_K02_D0008-8_H0009-8:292b-10', 'BO_K02_D0008-8_H0009-8:292b-11', 'BO_K02_D0008-8_H0009-8:292b-12']	gang rtag pa'am mi rtag pa'am /🔽bde ba'am sdug bsngal ba'am /🔽bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i 'dus byas stong pa nyid med do //🔽gal te 'dus ma byas stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'dus ma byas stong pa nyid rtag ces bya ba'am /	gang rtag pa'am mi rtag pa'am /🔽bde ba'am sdug bsngal ba'am /🔽bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i 'dus byas stong pa nyid med do //🔽gal te 'dus ma byas stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'dus ma byas stong pa nyid rtag ces bya ba'am /	If one does not engage with the notion that conditioned phenomena are empty of inherent nature, one engages in the
