segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:279a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279a	Why is that?
['BO_K06_D0011-2_H0013-2:279a-6']	rab 'byor / 'di ltar byang chub sems dpas rang gi mtshan nyid kyis stong pa'i chos thams cad la legs par bslabs pa yin zhing chos gang yang 'phel ba'am /	rab 'byor / 'di ltar byang chub sems dpas rang gi mtshan nyid kyis stong pa'i chos thams cad la legs par bslabs pa yin zhing chos gang yang 'phel ba'am /	279a	Subhūti, it is because bodhisattvas have trained well in all phenomena that are empty of their own marks, and they do not increase
['BO_K06_D0011-2_H0013-2:279a-7']	rnam par gcod par mi byed la /	rnam par gcod par mi byed la /	279a	or eliminate any phenomenon,
['BO_K06_D0011-2_H0013-2:279a-8']	mngon sum du mi byed pa'i bar gyi phyir ro //	mngon sum du mi byed pa'i bar gyi phyir ro //	279a	up to not actualizing them.
['BO_K06_D0011-2_H0013-2:279a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279a	Why is that?
['BO_K06_D0011-2_H0013-2:279a-10']	'di ltar des don dam par gang zhig mngon sum du byed pa dang / gang gis mngon sum du byed pa dang / gang mngon sum du bya ba'i chos thams cad yang dag par rjes su ma mthong ba'i phyir ro //	'di ltar des don dam par gang zhig mngon sum du byed pa dang / gang gis mngon sum du byed pa dang / gang mngon sum du bya ba'i chos thams cad yang dag par rjes su ma mthong ba'i phyir ro //	279a	It is because they do not see any phenomenon at all in ultimate reality that could be actualized, by which it could be actualized, or that could be actualized.
['BO_K06_D0011-2_H0013-2:279a-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	279a	The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:279a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	279a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:279a-13']	gang bcom ldan 'das kyis 'di skad du /	gang bcom ldan 'das kyis 'di skad du /	279a	Since the Lord has said,
['BO_K06_D0011-2_H0013-2:279a-14']	byang chub sems dpa' sems dpa' chen pos chos thams cad stong pa mngon sum du mi bya'o zhes bka' stsal na /	byang chub sems dpa' sems dpa' chen pos chos thams cad stong pa mngon sum du mi bya'o zhes bka' stsal na /	279a	‘Bodhisattva great beings should not actualize the emptiness of all phenomena,’
['BO_K06_D0011-2_H0013-2:279a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	279a	Reverend Lord!
['BO_K06_D0011-2_H0013-2:279a-16']	byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas nas /	byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas nas /	279a	How do bodhisattva great beings standing in emptiness
['BO_K06_D0011-2_H0013-2:279a-17', 'BO_K06_D0011-2_H0013-2:279b-0']	stong pa nyid ji ltar mngon sum du bgyid lags /🔽bcom ldan 'das kyis bka' stsal @279b pa; rab 'byor /	stong pa nyid ji ltar mngon sum du bgyid lags / bcom ldan 'das kyis bka' stsal @279b pa; rab 'byor /	279a	actualize emptiness?”
['BO_K06_D0011-2_H0013-2:279b-1', 'BO_K06_D0011-2_H0013-2:279b-2']	gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la so sor rtog cing /🔽mngon sum du bya'o snyam du ni mi rtog gi /	gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la so sor rtog cing / mngon sum du bya'o snyam du ni mi rtog gi /	279b	The Lord said, “Subhūti, when bodhisattva great beings analytically understand emptiness endowed with the most superior attributes,🔽they do not analytically understand it thinking, ‘I will actualize it.’
['BO_K06_D0011-2_H0013-2:279b-3']	yongs su 'dris par bya'o snyam du so sor rtog la /	yongs su 'dris par bya'o snyam du so sor rtog la /	279b	They analytically understand it thinking, ‘I will thoroughly know it.’
['BO_K06_D0011-2_H0013-2:279b-4']	'di ni mngon sum du bya ba'i dus ma yin no zhes so sor rtog ste /	'di ni mngon sum du bya ba'i dus ma yin no zhes so sor rtog ste /	279b	“This is not the time to actualize it.”🔽“This is the time to become familiar with it.”
['BO_K06_D0011-2_H0013-2:279b-5']	'di ni yongs su 'dris par bya ba'i dus yin no zhes so sor rtog par byed do; ;byang chub sems dpa' sems dpa' chen po sems mnyam par ma bzhag na'ang dmigs pa dag la sems nye bar gtod de /	'di ni yongs su 'dris par bya ba'i dus yin no zhes so sor rtog par byed do; ;byang chub sems dpa' sems dpa' chen po sems mnyam par ma bzhag na'ang dmigs pa dag la sems nye bar gtod de /	279b	“Even if the bodhisattva mahāsattva does not rest in equipoise, he should direct his mind to those objects.
['BO_K06_D0011-2_H0013-2:279b-6']	bar ma dor yang byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su mi nyams so //	bar ma dor yang byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su mi nyams so //	279b	In the interim, the bodhisattva mahāsattva does not regress from the dharmas that are the aspects of enlightenment.
['BO_K06_D0011-2_H0013-2:279b-7']	de bzhin du sbyar te /	de bzhin du sbyar te /	279b	In the same vein,
['BO_K06_D0011-2_H0013-2:279b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag las kyang yongs su mi nyams la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag las kyang yongs su mi nyams la /	279b	he does not regress from the eighteen distinct qualities of the buddhas,
['BO_K06_D0011-2_H0013-2:279b-9']	zag pa med pa'ang mngon sum du mi byed do //	zag pa med pa'ang mngon sum du mi byed do //	279b	but he does not actualize the uncontaminated state.
['BO_K06_D0011-2_H0013-2:279b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279b	If you ask why,
['BO_K06_D0011-2_H0013-2:279b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni de lta bu'i chos rgya chen po rnams dang ldan pa'i phyir ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po ni de lta bu'i chos rgya chen po rnams dang ldan pa'i phyir ro //	279b	Su­bhūti, it is because the bodhisattva mahāsattvas possess such extensive attributes.
['BO_K06_D0011-2_H0013-2:279b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279b	If you ask why,
['BO_K06_D0011-2_H0013-2:279b-13']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po rnams ni /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po rnams ni /	279b	Subhūti, it is because the bodhisattva great beings
['BO_K06_D0011-2_H0013-2:279b-14']	byang chub kyi phyogs kyi chos rnams la shin tu gnas pa'i phyir ro //	byang chub kyi phyogs kyi chos rnams la shin tu gnas pa'i phyir ro //	279b	are well-established in the factors of awakening.
['BO_K06_D0011-2_H0013-2:279b-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	279b	Subhūti, the bodhisattva great beings who practice the perfection of wisdom in that way
['BO_K06_D0011-2_H0013-2:279b-16']	'di ni yongs su 'dris par bya ba'i dus yin gyi /	'di ni yongs su 'dris par bya ba'i dus yin gyi /	279b	know, ‘This is the time to become familiar with,
['BO_K06_D0011-2_H0013-2:280a-0']	'di ni mngon sum du bya ba'i dus ma yin no zhes bya bar rab tu @280a *//	'di ni mngon sum du bya ba'i dus ma yin no zhes bya bar rab tu @280a *//	280a	but not the time to actualize.’
['BO_K06_D0011-2_H0013-2:280a-1']	shes so // rab 'byor byang chub sems dpa' sems dpa' chen po des kyang 'di snyam du /	shes so // rab 'byor byang chub sems dpa' sems dpa' chen po des kyang 'di snyam du /	280a	Subhūti, the bodhisattva great beings also think,
['BO_K06_D0011-2_H0013-2:280a-2']	'di ni sbyin pa'i pha rol tu phyin pa'i dus yin no //	'di ni sbyin pa'i pha rol tu phyin pa'i dus yin no //	280a	‘This is the time for the perfection of generosity,
['BO_K06_D0011-2_H0013-2:280a-3']	'di ni tshul khrims kyi pha rol tu phyin pa dang / 'di ni bzod pa'i pha rol tu phyin pa dang / 'di ni brtson 'grus kyi pha rol tu phyin pa dang / 'di ni bsam gtan gyi pha rol tu phyin pa dang / 'di ni shes rab kyi pha rol tu phyin pa'i dus yin no //	'di ni tshul khrims kyi pha rol tu phyin pa dang / 'di ni bzod pa'i pha rol tu phyin pa dang / 'di ni brtson 'grus kyi pha rol tu phyin pa dang / 'di ni bsam gtan gyi pha rol tu phyin pa dang / 'di ni shes rab kyi pha rol tu phyin pa'i dus yin no //	280a	This is the time for the perfection of morality, this is the time for the perfection of patience, this is the time for the perfection of perseverance, this is the time for the perfection of concentration, this is the time for the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:280a-4']	'di ni dran pa nye bar bzhag pa bzhi bsgom pa'i dus yin no //	'di ni dran pa nye bar bzhag pa bzhi bsgom pa'i dus yin no //	280a	This is the time for cultivating the four establishments of mindfulness.
['BO_K06_D0011-2_H0013-2:280a-5']	'di ni 'phags pa'i lam yan lag brgyad pa'i bar du bsgom pa'i dus yin no //	'di ni 'phags pa'i lam yan lag brgyad pa'i bar du bsgom pa'i dus yin no //	280a	This is the time for cultivating up to the noble eightfold path.
['BO_K06_D0011-2_H0013-2:280a-6']	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dag bsgom pa'i dus yin no //	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dag bsgom pa'i dus yin no //	280a	This is the time for cultivating the emptiness, signless, and wishless meditative stabilizations.
['BO_K06_D0011-2_H0013-2:280a-7']	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa'i dus yin no //	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa'i dus yin no //	280a	This is the time to cultivate the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:280a-8']	'di ni rnam pa thams cad mkhyen pa nyid bsgom pa'i dus yin gyi /	'di ni rnam pa thams cad mkhyen pa nyid bsgom pa'i dus yin gyi /	280a	This is the time to cultivate the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:280a-9']	'di ni rgyun du zhugs pa'i 'bras bu bsgom pa'i dus ma yin /	'di ni rgyun du zhugs pa'i 'bras bu bsgom pa'i dus ma yin /	280a	This is not the time to cultivate the result of stream enterer,
['BO_K06_D0011-2_H0013-2:280a-10']	'di ni lan gcig phyir 'ong ba'i 'bras bu bsgom pa dang / phyir mi 'ong ba'i 'bras bu bsgom pa'i dus dang / dgra bcom pa nyid kyi 'bras bu bsgom pa dang / rang byang chub bsgom pa'i dus ma yin no snyam du nye bar brtag par bya ste /	'di ni lan gcig phyir 'ong ba'i 'bras bu bsgom pa dang / phyir mi 'ong ba'i 'bras bu bsgom pa'i dus dang / dgra bcom pa nyid kyi 'bras bu bsgom pa dang / rang byang chub bsgom pa'i dus ma yin no snyam du nye bar brtag par bya ste /	280a	this is not the time to cultivate the result of once-returner, the result of non-returner, the state of a worthy one, or a pratyekabuddha’s awakening.”
['BO_K06_D0011-2_H0013-2:280b-0']	rab 'byor / byang chub sems dpa' @280b sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' @280b sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	280b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K06_D0011-2_H0013-2:280b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag la yongs su 'dris par byed mod kyi /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag la yongs su 'dris par byed mod kyi /	280b	They do indeed familiarize themselves with emptiness, signlessness, and wishlessness,
['BO_K06_D0011-2_H0013-2:280b-2', 'BO_K06_D0011-2_H0013-2:280b-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la yang dag pa'i mtha' ni mngon sum du mi byed do //🔽de bzhin du sbyar te /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la yang dag pa'i mtha' ni mngon sum du mi byed do // de bzhin du sbyar te /	280b	but they do not actualize the limit of reality in phenomena that are empty, signless, and wishless.🔽In the same vein, they do indeed familiarize themselves with the applications of mindfulness, the correct exertions, the supports for miraculous ability, the faculties, the powers, and the seven aspects of enlightenment, up to and including the path,
['BO_K06_D0011-2_H0013-2:280b-4']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar la 'dris par byed mod kyi; yang dag pa'i mtha' ni mngon sum du mi byed do //	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar la 'dris par byed mod kyi; yang dag pa'i mtha' ni mngon sum du mi byed do //	280b	but they do not actualize the limit of reality.
['BO_K06_D0011-2_H0013-2:280b-5']	rab 'byor / dper na skyes bu la la zhig dpa' ba dang / dam bcas pa la brtan pa dang / gzugs bzang ba dang / mdzes pa dang / lta na sdug pa dang / 'phong rtsal gyi las legs par bslabs pa zhig tu gyur la /	rab 'byor / dper na skyes bu la la zhig dpa' ba dang / dam bcas pa la brtan pa dang / gzugs bzang ba dang / mdzes pa dang / lta na sdug pa dang / 'phong rtsal gyi las legs par bslabs pa zhig tu gyur la /	280b	steadfast, handsome, good-looking, pleasing, well-trained in the arts of archery,
['BO_K06_D0011-2_H0013-2:280b-6']	des kyang mtshon cha sra ba dag bcangs shing /	des kyang mtshon cha sra ba dag bcangs shing /	280b	and who carried a strong bow and arrows,
['BO_K06_D0011-2_H0013-2:280b-7']	sgyu rtsal drug cu rtsa bzhi tshar phyin pa /	sgyu rtsal drug cu rtsa bzhi tshar phyin pa /	280b	and who was skilled in the sixty-four arts,
['BO_K06_D0011-2_H0013-2:280b-8']	bzo'i gnas thams cad rtogs par khong du chud par gyur pa /	bzo'i gnas thams cad rtogs par khong du chud par gyur pa /	280b	and who was well-versed in all the crafts,
['BO_K06_D0011-2_H0013-2:280b-9']	rig pa'i gnas bco brgyad la legs par bslabs pa /	rig pa'i gnas bco brgyad la legs par bslabs pa /	280b	and who was well-trained in the eighteen branches of knowledge,
['BO_K06_D0011-2_H0013-2:280b-10']	skye bo mang po la dben pa dang / dga' ba dang / yid du 'ong bar gyur na /	skye bo mang po la dben pa dang / dga' ba dang / yid du 'ong bar gyur na /	280b	and who was liked, loved, and pleasing to many people.
['BO_K06_D0011-2_H0013-2:280b-11']	thams cad la legs par bslabs pa'i phyir dgos pa gang dang gang la rtsams pa thams cad las rnyed pa chen po dang ldan par 'gyur te /	thams cad la legs par bslabs pa'i phyir dgos pa gang dang gang la rtsams pa thams cad las rnyed pa chen po dang ldan par 'gyur te /	280b	Because he was well-trained in everything, he would obtain great wealth from whatever occupation he undertook.
['BO_K06_D0011-2_H0013-2:280b-12', 'BO_K06_D0011-2_H0013-2:280b-13']	de'i tshe'ang skye bo mang pos bla mar byed /🔽ri mor byed /	de'i tshe'ang skye bo mang pos bla mar byed / ri mor byed /	280b	At that time, he would be respected by many people.🔽He would be honored.
['BO_K06_D0011-2_H0013-2:281a-0']	mchod pa @281a *//	mchod pa @281a *//	281a	He would be worshipped.
['BO_K06_D0011-2_H0013-2:281a-1']	byed la phyir zhing yi rang ste /	byed la phyir zhing yi rang ste /	281a	and rejoice in their actions.
['BO_K06_D0011-2_H0013-2:281a-2']	dga' ba dang / mchog tu dga' ba dang / yid bde ba skyes par gyur pa de /	dga' ba dang / mchog tu dga' ba dang / yid bde ba skyes par gyur pa de /	281a	They are filled with joy, supreme joy, and mental pleasure.
['BO_K06_D0011-2_H0013-2:281a-3']	dgos pa zhig gi phyir pha ma dang / spun dang / sring mo dang / chung ma dang / bu dang / bu mo dang / bu smad rnams khrid de 'brog dgon pa byis pa rnams 'jigs par byed pa spu zing zhes byed pa zhig tu song la /	dgos pa zhig gi phyir pha ma dang / spun dang / sring mo dang / chung ma dang / bu dang / bu mo dang / bu smad rnams khrid de 'brog dgon pa byis pa rnams 'jigs par byed pa spu zing zhes byed pa zhig tu song la /	281a	For some reason, they lead their parents, siblings, wives, sons, daughters, and grandchildren into a wilderness that terrifies children and makes their hair stand on end.
['BO_K06_D0011-2_H0013-2:281a-4']	der song nas kyang pha ma dang / spun dang / sring mo dang / chung ma dang / bu dang / bu mo dang / bu smad de dag la ma 'jigs shig /	der song nas kyang pha ma dang / spun dang / sring mo dang / chung ma dang / bu dang / bu mo dang / bu smad de dag la ma 'jigs shig /	281a	Having gone there, they say to their parents, siblings, wives, sons, daughters, and grandchildren, “Do not be afraid.
['BO_K06_D0011-2_H0013-2:281a-5']	kho bos khyed 'jigs shing skrag pa chen po 'di las bde legs dang / bde bar 'bros su gzhug cing myur du thar bar bya'o zhes bsgo la /	kho bos khyed 'jigs shing skrag pa chen po 'di las bde legs dang / bde bar 'bros su gzhug cing myur du thar bar bya'o zhes bsgo la /	281a	I will lead you to safety and quickly free you from this great fear and terror.”
['BO_K06_D0011-2_H0013-2:281a-6']	'brog dgon pa der yang de dag gi dgra bo dang / gsod pa dang / phyir rgol ba mang po dag cig byung bar gyur la /	'brog dgon pa der yang de dag gi dgra bo dang / gsod pa dang / phyir rgol ba mang po dag cig byung bar gyur la /	281a	But in that wilderness, many enemies, murderers, and adversaries appear to them.
