segmentnr	original	analyzed	translated
['BO_T08_D4106-1:134b-15']	ji ltar lhung bzed bkrus pa kho nas re lde ri la bsod snyoms la zhugs pa de ltar lhung bzed bkrus pa kho nas tha na slong mo gcig sbyin pa yang ma thob phyir gtong ba yang ma thob par phyir byung ngo //	ji ltar lhung bzed bkrus pa kho nas re lde ri la bsod snyoms la zhugs pa de ltar lhung bzed bkrus pa kho nas tha na slong mo gcig sbyin pa yang ma thob phyir gtong ba yang ma thob par phyir byung ngo //	Just as he had entered Rājagṛha for alms with his bowl washed, he returned with his bowl washed, having not even received a single serving of alms.
['BO_T08_D4106-1:134b-16']	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	Then the venerable Ānanda thought,
['BO_T08_D4106-1:134b-17']	sngon ni yang re lde'i ri 'di 'byor pa dang rgyas pa dang / bde ba dang lo legs pa dang / skye bo dang mi mang pos kyang gang bar gyur la /	sngon ni yang re lde'i ri 'di 'byor pa dang rgyas pa dang / bde ba dang lo legs pa dang / skye bo dang mi mang pos kyang gang bar gyur la /	“In the past, this Rājagṛha was prosperous, flourishing, happy, well-off, and full of many people.
['BO_T08_D4106-1:134b-18']	'dir slong mo pas kyang bsod snyoms rnyed sla bar gyur na /	'dir slong mo pas kyang bsod snyoms rnyed sla bar gyur na /	Here, it was easy for a beggar to get alms.
['BO_T08_D4106-1:134b-19']	da ltar yang re lde'i ri 'di 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skya bo dang / mi mang pos gang ba yin na /	da ltar yang re lde'i ri 'di 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skya bo dang / mi mang pos gang ba yin na /	“Now, if this Rājagṛha is prosperous, flourishing, happy, with plenty of food and teeming with many people,
['BO_T08_D4106-1:135a-0']	'on kyang ji ltar @135a * //	'on kyang ji ltar @135a * //	then why is it
['BO_T08_D4106-1:135a-1']	bdag lhung bzed bkrus pa kho nas re lde ri la bsod snyoms la zhugs pa de ltar lhung bzed bkrus pa kho nas tha na slong mo gcig sbyin pa yang ma thob phyir gtong ba yang ma thob par phyir byung ba lags na /	bdag lhung bzed bkrus pa kho nas re lde ri la bsod snyoms la zhugs pa de ltar lhung bzed bkrus pa kho nas tha na slong mo gcig sbyin pa yang ma thob phyir gtong ba yang ma thob par phyir byung ba lags na /	that I, having gone for alms in Rājagṛha with my alms bowl washed, have not even received a single gift of alms, let alone a full alms bowl?
['BO_T08_D4106-1:135a-2']	'dir bcom ldan 'das kyi nyan thos byis pa blun pa mi gsal ba mi mkhas pa 'ga' zhig gis nyon mongs pa'i dbang du gyur pas spyod yul lam spyod yul gyi lam mam /	'dir bcom ldan 'das kyi nyan thos byis pa blun pa mi gsal ba mi mkhas pa 'ga' zhig gis nyon mongs pa'i dbang du gyur pas spyod yul lam spyod yul gyi lam mam /	“Here, have some foolish, ignorant, unclear, and unskilled disciples of the Blessed One, overcome by afflictions, spoken
['BO_T08_D4106-1:135a-3']	rigs kyi bud med dam rigs kyi gzhon nu ma dag la kun du smras pa'am /	rigs kyi bud med dam rigs kyi gzhon nu ma dag la kun du smras pa'am /	to women of good family or young girls of good family in a manner that is not proper,
['BO_T08_D4106-1:135a-4']	nom pa'am / nyug par byas par ma gyur tam snyam mo //	nom pa'am / nyug par byas par ma gyur tam snyam mo //	or have they touched or fondled them?”
['BO_T08_D4106-1:135a-5']	de'i tshe na re lde ri pa'i bram ze dang / khyim bdag rnams kyi dpong sa'i gnas na bram ze dang khyim bdag lnga brgya tsam bya ba zhig gi phyir 'dus te mthun par gyur te /	de'i tshe na re lde ri pa'i bram ze dang / khyim bdag rnams kyi dpong sa'i gnas na bram ze dang khyim bdag lnga brgya tsam bya ba zhig gi phyir 'dus te mthun par gyur te /	At that time, in the assembly hall of the brahmins and householders of Rājagṛha, about five hundred brahmins and householders had gathered together and were in agreement.
['BO_T08_D4106-1:135a-6']	de nas tshe dang ldan pa kun dga' bo re lde ri pa'i bram ze dang khyim bdag rnams kyi dpong sa'i gnas gal bder song ste phyin nas /	de nas tshe dang ldan pa kun dga' bo re lde ri pa'i bram ze dang khyim bdag rnams kyi dpong sa'i gnas gal bder song ste phyin nas /	Then the venerable Ānanda went to the assembly hall of the brahmins and householders of Rājagṛha and, having arrived,
['BO_T08_D4106-1:135a-7']	re lde ri pa'i bram ze dang khyim bdag rnams la sngar ji ltar gyur pa de dag rgyas par smras so //	re lde ri pa'i bram ze dang khyim bdag rnams la sngar ji ltar gyur pa de dag rgyas par smras so //	he spoke in detail about what had happened earlier.
['BO_T08_D4106-1:135a-8']	de skad ces smras pa dang / re lde ri pa'i bram ze dang khyim bdag de rnams dbang po rnams phyir blan te 'khod do //	de skad ces smras pa dang / re lde ri pa'i bram ze dang khyim bdag de rnams dbang po rnams phyir blan te 'khod do //	When this was said, the brahmins and householders of Rājagṛha withdrew their senses and sat down.
['BO_T08_D4106-1:135a-9']	de'i tshe na dge bsnyen chu rgyun can 'khor de nyid du 'dug cing mthun par gyur pas tshe dang ldan pa kun dga' bo'i lag pa gnyis nas bzung ste mtha' gcig tu khrid nas /	de'i tshe na dge bsnyen chu rgyun can 'khor de nyid du 'dug cing mthun par gyur pas tshe dang ldan pa kun dga' bo'i lag pa gnyis nas bzung ste mtha' gcig tu khrid nas /	At that time, the lay brother Sroṇakoṭīviṃśa was sitting in that very assembly and in agreement. He took the venerable Ānanda by the two arms and led him to one side,
['BO_T08_D4106-1:135a-10']	tshe dang ldan pa kun dga' bo la ji ltar re lde ri la dge slong 'gro mgyogs dang nab so gnyis dang dge slong dmar ser can khyim sun 'byin pa sdig pa'i chos kun du spyod pa rnams kyis khyim sun phyung zhing /	tshe dang ldan pa kun dga' bo la ji ltar re lde ri la dge slong 'gro mgyogs dang nab so gnyis dang dge slong dmar ser can khyim sun 'byin pa sdig pa'i chos kun du spyod pa rnams kyis khyim sun phyung zhing /	The monks Hastaka and Gavāṃpati, who are like a mountain, and the monks with red robes who are householders who cause division in households, who engage in evil actions, have caused division in households
['BO_T08_D4106-1:135a-11']	sdig pa'i chos kun du spyad pa de dag rgyas par brjod nas /	sdig pa'i chos kun du spyad pa de dag rgyas par brjod nas /	and engaged in evil actions.”
['BO_T08_D4106-1:135a-12']	btsun pa kun dga' bo gal te khyod la mi dga' na /	btsun pa kun dga' bo gal te khyod la mi dga' na /	“Venerable Ānanda, if you do not like this,
['BO_T08_D4106-1:135a-13', 'BO_T08_D4106-1:135a-14']	khyod kyis thugs brtse ba'i slad du don 'di bcom ldan 'das la rgyas par gsol cig ces smras so //🔽de nas tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	khyod kyis thugs brtse ba'i slad du don 'di bcom ldan 'das la rgyas par gsol cig ces smras so // de nas tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	then for the sake of compassion, please tell the Blessed One this in detail.”🔽The venerable Ānanda assented to the lay brother Jalavāhana by remaining silent.
['BO_T08_D4106-1:135a-15']	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas /	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas /	Then the lay brother Jalavāhana, knowing that the venerable Ānanda had assented by remaining silent,
['BO_T08_D4106-1:135a-16']	tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	said this to the venerable Ānanda:🔽“Venerable Ānanda,
['BO_T08_D4106-1:135b-0']	btsun pa kun dga' bo bdag cag gi sdum par @135b bsod snyoms cig gsol bar ci gnang /	btsun pa kun dga' bo bdag cag gi sdum par @135b bsod snyoms cig gsol bar ci gnang /	“Venerable Ānanda, please accept a meal from us at our house.”
['BO_T08_D4106-1:135b-1']	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	The venerable Ānanda assented to the lay brother Jalavāhana by his silence.
['BO_T08_D4106-1:135b-2']	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas /	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas /	Then the lay brother Jalavāhana, knowing that the venerable Ānanda had assented by his silence,
['BO_T08_D4106-1:135b-3', 'BO_T08_D4106-1:135b-4']	tshe dang ldan pa kun dga' bo bde bar 'dug pa la rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pas tshim par byed /🔽stobs par byed cing /	tshe dang ldan pa kun dga' bo bde bar 'dug pa la rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pas tshim par byed / stobs par byed cing /	served and satisfied the venerable Ānanda with his own hand with pure, fresh, and tasty food and drink.
['BO_T08_D4106-1:135b-5']	rang gi lag nas bza' ba dang bca' ba bzang zhing bsod pa rnam grangs du mas tshim par byas shing bstabs nas /	rang gi lag nas bza' ba dang bca' ba bzang zhing bsod pa rnam grangs du mas tshim par byas shing bstabs nas /	Having served and satisfied the venerable Ānanda in a variety of ways with excellent, fresh, and tasty food and drink with his own hands,
['BO_T08_D4106-1:135b-6']	tshe dang ldan pa kun dga' bos zos shing lag pa bsnyal lhung bzed dang chos gos gzhag par rig nas stan ches dma' ba zhig blangs te /	tshe dang ldan pa kun dga' bos zos shing lag pa bsnyal lhung bzed dang chos gos gzhag par rig nas stan ches dma' ba zhig blangs te /	knowing that the venerable Ānanda had finished his meal, washed his hands and bowl, and put his robes and bowl away, he took a low seat and sat before the venerable Ānanda to hear the Dharma.
['BO_T08_D4106-1:135b-7']	tshe dang ldan pa kun dga' bo'i mdun du chos mnyan pa'i phyir 'dug go //	tshe dang ldan pa kun dga' bo'i mdun du chos mnyan pa'i phyir 'dug go //	and sat down in front of Venerable Ānanda to listen to the Dharma.
['BO_T08_D4106-1:135b-8']	de nas tshe dang ldan pa kun dga' bo dge bsnyen chu rgyun can la chos dang ldan pa'i gtam yang dag par ston /	de nas tshe dang ldan pa kun dga' bo dge bsnyen chu rgyun can la chos dang ldan pa'i gtam yang dag par ston /	Then Venerable Ānanda gave the lay brother a Dharma talk that was connected with the Dharma,
['BO_T08_D4106-1:135b-9']	yang dag par 'dzin du 'jug / yang dag par gzengs stod /	yang dag par 'dzin du 'jug / yang dag par gzengs stod /	inspired him to take up the precepts,
['BO_T08_D4106-1:135b-10', 'BO_T08_D4106-1:135b-11']	yang dag par rab tu dga' bar byed cing /🔽chos dang ldan pa'i gtam yang dag par bstan /	yang dag par rab tu dga' bar byed cing / chos dang ldan pa'i gtam yang dag par bstan /	and delighted him.🔽He gave him a Dharma talk that was connected with the Dharma,
['BO_T08_D4106-1:135b-12']	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	inspired him to take up the precepts,
['BO_T08_D4106-1:135b-13']	yang dag par rab tu dga' bar byas nas stan las langs te song ngo //	yang dag par rab tu dga' bar byas nas stan las langs te song ngo //	and delighted him. Then he rose from his seat and left.
['BO_T08_D4106-1:135b-14']	de nas tshe dang ldan pa kun dga' bos ji ltar yongs su spyad pa'i gnas mal mkhos su phab nas /	de nas tshe dang ldan pa kun dga' bos ji ltar yongs su spyad pa'i gnas mal mkhos su phab nas /	Then Venerable Ānanda put away the bedding and seats that had been used,🔽took up his alms bowl and robe, and set out wandering toward Śrāvastī.
['BO_T08_D4106-1:135b-15']	lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to ;	lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to ;	Wandering, he eventually arrived at Śrāvastī,
['BO_T08_D4106-1:135b-16', 'BO_T08_D4106-1:135b-17']	/ de nas tshe dang ldan pa kun dga' bos lhung bzed dang chos gos mkhos su phab ste /🔽rkang pa gnyis bkrus nas bcom ldan 'das ga la ba der song ste phyin nas /	/ de nas tshe dang ldan pa kun dga' bos lhung bzed dang chos gos mkhos su phab ste / rkang pa gnyis bkrus nas bcom ldan 'das ga la ba der song ste phyin nas /	Then the venerable Ānanda put away his alms bowl and Dharma robes,🔽washed his feet, and went to where the Blessed One was.
['BO_T08_D4106-1:135b-18']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	When he arrived, he bowed his head at the Blessed One’s feet
['BO_T08_D4106-1:135b-19']	mtha' gcig tu 'dug go //	mtha' gcig tu 'dug go //	and sat to one side.
['BO_T08_D4106-1:135b-20', 'BO_T08_D4106-1:136a-0']	mtha' gcig tu 'dug nas tshe dang ldan pa kun dga' bos sngar dge bsnyen chu rgyun can dang lhan cig skabs su gtam brjod pa ci byung ba de dag thams cad bcom ldan 'das la rgyas par gsol to //🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' @136a * //	mtha' gcig tu 'dug nas tshe dang ldan pa kun dga' bos sngar dge bsnyen chu rgyun can dang lhan cig skabs su gtam brjod pa ci byung ba de dag thams cad bcom ldan 'das la rgyas par gsol to // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' @136a * //	When he had sat to one side, the venerable Ānanda told the Blessed One in detail all that had happened in his conversation with the lay vow holder Jalavāhana.
['BO_T08_D4106-1:136a-1']	bo la bka' stsal pa /	bo la bka' stsal pa /	When he had thus spoken, the Blessed One said to the venerable Ānanda:🔽“Ānanda,
['BO_T08_D4106-1:136a-2']	kun dga' bo khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song la dge slong 'gro mgyogs dang nab so gnyis bskrad pa'i las gyis shig /'di ltar bya ste /	kun dga' bo khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song la dge slong 'gro mgyogs dang nab so gnyis bskrad pa'i las gyis shig /'di ltar bya ste /	This is how it should be done.
['BO_T08_D4106-1:136a-3']	lam gyi bar du 'dug la dge slong gleng ba po 'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / glengs pa dang ma glengs pa shes pa'i chos lnga dang ldan pa bsko bar bya'o //	lam gyi bar du 'dug la dge slong gleng ba po 'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / glengs pa dang ma glengs pa shes pa'i chos lnga dang ldan pa bsko bar bya'o //	In the middle of the road, appoint a monk who is not going because of desire, not going because of anger, not going because of ignorance, not going because of fear, and who knows the five dharmas of what has been discussed and what has not been discussed.
['BO_T08_D4106-1:136a-4']	'di ltar bsko bar bya ste /	'di ltar bsko bar bya ste /	This is how he should be appointed.
['BO_T08_D4106-1:136a-5']	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	After arranging the seats, ringing the gong, and announcing to the monks with the words of inquiry,
['BO_T08_D4106-1:136a-6']	dge 'dun thams cad du 'dug cing mthun par gyur pa la /	dge 'dun thams cad du 'dug cing mthun par gyur pa la /	when the entire Saṅgha is seated and in agreement,
['BO_T08_D4106-1:136a-7']	je dang por spro bar bya ste /	je dang por spro bar bya ste /	first he should be encouraged.
['BO_T08_D4106-1:136a-8']	tshe dang ldan pa ming 'di zhes bya ba khyod re lde'i ri la song ste /	tshe dang ldan pa ming 'di zhes bya ba khyod re lde'i ri la song ste /	“Venerable so-and-so, will you go to Mount Pāṇḍava
['BO_T08_D4106-1:136a-9']	dge slong 'gro mgyogs dang nab so la dge slong gi chos ma yin pa rnam pa mang pos gleng bar spro'am /	dge slong 'gro mgyogs dang nab so la dge slong gi chos ma yin pa rnam pa mang pos gleng bar spro'am /	and delight in accusing the monks Hastaka and Ūrvīla of many things that are not in accordance with the Dharma of monks?”
['BO_T08_D4106-1:136a-10']	gal te spro na des spro'o zhes brjod par bya'o //	gal te spro na des spro'o zhes brjod par bya'o //	If he is willing, he should say, ‘I am willing.’
['BO_T08_D4106-1:136a-11']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	After that, one monk should make a proposal and perform the procedure.
['BO_T08_D4106-1:136a-12']	'di ltar bya ste 'dug la 'di skad ces brjod par bya'o //	'di ltar bya ste 'dug la 'di skad ces brjod par bya'o //	It should be done like this. The monk should sit down and say,
['BO_T08_D4106-1:136a-13']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	‘Venerables, please listen!
['BO_T08_D4106-1:136a-14']	dge slong gleng ba po ming 'di zhes bgyi ba 'di re lnga'i ri la mchis te /	dge slong gleng ba po ming 'di zhes bgyi ba 'di re lnga'i ri la mchis te /	This monk so-and-so, who is accusing, is on Mount Pāṇḍava.
['BO_T08_D4106-1:136a-15']	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro na /	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro na /	He is willing to delight in accusing the monks Hastaka and Ūrvīla of many things that are not in accordance with the Dharma of monks.
['BO_T08_D4106-1:136a-16']	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang par mdzod cig dang / dge 'dun gyis dge slong gleng pa po ming 'di zhes bgyi ba dge slong 'gro mgyogs dang nab so la gleng bar bsko'o //	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang par mdzod cig dang / dge 'dun gyis dge slong gleng pa po ming 'di zhes bgyi ba dge slong 'gro mgyogs dang nab so la gleng bar bsko'o //	The Saṅgha is appointing the monk Accuser so-and-so to accuse the monks Hasten-to-fasten and Slow-to-fasten.
