segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:368b-14', 'BO_K02_D0008_H0009:368b-15']	ma rig pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	ma rig pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	368b	“Do you think, Subhūti, that the bodhisattva exists in the suchness of ignorance?”
['BO_K02_D0008_H0009:368b-16']	de lta ma lags so //	de lta ma lags so //	368b	He replied, “No, Blessed One, I do not.”
['BO_K02_D0008_H0009:368b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368b	The Blessed One said,
['BO_K02_D0008_H0009:368b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368b-19', 'BO_K02_D0008_H0009:368b-20']	byang chub sems dpa' la ma rig pa'i de bzhin nyid yod snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' la ma rig pa'i de bzhin nyid yod snyam mam / gsol pa / bcom ldan 'das /	368b	Do you think that the suchness of ignorance exists in the bodhisattva?”
['BO_K02_D0008_H0009:368b-21']	de lta ma lags so //	de lta ma lags so //	368b	He replied, “No, Blessed One, I do not.”
['BO_K02_D0008_H0009:368b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368b	The Blessed One said,
['BO_K02_D0008_H0009:368b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368b-24', 'BO_K02_D0008_H0009:368b-25']	ma rig pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	ma rig pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	368b	Do you think that the bodhisattva is the suchness of ignorance?”
['BO_K02_D0008_H0009:368b-26']	de lta ma lags so //	de lta ma lags so //	368b	He replied, “No, Blessed One, I do not.”
['BO_K02_D0008_H0009:368b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368b	The Blessed One said,
['BO_K02_D0008_H0009:369a-0']	rab 'byor / de ji snyam du sems @369a *//	rab 'byor / de ji snyam du sems @369a *//	369a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:369a-1', 'BO_K02_D0008_H0009:369a-2']	'du byed kyi de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	'du byed kyi de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	369a	Do you think that the bodhisattva is the suchness of volitional factors?”
['BO_K02_D0008_H0009:369a-3']	de lta ma lags so //	de lta ma lags so //	369a	He replied, “No, Blessed One, I do not.”
['BO_K02_D0008_H0009:369a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	The Blessed One said,🔽“What do you think, Subhūti?
['BO_K02_D0008_H0009:369a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369a	Subhuti, what do you think:
['BO_K02_D0008_H0009:369a-6']	'du byed kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	'du byed kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	369a	is that which is not the Suchness of the conditioned something other than the Suchness of the conditioned?🔽 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369a	Subhuti, what do you think:🔽is the Suchness of the conditioned the Bodhisattva?🔽 Subhuti replied:
['BO_K02_D0008_H0009:369a-8']	de lta ma lags so //	de lta ma lags so //	369a	No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	Subhuti, what do you think:🔽is the Bodhisattva in the Suchness of the conditioned?🔽 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369a	Subhuti, what do you think:🔽is the Bodhisattva other than the Suchness of the conditioned?
['BO_K02_D0008_H0009:369a-11']	'du byed kyi de bzhin nyid la byang chub sems dpa' yod snyam mam; gsol pa /	'du byed kyi de bzhin nyid la byang chub sems dpa' yod snyam mam; gsol pa /	369a	 Subhuti replied:🔽No, Lord.
['BO_K02_D0008_H0009:369a-12']	bcom ldan 'das /	bcom ldan 'das /	369a	 The Lord said:🔽Subhuti, what do you think:
['BO_K02_D0008_H0009:369a-13']	de lta ma lags so //	de lta ma lags so //	369a	is the Suchness of the unconditioned the Bodhisattva?🔽 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	Subhuti, what do you think:🔽is the Bodhisattva in the Suchness of the unconditioned?🔽 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369a	Subhuti, what do you think:🔽is the Bodhisattva other than the Suchness of the unconditioned?
['BO_K02_D0008_H0009:369a-16']	byang chub sems dpa' la 'du byed kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la 'du byed kyi de bzhin nyid yod snyam mam /	369a	 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369a	Subhuti, what do you think:🔽is the Suchness of the conditioned the Bodhisattva?🔽 Subhuti replied:
['BO_K02_D0008_H0009:369a-18']	de lta ma lags so //	de lta ma lags so //	369a	No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	Subhuti, what do you think:🔽is the Bodhisattva in the Suchness of the conditioned?🔽 Subhuti replied:🔽No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369a	Subhuti, what do you think:🔽is the Bodhisattva other than the Suchness of the conditioned?🔽 Subhuti replied:
['BO_K02_D0008_H0009:369a-21']	'du byed kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	'du byed kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	369a	No, Lord.🔽 The Lord said:
['BO_K02_D0008_H0009:369a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369a	Subhuti, what do you think:🔽is the Suchness of the unconditioned the Bodhisattva?🔽 Subhuti replied:🔽No, Lord.
['BO_K02_D0008_H0009:369a-23']	de lta ma lags so //	de lta ma lags so //	369a	“No, Blessed One.”
['BO_K02_D0008_H0009:369a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	The Blessed One said,
['BO_K02_D0008_H0009:369a-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:369a-26']	rnam par shes pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	rnam par shes pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	369a	Is the suchness of consciousness a bodhisattva?”
['BO_K02_D0008_H0009:369a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369a	“Blessed One,
['BO_K02_D0008_H0009:369a-28']	de lta ma lags so //	de lta ma lags so //	369a	it is not.”
['BO_K02_D0008_H0009:369b-0']	bcom ldan 'das kyis bka' @369b stsal pa; rab 'byor /	bcom ldan 'das kyis bka' @369b stsal pa; rab 'byor /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-1']	de ji snyam du sems /	de ji snyam du sems /	369b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:369b-2']	rnam par shes pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	rnam par shes pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	369b	Is something other than the suchness of consciousness a bodhisattva?”
['BO_K02_D0008_H0009:369b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	“Blessed One,
['BO_K02_D0008_H0009:369b-4']	de lta ma lags so //	de lta ma lags so //	369b	it is not.”
['BO_K02_D0008_H0009:369b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:369b-7']	rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	369b	Is a bodhisattva in the suchness of consciousness?”
['BO_K02_D0008_H0009:369b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	“Blessed One,
['BO_K02_D0008_H0009:369b-9']	de lta ma lags so //	de lta ma lags so //	369b	it is not.”
['BO_K02_D0008_H0009:369b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:369b-12']	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod snyam mam /	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod snyam mam /	369b	“Subhūti, do you think that the suchness of consciousness exists?”
['BO_K02_D0008_H0009:369b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “Blessed One,
['BO_K02_D0008_H0009:369b-14']	de lta ma lags so //	de lta ma lags so //	369b	it does not.”
['BO_K02_D0008_H0009:369b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369b	“What do you think, Subhūti,
['BO_K02_D0008_H0009:369b-17']	rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	369b	is the suchness of consciousness a bodhisattva?”
['BO_K02_D0008_H0009:369b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “Blessed One,
['BO_K02_D0008_H0009:369b-19']	de lta ma lags so //	de lta ma lags so //	369b	it is not.”
['BO_K02_D0008_H0009:369b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	369b	“What do you think, Subhūti,
['BO_K02_D0008_H0009:369b-22']	ming dang gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	ming dang gzugs kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	369b	is the suchness of name and form a bodhisattva?”
['BO_K02_D0008_H0009:369b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “Blessed One,
['BO_K02_D0008_H0009:369b-24']	de lta ma lags so //	de lta ma lags so //	369b	it is not.”
['BO_K02_D0008_H0009:369b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K02_D0008_H0009:369b-26']	rab 'byor; de ji snyam du sems /	rab 'byor; de ji snyam du sems /	369b	“What do you think, Subhūti,
['BO_K02_D0008_H0009:369b-27']	ming dang gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	ming dang gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	369b	is something other than the suchness of name and form a bodhisattva?”
['BO_K02_D0008_H0009:369b-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	369b	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:370a-0']	de lta ma lags @370a *//	de lta ma lags @370a *//	370a	“No, Blessed One, it does not.”
['BO_K02_D0008_H0009:370a-1']	so; ;bcom ldan 'das kyis bka' stsal pa /	so; ;bcom ldan 'das kyis bka' stsal pa /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370a-3']	ming dang gzugs kyi de bzhin nyid la byang chub sems dpa' yod snyam mam; gsol pa /	ming dang gzugs kyi de bzhin nyid la byang chub sems dpa' yod snyam mam; gsol pa /	370a	Is the bodhisattva in the suchness of name and form?”
['BO_K02_D0008_H0009:370a-4']	bcom ldan 'das /	bcom ldan 'das /	370a	“Blessed One,
['BO_K02_D0008_H0009:370a-5']	de lta ma lags so //	de lta ma lags so //	370a	it is not so.”
['BO_K02_D0008_H0009:370a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370a-8']	byang chub sems dpa' la ming dang gzugs kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la ming dang gzugs kyi de bzhin nyid yod snyam mam /	370a	Is the suchness of name and form in the bodhisattva?”
['BO_K02_D0008_H0009:370a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370a	“Blessed One,
['BO_K02_D0008_H0009:370a-10']	de lta ma lags so //	de lta ma lags so //	370a	it is not so.”
['BO_K02_D0008_H0009:370a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370a-13']	ming dang gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	ming dang gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	370a	Is the bodhisattva the nonexistence of the suchness of name and form?”
['BO_K02_D0008_H0009:370a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370a	“Blessed One,
['BO_K02_D0008_H0009:370a-15']	de lta ma lags so //	de lta ma lags so //	370a	it is not so.”
['BO_K02_D0008_H0009:370a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370a-18', 'BO_K02_D0008_H0009:370a-19']	skye mched drug gi de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	skye mched drug gi de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	370a	“What do you think, Subhūti, is the suchness of the six sense fields a bodhisattva?
['BO_K02_D0008_H0009:370a-20']	de lta ma lags so //	de lta ma lags so //	370a	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:370a-21', 'BO_K02_D0008_H0009:370a-22']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370a-23', 'BO_K02_D0008_H0009:370a-24']	skye mched drug gi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	skye mched drug gi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	370a	“What do you think, Subhūti, is something other than the suchness of the six sense fields a bodhisattva?
['BO_K02_D0008_H0009:370a-25']	de lta ma lags so //	de lta ma lags so //	370a	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:370a-26', 'BO_K02_D0008_H0009:370a-27']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	370a	The Blessed One said,
['BO_K02_D0008_H0009:370b-0', 'BO_K02_D0008_H0009:370b-1']	skye mched drug gi de bzhin nyid la byang chub sems dpa' @370b yod snyam mam /🔽gsol pa / bcom ldan 'das /	skye mched drug gi de bzhin nyid la byang chub sems dpa' @370b yod snyam mam / gsol pa / bcom ldan 'das /	370b	“What do you think, Subhūti, is a bodhisattva in the suchness of the six sense fields?
['BO_K02_D0008_H0009:370b-2']	de lta ma lags so //	de lta ma lags so //	370b	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:370b-3', 'BO_K02_D0008_H0009:370b-4']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	370b	The Blessed One said,
['BO_K02_D0008_H0009:370b-5', 'BO_K02_D0008_H0009:370b-6']	byang chub sems dpa' la skye mched drug gi de bzhin nyid yod snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' la skye mched drug gi de bzhin nyid yod snyam mam / gsol pa / bcom ldan 'das /	370b	“What do you think, Subhūti, is the suchness of the six sense fields in a bodhisattva?
['BO_K02_D0008_H0009:370b-7']	de lta ma lags so //	de lta ma lags so //	370b	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:370b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370b	The Blessed One said,
['BO_K02_D0008_H0009:370b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370b-10']	skye mched drug gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	skye mched drug gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	370b	Is the nonexistence of the suchness of the six sense fields a bodhisattva?”
['BO_K02_D0008_H0009:370b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370b	He replied, “Blessed One,
['BO_K02_D0008_H0009:370b-12']	de lta ma lags so //	de lta ma lags so //	370b	it is not.”
['BO_K02_D0008_H0009:370b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370b	The Blessed One said,
['BO_K02_D0008_H0009:370b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370b-15']	reg pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	reg pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /	370b	Is the suchness of contact a bodhisattva?”
['BO_K02_D0008_H0009:370b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370b	He replied, “Blessed One,
['BO_K02_D0008_H0009:370b-17', 'BO_K02_D0008_H0009:370b-18']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa; rab 'byor /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	370b	it is not.”🔽The Blessed One said,
['BO_K02_D0008_H0009:370b-19']	de ji snyam du sems /	de ji snyam du sems /	370b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370b-20']	reg pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	reg pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	370b	Is something other than the suchness of contact a bodhisattva?”
['BO_K02_D0008_H0009:370b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370b	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:370b-22']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	370b	The Blessed One said,
['BO_K02_D0008_H0009:370b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	370b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:370b-24']	reg pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	reg pa'i de bzhin nyid la byang chub sems dpa' yod snyam mam /	370b	Is a bodhisattva in the suchness of contact?”
['BO_K02_D0008_H0009:370b-25']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	370b	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:370b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370b	The Blessed One said,
