segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:33a-15']	'dir ma mkhan dag brel bar gyur pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	'dir ma mkhan dag brel bar gyur pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	33a	Here, the cooks became busy. At that time, the monks reported to the Blessed One, and the Blessed One, as before,
['BO_T08_D4104-2:33a-16']	mthar chags su zas blang bar bslab par bya'o zhes bca' ba mdzad de /	mthar chags su zas blang bar bslab par bya'o zhes bca' ba mdzad de /	33a	established the rule: You should train in taking food in order.
['BO_T08_D4104-2:33a-17']	yul ni chu srin byis pa gsod kyi ri gang zag ni drug sde /	yul ni chu srin byis pa gsod kyi ri gang zag ni drug sde /	33a	The place is the mountain of the Makara-child-killer, the person is the group of six,
['BO_T08_D4104-2:33a-18']	nyon mongs pa ni phral gyi bya ba mi shes pa /	nyon mongs pa ni phral gyi bya ba mi shes pa /	33a	“Affliction” means not knowing how to do the immediate task.🔽“Fault” means not taking food in order.🔽“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33a-19']	nyes pa ni mthar chags ma yin par zas len pa'o //	nyes pa ni mthar chags ma yin par zas len pa'o //	33a	“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33a-20', 'BO_T08_D4104-2:33a-21']	de la mthar chags su zhes bya ba ni rgan rims kyang rung /🔽rgan gzhon 'chol bar bkad kyang rung ste /	de la mthar chags su zhes bya ba ni rgan rims kyang rung / rgan gzhon 'chol bar bkad kyang rung ste /	33a	“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33a-22']	stan la 'dug pa'i rim pa bzhin du mthar chags su zas blang bar bya ste ;	stan la 'dug pa'i rim pa bzhin du mthar chags su zas blang bar bya ste ;	33a	“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33a-23']	de ltar legs par zas blang bar bslab par bya'o //	de ltar legs par zas blang bar bslab par bya'o //	33a	“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33a-24']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	33a	“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33b-0', 'BO_T08_D4104-2:33b-1']	'di'i byed pa po ni mthar chags pa ma yin par len pa dang @33b zas nyid do //🔽'di la yan lag ni gcig ste /	'di'i byed pa po ni mthar chags pa ma yin par len pa dang @33b zas nyid do // 'di la yan lag ni gcig ste /	33b	“In order” means either according to seniority or according to the order of seating.
['BO_T08_D4104-2:33b-2']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	33b	“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according to the order of seating.🔽“In order” means either according to seniority or according
['BO_T08_D4104-2:33b-3']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	33b	The application and the application of the application are established in the same way as before.
['BO_T08_D4104-2:33b-4']	bslab pa bzhi bcu gsum pa'o /	bslab pa bzhi bcu gsum pa'o /	33b	This is the forty-third instruction.
['BO_T08_D4104-2:33b-5']	// / lhung bzed la blta zhing zas blang bar bslab par bya ba'i gleng gzhi ni /	// / lhung bzed la blta zhing zas blang bar bslab par bya ba'i gleng gzhi ni /	33b	The instruction on receiving food while looking at the begging bowl
['BO_T08_D4104-2:33b-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga' ra ba na bzhugs so //	33b	The Bhagavān Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-2:33b-7']	mnyan yod na khyim bdag cig 'dug pa des sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas /	mnyan yod na khyim bdag cig 'dug pa des sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas /	33b	In Śrāvastī there was a householder who invited the Buddha and the community of monks to his house for a meal.
['BO_T08_D4104-2:33b-8']	des zhal zas bsod pa sta gon byas nas des dang por zan brim par brtsams pa dang / dge slong rnams kyis yang dang yang du blang bar brtsams pa dang / des smras pa /	des zhal zas bsod pa sta gon byas nas des dang por zan brim par brtsams pa dang / dge slong rnams kyis yang dang yang du blang bar brtsams pa dang / des smras pa /	33b	He prepared a delicious meal and began to serve the food first. The monks began to take more and more. He said,🔽“Noble ones, I have prepared this meal with difficulty.
['BO_T08_D4104-2:33b-9']	'phags pa dag bdag gis zhal zas bsod pa dag sta gon bgyis kyi 'di mang du ma bzhes shig / drug sde dang / gis smras pa /	'phags pa dag bdag gis zhal zas bsod pa dag sta gon bgyis kyi 'di mang du ma bzhes shig / drug sde dang / gis smras pa /	33b	Noble ones, I have prepared delicious food. Do not take too much of this.
['BO_T08_D4104-2:33b-10']	dga' bo nye dga' khyim bdag bkren pa 'di rnam pa 'dis zan yang 'gog par byed kyis mang du blang ngo zhes de dag gis mang du blangs so //	dga' bo nye dga' khyim bdag bkren pa 'di rnam pa 'dis zan yang 'gog par byed kyis mang du blang ngo zhes de dag gis mang du blangs so //	33b	 The group-of-six said,  Nanda, Upananda, this poor householder is stopping us from eating by this method. Take a lot. They took a lot.
['BO_T08_D4104-2:33b-11']	ji tsam na rgan pa'i mtha' logs su bca' ba bsod pa dag 'dri ma drug sde dag gis mthong nas /	ji tsam na rgan pa'i mtha' logs su bca' ba bsod pa dag 'dri ma drug sde dag gis mthong nas /	33b	When the delicious food was being served to the end of the row of elders, the group-of-six saw it.
['BO_T08_D4104-2:33b-12']	de dag gi 'og na dge slong rgan zhugs zhig 'dug pa de rgan pa'i mtha' logs su rnam par lta ba'i tshe drug sde dag gis de'i lhung bzed zan gyi chang bus bkang ngo //	de dag gi 'og na dge slong rgan zhugs zhig 'dug pa de rgan pa'i mtha' logs su rnam par lta ba'i tshe drug sde dag gis de'i lhung bzed zan gyi chang bus bkang ngo //	33b	Below them, an old monk was sitting. When he looked at the end of the row of elders, the group-of-six filled his alms-bowl with food.
['BO_T08_D4104-2:33b-13']	khyim bdag ces bca' ba bsod pa brim pa na gan zhugs de la bca' ba byin pa na /	khyim bdag ces bca' ba bsod pa brim pa na gan zhugs de la bca' ba byin pa na /	33b	When the householder was serving the delicious food, he gave food to the one who was sitting down.
['BO_T08_D4104-2:33b-14']	de lhung bzed kyi gzhir lhung nas /	de lhung bzed kyi gzhir lhung nas /	33b	That food fell on the base of the alms-bowl.
['BO_T08_D4104-2:33b-15']	des khyim bdag gi gdong du lta bar brtsams pa dang / des smras pa /	des khyim bdag gi gdong du lta bar brtsams pa dang / des smras pa /	33b	He began to look at the face of the householder, and the householder said, Noble one, do not be angry.
['BO_T08_D4104-2:33b-16']	'phags pa ci'i slad du khyod kyis zan mang po dag blangs khyim bdag bdag gis ma blangs so //	'phags pa ci'i slad du khyod kyis zan mang po dag blangs khyim bdag bdag gis ma blangs so //	33b	Householder, I did not take it.
['BO_T08_D4104-2:33b-17']	'o na 'di dag ga las mchis /	'o na 'di dag ga las mchis /	33b	Well then, where did it come from?🔽I don't know.
['BO_T08_D4104-2:33b-18']	ma shes so drug sde dag gis smras pa /	ma shes so drug sde dag gis smras pa /	33b	The group-of-six said,
['BO_T08_D4104-2:33b-19']	des khyim bdag rgyal po nga las nu la nyi ma bdun du dbyig gi char 'bab ces grags pas /	des khyim bdag rgyal po nga las nu la nyi ma bdun du dbyig gi char 'bab ces grags pas /	33b	It is well known that King Mandhatr had a rain of jewels for seven days.
['BO_T08_D4104-2:33b-20']	rgan zhugs 'di la yang de dang 'dra bar zan gyi chang bu'i char 'bab bo //	rgan zhugs 'di la yang de dang 'dra bar zan gyi chang bu'i char 'bab bo //	33b	This old monk has a rain of food like that.
['BO_T08_D4104-2:33b-21']	de cang mi smra bar 'dug pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	de cang mi smra bar 'dug pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	33b	When he sat there without saying anything, the monks told the Blessed One, and the Blessed One, as before,
['BO_T08_D4104-2:33b-22']	lhung bzed la blta zhing zas blang bar bslab par bya'o zhes bca' la mdzad de /	lhung bzed la blta zhing zas blang bar bslab par bya'o zhes bca' la mdzad de /	33b	made a rule: You should train by the rule to take food looking at the bowl.
['BO_T08_D4104-2:34a-0']	@34a * // yul ni mnyan yod /	@34a * // yul ni mnyan yod /	34a	The place was Śrāvastī.
['BO_T08_D4104-2:34a-1']	gang zag ni dge slong rgan zhugs /	gang zag ni dge slong rgan zhugs /	34a	The person was an old monk.
['BO_T08_D4104-2:34a-2']	nyon mongs pa ni yengs pa /	nyon mongs pa ni yengs pa /	34a	The affliction was distraction.
['BO_T08_D4104-2:34a-3']	nyes pa ni lhung bzed la mi lta bar zas lan pa'o //	nyes pa ni lhung bzed la mi lta bar zas lan pa'o //	34a	The fault was taking food without looking at the bowl.
['BO_T08_D4104-2:34a-4']	de la lhung bzed la lta ba zhes bya ba ni snod shes pa dang blang ba ste /	de la lhung bzed la lta ba zhes bya ba ni snod shes pa dang blang ba ste /	34a	Looking at the bowl means to look at the vessel and to receive it.
['BO_T08_D4104-2:34a-5']	gang zag lhung bzed la lta ba'i 'du shes yod pa'i dge slong de ni lhung bzed la blta ba'o //	gang zag lhung bzed la lta ba'i 'du shes yod pa'i dge slong de ni lhung bzed la blta ba'o //	34a	The monk who has the perception of looking at the bowl is one who looks at the bowl.
['BO_T08_D4104-2:34a-6']	'dir lhung bzed la ba lta ba zhes bya ba de ni yid kyis lta ba la bya'i /	'dir lhung bzed la ba lta ba zhes bya ba de ni yid kyis lta ba la bya'i /	34a	Here, looking at the bowl is to be understood as looking with the mind.
['BO_T08_D4104-2:34a-7']	mig gi dbang pos blta ba ni sngar gnya' shing gang tsam du lta ba'i skabs nyid kyis bsdus zin to /	mig gi dbang pos blta ba ni sngar gnya' shing gang tsam du lta ba'i skabs nyid kyis bsdus zin to /	34a	Looking with the eye faculty is already included in the context of looking the distance of a yoke's length.
['BO_T08_D4104-2:34a-8']	de ltar blta zhing legs par zas blang bar bslab par bya'o //	de ltar blta zhing legs par zas blang bar bslab par bya'o //	34a	Thus, one should train in looking and properly receiving food.
['BO_T08_D4104-2:34a-9']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	34a	Here, the basic transgression is presented as follows.
['BO_T08_D4104-2:34a-10']	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	34a	If one does not practice the training in the context of the main practice, it becomes the basis for the misdeed that needs to be confessed.
['BO_T08_D4104-2:34a-11']	'di'i byed pa po ni lhung zed la mi lta bar len pa dang zas nyid do //	'di'i byed pa po ni lhung zed la mi lta bar len pa dang zas nyid do //	34a	The agent of this is one who receives food without looking at the bowl.
['BO_T08_D4104-2:34a-12']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	34a	Here, there is one branch:
['BO_T08_D4104-2:34a-13']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	34a	The accomplishment of the main practice.
['BO_T08_D4104-2:34a-14']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	34a	The preparation and the preparation of the preparation are established in the same way as before.
['BO_T08_D4104-2:34a-15']	bslab pa bzhi bcu bzhi pa'o /	bslab pa bzhi bcu bzhi pa'o /	34a	This is the forty-fourth training rule.
['BO_T08_D4104-2:34a-16']	// / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed par bslab par bya ba'i gleng gzhi ni //	// / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed par bslab par bya ba'i gleng gzhi ni //	34a	The introduction to the training rule on not holding out the alms bowl
['BO_T08_D4104-2:34a-17']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	34a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4104-2:34a-18']	drug sde dag bsod snyoms la zhugs pa na ji srid bsod snyoms mi sbyin pa de srid du lhung bzed bzed de sdod nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag bsod snyoms la zhugs pa na ji srid bsod snyoms mi sbyin pa de srid du lhung bzed bzed de sdod nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	34a	when the group of six monks went for alms. They held out their alms bowls until they were given alms, and then they stood there. When faithful brahmins and householders saw this, they complained and criticized them,
['BO_T08_D4104-2:34a-19']	'phags pa dag ci'i slad du bca' ba dang bza' ba ma mchis par ltung bzed bzed de gzhes par mdzad /	'phags pa dag ci'i slad du bca' ba dang bza' ba ma mchis par ltung bzed bzed de gzhes par mdzad /	34a	“Noble ones, why do you hold out your alms bowls until you are given food?”🔽“Why do you do this?”
['BO_T08_D4104-2:34a-20']	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma mdzad cig / de dag gis smras pa /	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma mdzad cig / de dag gis smras pa /	34a	“This is not proper. Don’t do this.”
