segmentnr	original	analyzed	translated
['BO_T16_D4420b:308b-0']	nri t'i lus bskyod pa rnams las @308b pha rol gyi sitsa ma yin pa'i byings phyed pa sa yig dang po can la ait yang na 'gyur te /	nri t'i lus bskyod pa rnams las @308b pha rol gyi sitsa ma yin pa'i byings phyed pa sa yig dang po can la ait yang na 'gyur te /	From the shaking of the body of nṛ, one should understand the root of the other, which has the first letter sa, and it is also iṭ.
['BO_T16_D4420b:308b-1']	lrit la ait byin pa'i phyogs la /	lrit la ait byin pa'i phyogs la /	In the case of iṭ being added to lṛt,
['BO_T16_D4420b:308b-2']	narti shya ti /	narti shya ti /	nṛtiṣyati,
['BO_T16_D4420b:308b-3']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	and so on, and in the case of iṭ not being added,🔽nṛtsyati,
['BO_T16_D4420b:308b-4']	nart+sya ti / sogs so //	nart+sya ti / sogs so //	and so on.
['BO_T16_D4420b:308b-5']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:308b-6']	lring la / aa narti shyata /	lring la / aa narti shyata /	in the case of iṭ being added to lṛṅ,🔽anṛtiṣyati,
['BO_T16_D4420b:308b-7']	sogs sam / aa nart+syata /	sogs sam / aa nart+syata /	and so on, or anṛtsyati,🔽and so on.
['BO_T16_D4420b:308b-8']	sogs so ; ` / ta s'i skyo ba la'o zhes pa la aa tang rnams sbyor te /	sogs so ; ` / ta s'i skyo ba la'o zhes pa la aa tang rnams sbyor te /	In the case of tás, “sadness,” the aṅs are added:🔽bhraś,
['BO_T16_D4420b:308b-9']	bhr'a sha / bhl'a sha / kla mu /	bhr'a sha / bhl'a sha / kla mu /	bhlaś, klama,
['BO_T16_D4420b:308b-10']	kra mu / tra s'i sogs kyis shapa dang shyana yang na bar byas pas /	kra mu / tra s'i sogs kyis shapa dang shyana yang na bar byas pas /	kramu, and so on. With the addition of śap and śyan,
['BO_T16_D4420b:308b-11']	lat la / tra sa ti /	lat la / tra sa ti /	in the case of iṭ being added to lat,🔽tásati,
['BO_T16_D4420b:308b-12']	sogs sam / tra sya ti /	sogs sam / tra sya ti /	and so on, or tásyaṭi,
['BO_T16_D4420b:308b-13']	sogs so // ling la /	sogs so // ling la /	and so on. In the case of iṭ being added to liṅ,
['BO_T16_D4420b:308b-14']	tra se ta /	tra se ta /	taset,
['BO_T16_D4420b:308b-15']	sogs sam / tra syeta /	sogs sam / tra syeta /	and so on, or taṣyet,
['BO_T16_D4420b:308b-16']	sogs so// lot la /	sogs so// lot la /	and so on. In the case of iṭ being added to loṭ,
['BO_T16_D4420b:308b-17']	tra sa tu /	tra sa tu /	taṣṭu,
['BO_T16_D4420b:308b-18']	sogs sam / tra sya tu /	sogs sam / tra sya tu /	and so on, or taṣyatu,
['BO_T16_D4420b:308b-19']	sogs so // lang la /	sogs so // lang la /	and so on. In the case of iṭ being added to laṅ,
['BO_T16_D4420b:308b-20']	aa tra sa ta /	aa tra sa ta /	atṛṣat,
['BO_T16_D4420b:308b-21']	sogs sam / aa tra syata /	sogs sam / aa tra syata /	and so on, or atṛṣyat,🔽and so on. In the case of iṭ being added to luṅ,
['BO_T16_D4420b:308b-22']	sogs so // lung la ait byin /	sogs so // lung la ait byin /	and so on.
['BO_T16_D4420b:308b-23', 'BO_T16_D4420b:308b-24']	bad bradza sogs kyis 'phel ba byas pas ;🔽aa tr'a s'i ta /	bad bradza sogs kyis 'phel ba byas pas ; aa tr'a s'i ta /	and so on, by Bhadrabāhu and others.🔽atrasīt🔽atrasisthām
['BO_T16_D4420b:308b-25']	aa tr'a sisht'am /	aa tr'a sisht'am /	atrasisthuh
['BO_T16_D4420b:308b-26']	aa tr'a sishu:/ sogs so //	aa tr'a sishu:/ sogs so //	and so on.
['BO_T16_D4420b:308b-27']	lit la / nal gnyis ma yin pa rnams la /	lit la / nal gnyis ma yin pa rnams la /	In the case of those not ending in -na,
['BO_T16_D4420b:308b-28']	dzri bhra mu tra sa rnams kyis yang na'os /	dzri bhra mu tra sa rnams kyis yang na'os /	the suffix -ya is added by jṛmbhā, mukha, and sara.
['BO_T16_D4420b:308b-29', 'BO_T16_D4420b:308b-30']	aa bhy'a sa dbyi ba sogs yang na bar byas pas /🔽skyes bu dang po gsum la /	aa bhy'a sa dbyi ba sogs yang na bar byas pas / skyes bu dang po gsum la /	The -ya is elided by avyayibhāva and so on.
['BO_T16_D4420b:308b-31', 'BO_T16_D4420b:308b-32']	ta tr'a sa /🔽ta tra sa tu:/	ta tr'a sa / ta tra sa tu:/	In the case of the first three persons,🔽tatras🔽tatrasasthu🔽tresasthu
['BO_T16_D4420b:308b-33']	tre sa tu:/ ta tra su:/	tre sa tu:/ ta tra su:/	tatrasus🔽tresus
['BO_T16_D4420b:308b-34']	tre su:/ skyes bu dbus ma gsum la /	tre su:/ skyes bu dbus ma gsum la /	In the case of the three middle persons,
['BO_T16_D4420b:308b-35']	ta tra si tha /	ta tra si tha /	tatrasistha
['BO_T16_D4420b:308b-36', 'BO_T16_D4420b:308b-37']	tre si tha /🔽ta tra sa thu:/	tre si tha / ta tra sa thu:/	tresistha🔽tatrasasthu🔽tresasthu🔽tatrasas
['BO_T16_D4420b:308b-38']	tre sa thu:/ ta tra sa /	tre sa thu:/ ta tra sa /	tresas
['BO_T16_D4420b:308b-39', 'BO_T16_D4420b:308b-40']	tre sa / skyes bu phyi ma gsum la /🔽ta tr'a sa /	tre sa / skyes bu phyi ma gsum la / ta tr'a sa /	In the case of the three final persons,🔽tatras
['BO_T16_D4420b:308b-41', 'BO_T16_D4420b:308b-42', 'BO_T16_D4420b:308b-43']	ta tra sa /🔽ta tra si ba /🔽tre si ba /	ta tra sa / ta tra si ba / tre si ba /	tatrasas🔽tatrasisva🔽tresisva
['BO_T16_D4420b:308b-44']	ta tra si ma /	ta tra si ma /	tatrasisam
['BO_T16_D4420b:308b-45']	tre si ma /	tre si ma /	tresisam
['BO_T16_D4420b:308b-46']	lut la ait byin pas /	lut la ait byin pas /	By giving the iṭ of the first,🔽trasits
['BO_T16_D4420b:308b-47']	tra sit'a / tva si t'a si /	tra sit'a / tva si t'a si /	tavasitsis🔽and so on.
['BO_T16_D4420b:308b-48', 'BO_T16_D4420b:308b-49']	sogs so // smon pa'i ling la /🔽tra sy'a ta /	sogs so // smon pa'i ling la / tra sy'a ta /	In the case of the optative liṅ,🔽trasāt
['BO_T16_D4420b:308b-50']	tra sy'a st'am /	tra sy'a st'am /	trasāstām🔽trasāsu
['BO_T16_D4420b:308b-51']	tra sy'a su:/ sogs so //	tra sy'a su:/ sogs so //	and so on.
['BO_T16_D4420b:308b-52']	lrit la / bal dang po'i ait byin pas ;	lrit la / bal dang po'i ait byin pas ;	In the case of the first, by giving the iṭ,
['BO_T16_D4420b:308b-53']	tra si shya ti /	tra si shya ti /	trasisyati
['BO_T16_D4420b:308b-54', 'BO_T16_D4420b:308b-55']	sogs dang / lring la /🔽aa tra si shyata /	sogs dang / lring la / aa tra si shyata /	and so on, and🔽in the case of🔽,🔽and so on.🔽In the case of🔽, which means “to lose one’s youth,” the
['BO_T16_D4420b:308b-56', 'BO_T16_D4420b:308b-57']	sogs so / ` / dzr'isha lang tsho nyams pa la'o zhes pa la'ang aa tang rnams sbyor te /🔽byings kyi r'ita kyi aita 'os r'i aita /	sogs so / ` / dzr'isha lang tsho nyams pa la'o zhes pa la'ang aa tang rnams sbyor te / byings kyi r'ita kyi aita 'os r'i aita /	are also added.🔽The🔽of the
['BO_T16_D4420b:308b-58']	ri'i aan las ra pha rol los /	ri'i aan las ra pha rol los /	is replaced by🔽.🔽The
['BO_T16_D4420b:308b-59', 'BO_T16_D4420b:308b-60']	ra\/ au pa dh'a'i 'ang ngos ring por bsgyur ba sogs byas pas /🔽lat la ; dz'ir++yate /	ra\/ au pa dh'a'i 'ang ngos ring por bsgyur ba sogs byas pas / lat la ; dz'ir++yate /	is lengthened, and so on.🔽In the case of🔽,
['BO_T16_D4420b:308b-61']	sogs dang / ling la /	sogs dang / ling la /	and so on, and🔽in the case of🔽,
['BO_T16_D4420b:308b-62']	dz'ir++ye ta / sogs so //	dz'ir++ye ta / sogs so //	and so on.🔽In the case of
['BO_T16_D4420b:308b-63']	lot la / dz'ir++yatu /	lot la / dz'ir++yatu /	Lot, Jiratu.
['BO_T16_D4420b:308b-64']	sogs dang / lang la /	sogs dang / lang la /	and so on, and🔽in the case of🔽,
['BO_T16_D4420b:308b-65']	aa dz'ir++yata / sogs so //	aa dz'ir++yata / sogs so //	and so on.🔽In the case of
['BO_T16_D4420b:308b-66']	lung la / dzri stambhu /	lung la / dzri stambhu /	,🔽is changed to🔽by🔽and so on, and is changed to🔽or is made into a
['BO_T16_D4420b:308b-67']	mru tsu sogs kyis tsli aang du bsgyur ba dang sitsar bsgyur ba yang na bar byas pas /	mru tsu sogs kyis tsli aang du bsgyur ba dang sitsar bsgyur ba yang na bar byas pas /	.🔽In the case of
['BO_T16_D4420b:308b-68', 'BO_T16_D4420b:309a-0']	aang gi phyogs la /🔽ri dri sha dag gi aang la yon @309a * //	aang gi phyogs la / ri dri sha dag gi aang la yon @309a * //	,🔽the🔽of🔽and
['BO_T16_D4420b:309a-1']	tan nos yon tan byas pas /	tan nos yon tan byas pas /	are replaced by🔽.🔽In the case of
['BO_T16_D4420b:309a-2']	aa dza ra ta /	aa dza ra ta /	,🔽and so on, and🔽in the case of
['BO_T16_D4420b:309a-3', 'BO_T16_D4420b:309a-4']	aa dza ra t'am /🔽aa dza ran /	aa dza ra t'am / aa dza ran /	,🔽and so on.
['BO_T16_D4420b:309a-5']	sogs so // sitsa'i phyogs la /	sogs so // sitsa'i phyogs la /	In the case of🔽,🔽and so on.
['BO_T16_D4420b:309a-6', 'BO_T16_D4420b:309a-7']	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas /🔽aa dz'a rita /	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas / aa dz'a rita /	sitcalādhikyādhikyena vardhayet.🔽ajārit
['BO_T16_D4420b:309a-8']	aa dz'a risht'am /	aa dz'a risht'am /	ajāriṣṭam
['BO_T16_D4420b:309a-9']	aa dz'a ri shu:/	aa dz'a ri shu:/	ajāriṣuḥ
['BO_T16_D4420b:309a-10']	sogs so // lit la /	sogs so // lit la /	litat🔽dviruk
['BO_T16_D4420b:309a-11']	gnyis brjod / ri ai aata nal gnyis la 'phel ba /	gnyis brjod / ri ai aata nal gnyis la 'phel ba /	rī itannalādhikyena.
['BO_T16_D4420b:309a-12']	gzhan rnams la /	gzhan rnams la /	anyatra.
['BO_T16_D4420b:309a-13']	dzr'i / bhra bu /	dzr'i / bhra bu /	jṛmbhaṇam
['BO_T16_D4420b:309a-14']	tra sa rnams kyi yang na 'os /	tra sa rnams kyi yang na 'os /	trāsasya yuktā.🔽avabhāsāsyāpi yuktā.
['BO_T16_D4420b:309a-15']	aa bhy'a sa dbyi ba yang na ba dang / ritstsha ti r'ita rnams kyi 'os yon tan byas pas /	aa bhy'a sa dbyi ba yang na ba dang / ritstsha ti r'ita rnams kyi 'os yon tan byas pas /	ṛcchatīrityasya guṇakṛteḥ.
['BO_T16_D4420b:309a-16']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	puruṣasya prathamāyāṃ tridhā.
['BO_T16_D4420b:309a-17']	dza dz'a ra /	dza dz'a ra /	ajāraj🔽ajeratū🔽ajaruḥ.
['BO_T16_D4420b:309a-18']	dze ra tu:/ dze ru:/	dze ra tu:/ dze ru:/	ajāruḥ.
['BO_T16_D4420b:309a-19', 'BO_T16_D4420b:309a-20']	dza dza ru:/ skyes bu dbus ma gsum la /🔽dze ri tha /	dza dza ru:/ skyes bu dbus ma gsum la / dze ri tha /	madhyamāyāṃ tridhā.🔽ajeriṭha
['BO_T16_D4420b:309a-21', 'BO_T16_D4420b:309a-22']	dza dza ri tha /🔽dze ra thu:/ dza dza ra thu:/	dza dza ri tha / dze ra thu:/ dza dza ra thu:/	ajāriṭha🔽ajeratū🔽ajāratū
['BO_T16_D4420b:309a-23']	dze ra / dza dza ra /	dze ra / dza dza ra /	ajeraḥ🔽ajārah.
['BO_T16_D4420b:309a-24', 'BO_T16_D4420b:309a-25']	skyes bu phyi ma gsum la /🔽dza dz'a ra /	skyes bu phyi ma gsum la / dza dz'a ra /	uttamāyāṃ tridhā.🔽ajāraj
['BO_T16_D4420b:309a-26', 'BO_T16_D4420b:309a-27']	dza dza ra /🔽dze ri ba /	dza dza ra / dze ri ba /	ajāraj🔽ajeriva🔽ajāriva
['BO_T16_D4420b:309a-28', 'BO_T16_D4420b:309a-29']	dza dza ri ba /🔽dze ri ma /	dza dza ri ba / dze ri ma /	ajeriva🔽ajāriva🔽ajeriva
['BO_T16_D4420b:309a-30']	dza dza ri ma /	dza dza ri ma /	ajāriva🔽lutalat
['BO_T16_D4420b:309a-31', 'BO_T16_D4420b:309a-32']	lut la / bri r'ita las yang na 'os /🔽ait dang a'it yang na bar byas pas /	lut la / bri r'ita las yang na 'os / ait dang a'it yang na bar byas pas /	bṛiṛtasyāpi yuktā.🔽itatasyāpi yuktā.
['BO_T16_D4420b:309a-33']	dza ri t'a /	dza ri t'a /	ajāritā.
['BO_T16_D4420b:309a-34']	dza ri t'a si /	dza ri t'a si /	Jaritāsi,
['BO_T16_D4420b:309a-35']	sogs sam / dza r'i t'a /	sogs sam / dza r'i t'a /	etc.🔽Jaritā,
['BO_T16_D4420b:309a-36']	dza r'i t'a si /	dza r'i t'a si /	Jaritāsi,🔽etc.
['BO_T16_D4420b:309a-37']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	In the desiderative,
['BO_T16_D4420b:309a-38']	byings kyi r'ita kyi aita 'os /	byings kyi r'ita kyi aita 'os /	the iṭ of the root rīṭ is changed to i.
['BO_T16_D4420b:309a-39', 'BO_T16_D4420b:309a-40']	aita du bsgyur ba sogs byas pas /🔽dz'i r++y'a ta /	aita du bsgyur ba sogs byas pas / dz'i r++y'a ta /	Having done that, etc.,🔽Jarīyāt,
['BO_T16_D4420b:309a-41']	dz'i r++y'a st'am /	dz'i r++y'a st'am /	Jarīyās,🔽Jarīyās,
['BO_T16_D4420b:309a-42']	dz'i r++y'a su:/ sogs so //	dz'i r++y'a su:/ sogs so //	etc.
['BO_T16_D4420b:309a-43']	lrit la bri r'ita sogs kyis ait dang a'it yang na bar byas pas /	lrit la bri r'ita sogs kyis ait dang a'it yang na bar byas pas /	In the lṛṭ, the iṭ or āiṭ is made into i by brīṭ, etc.
['BO_T16_D4420b:309a-44']	dza ri shya ti /	dza ri shya ti /	Jarīṣyati,🔽etc.
['BO_T16_D4420b:309a-45']	sogs sam / dza r'i shya ti /	sogs sam / dza r'i shya ti /	Jarīṣyati,
['BO_T16_D4420b:309a-46']	sogs so // de bzhin du /	sogs so // de bzhin du /	etc.🔽In the lṛṅ,
['BO_T16_D4420b:309a-47']	lring la ; aa dza ri shyata /	lring la ; aa dza ri shyata /	Ajariṣyat,🔽etc.
['BO_T16_D4420b:309a-48']	sogs sam / aa dza r'i shyata /	sogs sam / aa dza r'i shyata /	Ajariṣyat,🔽etc.
['BO_T16_D4420b:309a-49']	sogs so / ` / sho phra mor byed pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / sho phra mor byed pa la'o zhes pa la'ang aa tang rnams sbyor te /	In the śoṇ, the aṅs are added,
['BO_T16_D4420b:309a-50']	ao ta:shya ni /	ao ta:shya ni /	Oṣyati,
['BO_T16_D4420b:309a-51']	aota kyi shyan la'o //	aota kyi shyan la'o //	in the śayan.
['BO_T16_D4420b:309a-52']	byings mtha'i aota ni shyan pha rol la dbyi bar bya ste /	byings mtha'i aota ni shyan pha rol la dbyi bar bya ste /	The oṣ of the end of the root is elided in the śayan.
['BO_T16_D4420b:309a-53']	sho la shyan /	sho la shyan /	Śoṇa śayan.
['BO_T16_D4420b:309a-54']	mdo 'dis aota phyis pas /	mdo 'dis aota phyis pas /	By this sūtra, oṣ is elided.🔽In the lṛt,
['BO_T16_D4420b:309a-55']	lat la / shya ti /	lat la / shya ti /	Śyāt,🔽etc.
['BO_T16_D4420b:309a-56']	sogs dang / ling la /	sogs dang / ling la /	In the lṛṅ,🔽Śyatu,
['BO_T16_D4420b:309a-57', 'BO_T16_D4420b:309a-58']	shye ta / sogs so //🔽lat la / shya tu /	shye ta / sogs so //🔽lat la / shya tu /	etc.
['BO_T16_D4420b:309a-59']	sogs dang / lang la /	sogs dang / lang la /	and so on.🔽In the case of lāṅgala,
['BO_T16_D4420b:309a-60']	aa shyata / sogs so //	aa shyata / sogs so //	aśyata, and so on.
['BO_T16_D4420b:309a-61']	lung la / shita nye ba'i yul ma yin pa la aetsa'i a'ata 'os /	lung la / shita nye ba'i yul ma yin pa la aetsa'i a'ata 'os /	In the case of aśita, aṭ is added to a non-near place.🔽aṭ, aṭa
['BO_T16_D4420b:309a-62']	ae a'ata / dhet sh'a tsh'a s'a las gdam nga 'os sitsa dbyi ba dang / yam ram nam a'ata rnams kyis saka yang na 'os /	ae a'ata / dhet sh'a tsh'a s'a las gdam nga 'os sitsa dbyi ba dang / yam ram nam a'ata rnams kyis saka yang na 'os /	From dhet, śātsā, the option of si is removed, and the options of ya, ra, and na are added.
['BO_T16_D4420b:309a-63']	saka dang ait byin pas /	saka dang ait byin pas /	Since ka and ita are given,
['BO_T16_D4420b:309a-64', 'BO_T16_D4420b:309a-65']	aa sh'a s'i ta /🔽aa sh'a s'ishtam /	aa sh'a s'i ta / aa sh'a s'ishtam /	aśāsaiti🔽aśāsaṭam
['BO_T16_D4420b:309a-66']	aa sh'a s'i shu:/	aa sh'a s'i shu:/	aśāsaśuḥ🔽and so on.
['BO_T16_D4420b:309a-67']	sogs dang / sitsa phyis pa'i phyogs kyi skyes bu dang po gsum la /	sogs dang / sitsa phyis pa'i phyogs kyi skyes bu dang po gsum la /	In the case of the first three persons of the past tense,
['BO_T16_D4420b:309a-68']	aa sh'ata / aa sh'a t'am /	aa sh'ata / aa sh'a t'am /	aśāt, aśātām,
['BO_T16_D4420b:309a-69']	aa shu:/.. ..(a'ata las so sa dzhi dzus /	aa shu:/.. ..(a'ata las so sa dzhi dzus /	aśaśuḥ🔽and so on.
['BO_T16_D4420b:309a-70']	tshig mtha' ma yin pa sogs kyis pha rol gyi gzugs/) skyes bu dbus ma gsum la /	tshig mtha' ma yin pa sogs kyis pha rol gyi gzugs/) skyes bu dbus ma gsum la /	In the case of the three middle persons,🔽aśaḥ, aśātam,
['BO_T16_D4420b:309b-0', 'BO_T16_D4420b:309b-1']	aa @309b sh'a:/ aa sh'a tam /🔽aa sh'a ta /	aa @309b sh'a:/ aa sh'a tam / aa sh'a ta /	A-sha,🔽A-sha-tam,🔽A-sha-ta,🔽🔽
['BO_T16_D4420b:309b-2']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	In the case of the last three persons,
['BO_T16_D4420b:309b-3']	aa sh'a / aa sh'a ba /	aa sh'a / aa sh'a ba /	aśa, aśāva,
['BO_T16_D4420b:309b-4', 'BO_T16_D4420b:309b-5']	aa sh'a ma /🔽lit la / nal gnyis aoo //	aa sh'a ma / lit la / nal gnyis aoo //	aśāma
['BO_T16_D4420b:309b-6']	ait las kyang a'ata kyi dbyi 'os /	ait las kyang a'ata kyi dbyi 'os /	In the case of lita, the two nas are o and o.🔽From ita, the i of aṭ is added.🔽Since aṭ is established by i and so on,
['BO_T16_D4420b:309b-7']	a'ata dbyi ba sogs kyis bsgrubs pas /	a'ata dbyi ba sogs kyis bsgrubs pas /	and so on.
['BO_T16_D4420b:309b-8']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons:🔽śa śo śatu
['BO_T16_D4420b:309b-9']	sha shoo / sha sha tu:/	sha shoo / sha sha tu:/	Sha shoo, sha shoo!🔽🔽
['BO_T16_D4420b:309b-10', 'BO_T16_D4420b:309b-11']	sha shu:/ skyes bu dbus ma gsum la /🔽sha shi tha /	sha shu:/ skyes bu dbus ma gsum la / sha shi tha /	For the three middle persons:🔽śa śi tha🔽śa śā tha🔽śa śa thu
['BO_T16_D4420b:309b-12']	sh'a sh'a tha /	sh'a sh'a tha /	Sha sha tha!🔽🔽
['BO_T16_D4420b:309b-13']	sha sha thu:/ sha sha / skyes bu phyi ma gsum la /	sha sha thu:/ sha sha / skyes bu phyi ma gsum la /	For the last three persons:🔽śa śo
['BO_T16_D4420b:309b-14']	sha shoo / sha shi ba /	sha shoo / sha shi ba /	śa śi ba
['BO_T16_D4420b:309b-15']	sha shi ma /	sha shi ma /	śa śi ma
['BO_T16_D4420b:309b-16']	lut la / sh'a t'a /	lut la / sh'a t'a /	lut la🔽śā tā
['BO_T16_D4420b:309b-17']	sh'a t'a / sh'a t'a si /	sh'a t'a / sh'a t'a si /	śā tā🔽śā tāsi🔽and so forth.
['BO_T16_D4420b:309b-18']	sogs so / smon pa'i ling la /	sogs so / smon pa'i ling la /	For the optative:🔽śā yāt
['BO_T16_D4420b:309b-19']	sh'a y'ata / sh'a y'ast'am /	sh'a y'ata / sh'a y'ast'am /	śā yas tastam🔽śā yasus
['BO_T16_D4420b:309b-20']	sh'a y'a su:/ sogs so //	sh'a y'a su:/ sogs so //	and so forth.🔽For the imperative:
['BO_T16_D4420b:309b-21']	lrit la / sh'a syati /	lrit la / sh'a syati /	śā syati
['BO_T16_D4420b:309b-22']	sogs dang / lring la /	sogs dang / lring la /	and so forth.🔽For the conditional:
['BO_T16_D4420b:309b-23']	aa sh'a syata /	aa sh'a syata /	aśā syat🔽and so forth.
['BO_T16_D4420b:309b-24']	sogs so / ` / tsho gcod pa la'o zhes pa la'ang aa tang rnams 'jug cing cho ga thams cad sho dang 'dra ste /	sogs so / ` / tsho gcod pa la'o zhes pa la'ang aa tang rnams 'jug cing cho ga thams cad sho dang 'dra ste /	For the subjunctive:🔽lat la
['BO_T16_D4420b:309b-25']	lat la / tshya ti /	lat la / tshya ti /	tsya ti
['BO_T16_D4420b:309b-26']	sogs dang / ling la /	sogs dang / ling la /	and so forth.🔽For the optative:🔽liṅga🔽tsyet
['BO_T16_D4420b:309b-27']	tshyeta / sogs so //	tshyeta / sogs so //	and so forth.🔽For the imperative:
['BO_T16_D4420b:309b-28']	lot la / tshya tu /	lot la / tshya tu /	lot la🔽tsya tu
['BO_T16_D4420b:309b-29']	sogs dang / lang la /	sogs dang / lang la /	and so forth.🔽For the conditional:🔽laṅga🔽aśya t
['BO_T16_D4420b:309b-30']	aa tshyata / sogs so //	aa tshyata / sogs so //	and so forth.🔽For the subjunctive:🔽lung
['BO_T16_D4420b:309b-31', 'BO_T16_D4420b:309b-32', 'BO_T16_D4420b:309b-33', 'BO_T16_D4420b:309b-34']	lung la / saka dang aita'i phyogs la ;🔽aa tsh'a s'i ta /🔽aa tsh'a sisht'am /🔽aa tsh'a si shu:/	lung la / saka dang aita'i phyogs la ;🔽aa tsh'a s'i ta /🔽aa tsh'a sisht'am /🔽aa tsh'a si shu:/	sak and iṭ
['BO_T16_D4420b:309b-35', 'BO_T16_D4420b:309b-36']	sogs dang / sitsa phyis pa'i phyogs kyi skyes bu dang po gsum la /🔽aa tsh'a ta /	sogs dang / sitsa phyis pa'i phyogs kyi skyes bu dang po gsum la / aa tsh'a ta /	For the first three beings of the side of the past,🔽aṣṭa,
['BO_T16_D4420b:309b-37']	aa tsh'a t'am /	aa tsh'a t'am /	aṣṭam,🔽aṣṭuḥ.
['BO_T16_D4420b:309b-38']	aa tshu:/ skyes bu dbus ma gsum la /	aa tshu:/ skyes bu dbus ma gsum la /	For the three middle beings,
['BO_T16_D4420b:309b-39']	aa tsh'a:/ aa tsh'a tam /	aa tsh'a:/ aa tsh'a tam /	aṣṭuḥ, aṣṭam,
['BO_T16_D4420b:309b-40']	aa tsh'a ta /	aa tsh'a ta /	Atsa-ta.🔽
['BO_T16_D4420b:309b-41', 'BO_T16_D4420b:309b-42']	skyes bu phyi ma gsum la /🔽aa tsh'am aa tsh'a ba /	skyes bu phyi ma gsum la / aa tsh'am aa tsh'a ba /	For the three latter beings,🔽aṣṭam, aṣṭav,
['BO_T16_D4420b:309b-43']	aa tsh'a ma /	aa tsh'a ma /	aṣṭam.
['BO_T16_D4420b:309b-44']	lita'i skyes bu dang po gsum la /	lita'i skyes bu dang po gsum la /	For the first three beings of the liṅ,
['BO_T16_D4420b:309b-45']	tsa tshoo / tsa tsha tu:/	tsa tshoo / tsa tsha tu:/	caṣṭa, caṣṭuḥ,🔽caṣṭuḥ.
['BO_T16_D4420b:309b-46', 'BO_T16_D4420b:309b-47']	tsa tshu:/ skyes bu dbus ma gsum la /🔽tsa tshi tha /	tsa tshu:/ skyes bu dbus ma gsum la / tsa tshi tha /	For the three middle beings,🔽caṣṭha,
['BO_T16_D4420b:309b-48']	tsa tsh'a tha /	tsa tsh'a tha /	caṣṭha,
['BO_T16_D4420b:309b-49']	tsa tsha thu:/ tsa tsha /	tsa tsha thu:/ tsa tsha /	caṣṭhuḥ, caṣṭa.
['BO_T16_D4420b:309b-50']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three latter beings,
['BO_T16_D4420b:309b-51']	tsa tshoo / tsa tshi ba /	tsa tshoo / tsa tshi ba /	caṣṭa, caṣṭav,
['BO_T16_D4420b:309b-52']	tsa tshi ma /	tsa tshi ma /	caṣṭam.🔽For the lut,
