segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:415b-10', 'BO_K10_D0343_H0351:415b-11']	de nas khye'u 'khor ba pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas /🔽de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings nas /	de nas khye'u 'khor ba pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas / de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings nas /	415b	Then the child Cakra was given to eight nurses—two nurses to hold him in their laps, two nurses to give him nourishment, two nurses to bathe him, and two nurses to play with him.
['BO_K10_D0343_H0351:415b-12']	mtsho'i nang gi padma bzhin du skye drag par gyur to //	mtsho'i nang gi padma bzhin du skye drag par gyur to //	415b	Those eight nurses raised him, nourishing him with milk, yogurt, butter, ghee, and milk solids, and with other excellent special foods, until he grew up, flourishing like a lotus in a lake.
['BO_K10_D0343_H0351:415b-13']	de nas de mthar gyi cher skyes pa dang / de rang bzhin gyis tshe rabs dran pas skye bo'i tshogs la chos ston te /	de nas de mthar gyi cher skyes pa dang / de rang bzhin gyis tshe rabs dran pas skye bo'i tshogs la chos ston te /	415b	When he had grown up, he naturally remembered his former lives and taught the Dharma to the people.
['BO_K10_D0343_H0351:415b-14']	kye / bla ma rnams dang / bla ma lta bu rnams dang / pha ma dang / mkhan po dang / slob dpon rnams la tshig rtsub po ma zer zhig /	kye / bla ma rnams dang / bla ma lta bu rnams dang / pha ma dang / mkhan po dang / slob dpon rnams la tshig rtsub po ma zer zhig /	415b	“Oh, do not speak harshly to the gurus, those who are like gurus, fathers, mothers, preceptors, or teachers.
['BO_K10_D0343_H0351:416a-0', 'BO_K10_D0343_H0351:416a-1']	'khor @416a *// ba ni sdug bsngal ba'o //🔽'khor ba ni mchog tu sdug bsngal ba'o //	'khor @416a *// ba ni sdug bsngal ba'o // 'khor ba ni mchog tu sdug bsngal ba'o //	416a	Cyclic existence is suffering.
['BO_K10_D0343_H0351:416a-2']	zhes zer ro //	zhes zer ro //	416a	Cyclic existence is the highest suffering.”
['BO_K10_D0343_H0351:416a-3']	de nas phyis re zhig na phan tshun du 'khyam du song song ba las rgyal bu rgyal byed kyi tshal du phyin nas /	de nas phyis re zhig na phan tshun du 'khyam du song song ba las rgyal bu rgyal byed kyi tshal du phyin nas /	416a	Later, after wandering around for a while, they arrived at the Jetavana.
['BO_K10_D0343_H0351:416a-4']	des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	416a	He saw the Blessed Buddha, his body well adorned with the thirty-two marks of a great man,
['BO_K10_D0343_H0351:416a-5']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	416a	beautified by the eighty minor marks,
['BO_K10_D0343_H0351:416a-6']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	416a	adorned with a fathom-wide halo,
['BO_K10_D0343_H0351:416a-7']	nyi ma stong pas lhag pa'i 'od mnga' ba /	nyi ma stong pas lhag pa'i 'od mnga' ba /	416a	his radiance surpassing a thousand suns,
['BO_K10_D0343_H0351:416a-8']	rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong nas /	rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong nas /	416a	and completely excellent like a moving mountain of jewels.
['BO_K10_D0343_H0351:416a-9']	mthong ma thag tu bcom ldan 'das la sems dga' bar gyur to //	mthong ma thag tu bcom ldan 'das la sems dga' bar gyur to //	416a	As soon as he saw him, he felt joy toward the Blessed One.
['BO_K10_D0343_H0351:416a-10']	de dga' ba skyes nas bcom ldan 'das kyi zhabs la phyag btsal te /	de dga' ba skyes nas bcom ldan 'das kyi zhabs la phyag btsal te /	416a	He was delighted and bowed down at the feet of the Blessed One.
['BO_K10_D0343_H0351:416a-11']	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	416a	He sat before the Blessed One to listen to the Dharma.
['BO_K10_D0343_H0351:416a-12']	de nas bcom ldan 'das kyis de la 'khor ba las skyo bar 'gyur ba'i chos ston pa mdzad do /	de nas bcom ldan 'das kyis de la 'khor ba las skyo bar 'gyur ba'i chos ston pa mdzad do /	416a	Then the Blessed One taught him the Dharma that would cause him to feel disenchantment with cyclic existence.
['BO_K10_D0343_H0351:416a-13']	de thos nas khye'u 'khor ba 'khor ba la nyes par lta ba dang / mya ngan las 'das pa la yon tan du lta bar gyur te /	de thos nas khye'u 'khor ba 'khor ba la nyes par lta ba dang / mya ngan las 'das pa la yon tan du lta bar gyur te /	416a	When he heard it, the boy came to see the faults of cyclic existence and the virtues of nirvāṇa.
['BO_K10_D0343_H0351:416a-14']	pha ma la gsol nas /	pha ma la gsol nas /	416a	He asked for his parents’ permission
['BO_K10_D0343_H0351:416a-15']	bcom ldan 'das kyi bstan pa la rab tu byung ste /	bcom ldan 'das kyi bstan pa la rab tu byung ste /	416a	and went forth in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:416a-16']	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	416a	With diligence, practice, and effort, he came to know that this very five-spoked wheel of cyclic existence is unstable and unsteady.
['BO_K10_D0343_H0351:416b-0']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par @416b rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par @416b rtsad chod de /	416b	He came to understand that all conditioned things are subject to decay, fall, dispersal, and destruction.
['BO_K10_D0343_H0351:416b-1']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	416b	He abandoned all afflictive emotions
['BO_K10_D0343_H0351:416b-2']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	416b	and manifested arhatship.
['BO_K10_D0343_H0351:416b-3']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	416b	As an arhat, free from the attachments of the three realms,
['BO_K10_D0343_H0351:416b-4']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	416b	he regarded gold as equal to a clod of earth,
['BO_K10_D0343_H0351:416b-5']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	416b	and his mind was like the sky or the earth—vast and free of restrictions.
['BO_K10_D0343_H0351:416b-6']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	416b	He became cool like sandalwood,
['BO_K10_D0343_H0351:416b-7']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	416b	and his insight shattered the eggshell of ignorance.
['BO_K10_D0343_H0351:416b-8']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	416b	He attained the insights, the superknowledges, and the discriminating knowledge of doctrinal mastery.
['BO_K10_D0343_H0351:416b-9']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	416b	He no longer had any regard for worldly profit, desire, or praise.
['BO_K10_D0343_H0351:416b-10']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	416b	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the other gods.
['BO_K10_D0343_H0351:416b-11']	de dgra bcom par gyur kyang dge slong rnams la chos ston te /	de dgra bcom par gyur kyang dge slong rnams la chos ston te /	416b	Even though he had become an arhat, he taught the Dharma to the monks.
['BO_K10_D0343_H0351:416b-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	416b	“Venerable ones,
['BO_K10_D0343_H0351:416b-13']	bla ma rnams dang / bla ma lta bu rnams dang / pha ma dang / mkhan po dang / slob dpon rnams la tshig rtsub po ma zer zhig /	bla ma rnams dang / bla ma lta bu rnams dang / pha ma dang / mkhan po dang / slob dpon rnams la tshig rtsub po ma zer zhig /	416b	Do not speak harshly to gurus, those who are like gurus, parents, preceptors, or teachers.
['BO_K10_D0343_H0351:416b-14', 'BO_K10_D0343_H0351:416b-15']	'khor ba ni sdug bsngal ba'o //🔽'khor ba ni mchog tu sdug bsngal ba'o //	'khor ba ni sdug bsngal ba'o // 'khor ba ni mchog tu sdug bsngal ba'o //	416b	Cyclic existence is suffering.
['BO_K10_D0343_H0351:416b-16']	zhes zer ro //	zhes zer ro //	416b	Cyclic existence is the highest suffering.”
['BO_K10_D0343_H0351:416b-17']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	416b	Then the monks became doubtful
['BO_K10_D0343_H0351:416b-18']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	416b	and asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K10_D0343_H0351:416b-19']	btsun pa / 'khor bas las gang dag bgyis na des tshe rabs lnga brgya'i bar du ma'i lto nas gum pa'i ro byung la rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	btsun pa / 'khor bas las gang dag bgyis na des tshe rabs lnga brgya'i bar du ma'i lto nas gum pa'i ro byung la rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	416b	“O Honored One, what karma did Cakra create that, for five hundred lifetimes, he died in his mother’s womb, and that, after going forth, he manifested arhatship?”
['BO_K10_D0343_H0351:416b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416b	The Blessed One said,
['BO_K10_D0343_H0351:416b-21']	dge slong dag /	dge slong dag /	416b	“Monks,
['BO_K10_D0343_H0351:417a-0']	'khor ba nyid kyis sngon tshe rabs gzhan dag tu tshogs @417a *//	'khor ba nyid kyis sngon tshe rabs gzhan dag tu tshogs @417a *//	417a	Cakra himself collected the karma in the past, in other lifetimes,
['BO_K10_D0343_H0351:417a-1']	rnyed cing rkyen grub pa dang ldan te /	rnyed cing rkyen grub pa dang ldan te /	417a	and it has accumulated,
['BO_K10_D0343_H0351:417a-2']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	417a	Just as when a boat is pushed by the wind, it is certain to go.
['BO_K10_D0343_H0351:417a-3']	'khor ba nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	'khor ba nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	417a	Since you have created and accumulated karma that will bring about rebirth in cyclic existence, who else will experience the results of the karma you have created and accumulated?
['BO_K10_D0343_H0351:417a-4']	dge slong dag /	dge slong dag /	417a	Monks,
['BO_K10_D0343_H0351:417a-5']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	417a	the karma you have created and accumulated
['BO_K10_D0343_H0351:417a-6']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	417a	will not ripen in the external elements of earth,
['BO_K10_D0343_H0351:417a-7']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam pa smin par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam pa smin par smin par mi 'gyur te /	417a	water, fire, or wind.
['BO_K10_D0343_H0351:417a-8']	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	417a	The virtuous and nonvirtuous karma you have created and accumulated will ripen exclusively in the aggregates, elements, and sense bases you have appropriated.
['BO_K10_D0343_H0351:417a-9']	lus can dag gi las rnams ni /	lus can dag gi las rnams ni /	417a	The karma of embodied beings
['BO_K10_D0343_H0351:417a-10']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	417a	does not perish even after a hundred eons.
['BO_K10_D0343_H0351:417a-11']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	417a	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:417a-12']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	417a	it will ripen into its fruit.
['BO_K10_D0343_H0351:417a-13']	dge slong dag /	dge slong dag /	417a	Monks,
['BO_K10_D0343_H0351:417a-14']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	417a	In the past,
['BO_K10_D0343_H0351:417a-15']	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	417a	in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K10_D0343_H0351:417a-16']	de bzhin gshegs pa /	de bzhin gshegs pa /	417a	the Tathāgata,
['BO_K10_D0343_H0351:417a-17']	dgra bcom pa /	dgra bcom pa /	417a	the Arhat,
['BO_K10_D0343_H0351:417a-18']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	417a	the Perfectly Awakened One,
['BO_K10_D0343_H0351:417a-19']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	417a	the one endowed with knowledge and conduct,
['BO_K10_D0343_H0351:417a-20']	bde bar gshegs pa /	bde bar gshegs pa /	417a	the Well-Gone One,
['BO_K10_D0343_H0351:417a-21']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	417a	the Knower of the World,
['BO_K10_D0343_H0351:417a-22', 'BO_K10_D0343_H0351:417a-23']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	417a	the Leader of Men to be Tamed,
['BO_K10_D0343_H0351:417a-24']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	417a	the Teacher of Gods and Men,
['BO_K10_D0343_H0351:417a-25', 'BO_K10_D0343_H0351:417b-0']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /🔽de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi @417b nags na rten cing bzhugs so //	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste / de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi @417b nags na rten cing bzhugs so //	417a	the Blessed Buddha Kāśyapa appeared in the world.🔽He dwelt and remained in the Deer Park at Ṛṣivadana near Vārāṇasī.
['BO_K10_D0343_H0351:417b-1']	de'i tshe grong khyer w'a ra n'a si na tshong dpon gyi bu zhig gnas brtan zhig las rab tu byung ngo //	de'i tshe grong khyer w'a ra n'a si na tshong dpon gyi bu zhig gnas brtan zhig las rab tu byung ngo //	417b	At that time, in the city of Vārāṇasī, a son of a merchant went forth under an elder.
['BO_K10_D0343_H0351:417b-2']	gnas brtan de ni dgra bcom pa 'dod chags spangs pa zhig go; de nas re zhig na yul der dus ston zhig byung ngo //	gnas brtan de ni dgra bcom pa 'dod chags spangs pa zhig go; de nas re zhig na yul der dus ston zhig byung ngo //	417b	Then, at one time, a festival occurred in that country.
['BO_K10_D0343_H0351:417b-3']	de nas dge slong gzhon nu des gnas brtan de bslang ste /	de nas dge slong gzhon nu des gnas brtan de bslang ste /	417b	Then the young monk raised the elder,
['BO_K10_D0343_H0351:417b-4']	bzhengs la spyod yul gyi grong du bzhud do zhes byas so //	bzhengs la spyod yul gyi grong du bzhud do zhes byas so //	417b	saying, “Rise and go to the village for alms.”
['BO_K10_D0343_H0351:417b-5']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	417b	The elder said,
['BO_K10_D0343_H0351:417b-6']	bu da dung sngas kyi /	bu da dung sngas kyi /	417b	“Son, it is still early.
['BO_K10_D0343_H0351:417b-7']	re zhig song la dge ba'i phyogs gyis shig /	re zhig song la dge ba'i phyogs gyis shig /	417b	Go and do the practice of virtue for a while.”
['BO_K10_D0343_H0351:417b-8']	lan gnyis lan gsum gyi bar du dge slong gzhon nu des gnas brtan de bslang ste bzhengs la spyod yul gyi grong du bzhud ces byas na lan gnyis lan gsum gyi bar du gnas brtan gyi bu da dung sngas kyi /	lan gnyis lan gsum gyi bar du dge slong gzhon nu des gnas brtan de bslang ste bzhengs la spyod yul gyi grong du bzhud ces byas na lan gnyis lan gsum gyi bar du gnas brtan gyi bu da dung sngas kyi /	417b	Up to a second and a third time the young monk raised the elder, saying, “Rise and go to the village for alms,” but up to a second and a third time the elder said, “Son, it is still early.
