segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:227b-19', 'BO_T04_D3859-3:228a-0']	phyin ci log tu 'dzin pa la ni shes pa gang gis 'dzin par byed pa dang / 'dzin pa po phung po'i bdag nyid dang / gzung ba gzugs la sogs pa dag yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus phyin ci log tu 'dzin pa ni yod pa kho na yin no zhes bya ba ni rang gi sde pa dag phyin ci log tu 'dzin pa'i nyon mongs pa dag yod🔽par sngar dam bcas pa de'i don 'dir brda sprod pa pa'i byed pa po'i tshig gi tha ma lag gis sgro btags nas de dag yod par sgrub @228a * //	phyin ci log tu 'dzin pa la ni shes pa gang gis 'dzin par byed pa dang / 'dzin pa po phung po'i bdag nyid dang / gzung ba gzugs la sogs pa dag yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus phyin ci log tu 'dzin pa ni yod pa kho na yin no zhes bya ba ni rang gi sde pa dag phyin ci log tu 'dzin pa'i nyon mongs pa dag yod par sngar dam bcas pa de'i don 'dir brda sprod pa pa'i byed pa po'i tshig gi tha ma lag gis sgro btags nas de dag yod par sgrub @228a * //	227b	This is because they assert that the afflictions that are the apprehension of the self of phenomena exist.
['BO_T04_D3859-3:228a-1']	pa'i tshig yin te /	pa'i tshig yin te /	228a	Here, the meaning of that former assertion is indicated by the word “indeed,” which is a word of the agent of the one who indicates the meaning.🔽The word “indeed” is a word that proves that those afflictions exist.
['BO_T04_D3859-3:228a-2']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	228a	The word “indeed” is applied to the subject, the predicate, the reason, the example of the predicate of the similar class, the application, and the conclusion, respectively.
['BO_T04_D3859-3:228a-3']	'di ni ri bong gi rva lta bu gang yod pa ma yin pa la byed pa po dang / byed pa dang / las byed pa de ni yod pa ma yin gyi /	'di ni ri bong gi rva lta bu gang yod pa ma yin pa la byed pa po dang / byed pa dang / las byed pa de ni yod pa ma yin gyi /	228a	This is like the horn of a rabbit, which does not exist. The agent, action, and object of action do not exist.
['BO_T04_D3859-3:228a-4']	phyin ci log tu 'dzin pa'i bya ba la ni gsum yod pas de yang yod pa kho na yin no zhes zer ro //	phyin ci log tu 'dzin pa'i bya ba la ni gsum yod pas de yang yod pa kho na yin no zhes zer ro //	228a	But the activity of grasping what is unreal does exist, because the three exist.
['BO_T04_D3859-3:228a-5']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	228a	In response to that statement, the author of the commentary explains here:🔽The grasper, the grasped,
['BO_T04_D3859-3:228a-6']	gang gis 'dzin dang 'dzin gang dang // 'dzin pa po dang gang gzung ba //	gang gis 'dzin dang 'dzin gang dang // 'dzin pa po dang gang gzung ba //	228a	and the grasper—
['BO_T04_D3859-3:228a-7']	thams cad nye bar zhi ba de //	thams cad nye bar zhi ba de //	228a	all of these are completely pacified.
['BO_T04_D3859-3:228a-8', 'BO_T04_D3859-3:228a-9']	de phyir 'dzin pa yod ma yin //🔽zhes bya ba smras te /	de phyir 'dzin pa yod ma yin // zhes bya ba smras te /	228a	Therefore, grasping does not exist.
['BO_T04_D3859-3:228a-10']	'dis ni phyin ci log tu 'dzin pa'i byed pa dang / bya ba dang / byed pa po dang / las shes pa bzhi po thams cad nye bar zhi bas 'dzin pa'i bya ba yod pa ma yin no zhes ston to //	'dis ni phyin ci log tu 'dzin pa'i byed pa dang / bya ba dang / byed pa po dang / las shes pa bzhi po thams cad nye bar zhi bas 'dzin pa'i bya ba yod pa ma yin no zhes ston to //	228a	This shows that the activity of grasping does not exist because the four—the activity of grasping what is unreal, the action, the agent, and the object—are completely pacified.
['BO_T04_D3859-3:228a-11']	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu bshad pa bstan pa'i phyir /	228a	To explain that point in more detail, he says:
['BO_T04_D3859-3:228a-12']	gang gi 'dzin par byed pa ni dngos po'i rang dang spyi'i mtshan nyid pa dmigs pa'i shes pas so zhes bya ba smras te /	gang gi 'dzin par byed pa ni dngos po'i rang dang spyi'i mtshan nyid pa dmigs pa'i shes pas so zhes bya ba smras te /	228a	The apprehender is the consciousness that observes the specific and general characteristics of things.
['BO_T04_D3859-3:228a-13']	de ni bye pa'o //	de ni bye pa'o //	228a	This is the analysis.
['BO_T04_D3859-3:228a-14', 'BO_T04_D3859-3:228a-15']	'dzin pa gang yin pa ni sgro 'dogs pa dang skur ba 'debs pa'i bdag nyid yod do zhes bya ba ni bya ba'o //🔽'dzin pa po ni ming dang gzugs kyi bdag nyid dam de las gzhan pa bdag go zhes bya ba de ni byed pa po'o //	'dzin pa gang yin pa ni sgro 'dogs pa dang skur ba 'debs pa'i bdag nyid yod do zhes bya ba ni bya ba'o // 'dzin pa po ni ming dang gzugs kyi bdag nyid dam de las gzhan pa bdag go zhes bya ba de ni byed pa po'o //	228a	The apprehender is the self that is the nature of superimposition and denial.🔽The agent is the self that is the nature of name-and-form or something other than that.
['BO_T04_D3859-3:228a-16']	gang gzung ba ni gzugs la sogs pa'o zhes bya ba ni las so //	gang gzung ba ni gzugs la sogs pa'o zhes bya ba ni las so //	228a	The object to be apprehended is form and so on. This is the action.
['BO_T04_D3859-3:228a-17']	de dag thams cad nye bar zhi bar bstan pa'i phyir ;	de dag thams cad nye bar zhi bar bstan pa'i phyir ;	228a	In order to teach that all of those are completely pacified,
['BO_T04_D3859-3:228a-18']	de dag ni skabs ji lta ba bzhin du ngo bo nyid stong par bstan zin pas des na 'dzin par byed pa la sogs pa thams cad nye bar zhi ba ste zhes bya ba smras so //	de dag ni skabs ji lta ba bzhin du ngo bo nyid stong par bstan zin pas des na 'dzin par byed pa la sogs pa thams cad nye bar zhi ba ste zhes bya ba smras so //	228a	since their natures are taught to be empty just as they are, therefore all of the apprehender and so on are completely pacified.
['BO_T04_D3859-3:228a-19']	de'i phyir 'dzin pa'i bya ba yod pa ma yin par bstan pa'i phyir /	de'i phyir 'dzin pa'i bya ba yod pa ma yin par bstan pa'i phyir /	228a	In order to teach that the action of apprehending does not exist,
['BO_T04_D3859-3:228a-20']	de'i phyir 'dzin pa yod ma yin //	de'i phyir 'dzin pa yod ma yin //	228a	Therefore, there is no grasping.
['BO_T04_D3859-3:228a-21']	'dzin pa'i bya ba bzhin du byed pa po dang byed pa dang las de dag yod pa nyid du ston pa'i gtan tshigs dang dpe ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	'dzin pa'i bya ba bzhin du byed pa po dang byed pa dang las de dag yod pa nyid du ston pa'i gtan tshigs dang dpe ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	228a	The reason and example that demonstrate the existence of the agent, action, and object are not established, just like the action of grasping.
['BO_T04_D3859-3:228b-0']	da ni de ltar 'dzin pa med pas 'khor ba dang mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log gnyis yod pa ma yin par @228b bstan pa'i phyir /	da ni de ltar 'dzin pa med pas 'khor ba dang mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log gnyis yod pa ma yin par @228b bstan pa'i phyir /	228b	Now, in order to demonstrate that, since there is no grasping in that way, the two errors that accord with saṃsāra and nirvāṇa do not exist,
['BO_T04_D3859-3:228b-1']	de'i phyir de ltar /	de'i phyir de ltar /	228b	therefore, in that way,
['BO_T04_D3859-3:228b-2']	log pa'am yang dag nyid du ni //	log pa'am yang dag nyid du ni //	228b	grasping as real or unreal
['BO_T04_D3859-3:228b-3']	'dzin pa yod pa ma yin na //	'dzin pa yod pa ma yin na //	228b	does not exist.
['BO_T04_D3859-3:228b-4']	rtag pa dang mi rtag pa la sogs pa'o zhes bya ba smras so //	rtag pa dang mi rtag pa la sogs pa'o zhes bya ba smras so //	228b	Permanence and impermanence, and so on.
['BO_T04_D3859-3:228b-5']	de ltar phyin ci log tu 'dzin pa rnam pa gnyis med pas rnal 'byor pa de dang ldan pa'i phyin ci log can rnam pa gnyis kyang yod pa ma yin par bstan pa'i phyir /	de ltar phyin ci log tu 'dzin pa rnam pa gnyis med pas rnal 'byor pa de dang ldan pa'i phyin ci log can rnam pa gnyis kyang yod pa ma yin par bstan pa'i phyir /	228b	Thus, since the two kinds of erroneous grasping do not exist, in order to demonstrate that the two kinds of errors that possess that yoga also do not exist,
['BO_T04_D3859-3:228b-6']	'o na don dam par /	'o na don dam par /	228b	then, in that case,
['BO_T04_D3859-3:228b-7']	gang la phyin ci log yod cing //	gang la phyin ci log yod cing //	228b	And where is there no error?
['BO_T04_D3859-3:228b-8']	gang la phyin ci ma log yod //	gang la phyin ci ma log yod //	228b	And where is there no non-error?
['BO_T04_D3859-3:228b-9']	rnam par mi rtog pa'i shes rab kyis spyod pa la gnas pa la rtag pa dang mi rtag pa la sogs par shes pa kun du mi 'byung ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	rnam par mi rtog pa'i shes rab kyis spyod pa la gnas pa la rtag pa dang mi rtag pa la sogs par shes pa kun du mi 'byung ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	228b	The intended meaning is that for one who abides in the practice of non-conceptual wisdom, the cognition of permanence, impermanence, etc. does not occur.
['BO_T04_D3859-3:228b-10']	yang na gang dag 'di skad ces phyin ci log rnams ni yod pa kho na yin te de dang ldan pa yod pa'i phyir ro //	yang na gang dag 'di skad ces phyin ci log rnams ni yod pa kho na yin te de dang ldan pa yod pa'i phyir ro //	228b	Or, those who say, “Errors certainly exist because one who possesses them exists,”
['BO_T04_D3859-3:228b-11']	dper na gdugs dang ldan pa yod na gdugs yod pa de bzhin du phyin ci log dang ldan pa byis pa 'di dag yod pas de'i phyir phyin ci log rnams ni yod pa kho na yin no zhes zer na zhes bya bas ni pha rol po dag phyin	dper na gdugs dang ldan pa yod na gdugs yod pa de bzhin du phyin ci log dang ldan pa byis pa 'di dag yod pas de'i phyir phyin ci log rnams ni yod pa kho na yin no zhes zer na zhes bya bas ni pha rol po dag phyin	228b	for example, when one who possesses an umbrella exists, an umbrella exists. In the same way, since these childish beings who possess errors exist, therefore errors certainly exist.🔽This is the statement of an opponent who,
['BO_T04_D3859-3:228b-12']	ci log dang ldan pa so so'i skye bo rnams yod pa'i gtan tshigs kyis phyin ci log rnams kyang yod par sgrub pa'i tshig yin no //	ci log dang ldan pa so so'i skye bo rnams yod pa'i gtan tshigs kyis phyin ci log rnams kyang yod par sgrub pa'i tshig yin no //	228b	by the reason of the existence of ordinary beings who possess errors, establishes that errors also exist.
['BO_T04_D3859-3:228b-13']	de'i lan du 'dir phyin ci log yod pa ma yin pas de dang ldan pa yang yod pa ma yin par bstan pa'i phyir de dag gi phyir 'di bshad de /	de'i lan du 'dir phyin ci log yod pa ma yin pas de dang ldan pa yang yod pa ma yin par bstan pa'i phyir de dag gi phyir 'di bshad de /	228b	In response to that, in order to demonstrate that since error does not exist, one who possesses it also does not exist, this is said:🔽There is no grasping
['BO_T04_D3859-3:228b-14', 'BO_T04_D3859-3:228b-15']	log pa'am yang dag nyid du ni //🔽'dzin pa yod pa ma yin na //	log pa'am yang dag nyid du ni // 'dzin pa yod pa ma yin na //	228b	in terms of error or non-error.
['BO_T04_D3859-3:228b-16']	rnam pa gnyi ga yang sngar bstan pa'i sgrub pas skye ba la sogs pa ma grub pa'i phyir ro //	rnam pa gnyi ga yang sngar bstan pa'i sgrub pas skye ba la sogs pa ma grub pa'i phyir ro //	228b	Because both aspects are not established, as was previously demonstrated through the proofs of “Origination is not tenable in any way,” and so on.
['BO_T04_D3859-3:228b-17', 'BO_T04_D3859-3:228b-18']	de bzhin du /🔽gang la phyin ci log yod cing //	de bzhin du / gang la phyin ci log yod cing //	228b	Similarly,🔽Where is there error?
['BO_T04_D3859-3:228b-19']	gang la phyin ci ma log yod //	gang la phyin ci ma log yod //	228b	Where is there non-error?
['BO_T04_D3859-3:228b-20']	phyin ci log gang la ltos na 'di na phyin ci log dang ldan pa'o //	phyin ci log gang la ltos na 'di na phyin ci log dang ldan pa'o //	228b	In dependence on what error is there one who possesses error here?🔽In dependence on what non-error is there one who possesses non-error here?
['BO_T04_D3859-3:228b-21']	'di na phyin ci ma log pa dang ldan pa'o zhes bya ba de dag kyang phyin ci log bzhin du yod pa ma yin te /	'di na phyin ci ma log pa dang ldan pa'o zhes bya ba de dag kyang phyin ci log bzhin du yod pa ma yin te /	228b	Those also do not exist, like error.
['BO_T04_D3859-3:228b-22']	gang la phyin ci log yod pa dang / gang la phyin ci ma log pa yod pa de dag yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba smras so //	gang la phyin ci log yod pa dang / gang la phyin ci ma log pa yod pa de dag yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba smras so //	228b	The meaning of the words is this: Where there is error and where there is non-error, those do not exist.
['BO_T04_D3859-3:228b-23']	de'i phyir don dam par gtan tshigs kyi don ma grub pa nyid dang dpe yang med la /	de'i phyir don dam par gtan tshigs kyi don ma grub pa nyid dang dpe yang med la /	228b	Therefore, ultimately, the meaning of the reason is not established, and there is no example.🔽And conventionally, there is contradiction in the meaning.
['BO_T04_D3859-3:228b-24', 'BO_T04_D3859-3:229a-0']	kun rdzob tu ni don 'gal ba nyid kyang yin no zhes bya bas ni mjug bsdu ba dang tshad ma'i 'bras bu yin no //🔽yang gzhan yang 'di la phyin ci log dang ldan pa 'di ni phyin ci log dang bcas par 'dod na de yang phyin ci log tu sbyar @229a * //	kun rdzob tu ni don 'gal ba nyid kyang yin no zhes bya bas ni mjug bsdu ba dang tshad ma'i 'bras bu yin no // yang gzhan yang 'di la phyin ci log dang ldan pa 'di ni phyin ci log dang bcas par 'dod na de yang phyin ci log tu sbyar @229a * //	228b	This is the summary and the result of the valid cognition.
['BO_T04_D3859-3:229a-1']	pa'am ; phyin ci log tu ma gyur pa'am /	pa'am ; phyin ci log tu ma gyur pa'am /	229a	Moreover, if you assert that one who possesses error possesses error, then that error would be applied to one who possesses error, or it would not be applied to one who possesses error,🔽or it would be applied to one who possesses error while it is in the process of arising.🔽If you assert that one who possesses error possesses error, then that error would be one of these three.
['BO_T04_D3859-3:229a-2']	phyin ci log tu 'gyur bzhin pa zhig yin grang na zhes bya bas ni phyin ci log dang ldan pa'i gang zag ni phyin ci log dang bcas par 'dod na de yang gang zag 'di gsum las gcig yin grang na gsum char yang de yin par mi 'thad	phyin ci log tu 'gyur bzhin pa zhig yin grang na zhes bya bas ni phyin ci log dang ldan pa'i gang zag ni phyin ci log dang bcas par 'dod na de yang gang zag 'di gsum las gcig yin grang na gsum char yang de yin par mi 'thad	229a	However, it is untenable that it is any of these three.
['BO_T04_D3859-3:229a-3']	do zhes brtag pa rnam pa gsum ston to //	do zhes brtag pa rnam pa gsum ston to //	229a	Thus, three types of analysis are presented.
['BO_T04_D3859-3:229a-4']	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	229a	In order to demonstrate that the first type of analysis is untenable, it is said:
['BO_T04_D3859-3:229a-5']	de la phyin ci log tu gyur pa la /	de la phyin ci log tu gyur pa la /	229a	In response to that, it was said:
['BO_T04_D3859-3:229a-6']	phyin ci log dag mi srid do //	phyin ci log dag mi srid do //	229a	It is not possible for one who is not mistaken🔽To possess the four errors.
['BO_T04_D3859-3:229a-7', 'BO_T04_D3859-3:229a-8']	de dag dang ldan pa la de dag dang ldan par 'gyur ba don med pa nyid du 'gyur ba'i phyir ro zhes bya ba smras so //🔽brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	de dag dang ldan pa la de dag dang ldan par 'gyur ba don med pa nyid du 'gyur ba'i phyir ro zhes bya ba smras so // brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	229a	Because it would be meaningless for one who possesses them to possess them.
