segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:205a-14']	bcom ldan 'das kyis yongs su brjod na /	bcom ldan 'das kyis yongs su brjod na /	When the Lord has proclaimed these qualities of those sons of a good family and daughters of a good family,
['BO_K04_D0012_H0011:205a-15']	bcom ldan 'das; yang de dag la bar du gcod pa ji tsam dag 'byung bar 'gyur /	bcom ldan 'das; yang de dag la bar du gcod pa ji tsam dag 'byung bar 'gyur /	Lord, how much harm will come to them?”
['BO_K04_D0012_H0011:205a-16']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	When he had said that, the Lord said to the venerable Subhūti:
['BO_K04_D0012_H0011:205b-0']	rab @205b 'byor; bar chad byed pa'i bdud kyi las mang du 'byung bar 'gyur ro //	rab @205b 'byor; bar chad byed pa'i bdud kyi las mang du 'byung bar 'gyur ro //	“Subhūti, many deeds of Māra, the evil one, will arise.”🔽Subhūti said,
['BO_K04_D0012_H0011:205b-1', 'BO_K04_D0012_H0011:205b-2']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	“Lord!
['BO_K04_D0012_H0011:205b-3']	bar du gcod par bgyid pa'i bdud kyi las mang po tshul ji lta bu dag 'byung bar 'gyur; bcom ldan 'das kyis bka' stsal pa /	bar du gcod par bgyid pa'i bdud kyi las mang po tshul ji lta bu dag 'byung bar 'gyur; bcom ldan 'das kyis bka' stsal pa /	“What are the many kinds of demonic activities that will occur?”
['BO_K04_D0012_H0011:205b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'chad pa de dag gi spobs pa yun ring mo zhig na 'byung bar 'gyur te /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'chad pa de dag gi spobs pa yun ring mo zhig na 'byung bar 'gyur te /	The Blessed One said, “Su­bhūti, the eloquence of those great bodhisattva beings who are explaining the transcendent perfection of wisdom will emerge after a long time.
['BO_K04_D0012_H0011:205b-5']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Su­bhūti, this
['BO_K04_D0012_H0011:205b-6']	bdud kyi las dang por rig par bya'o //	bdud kyi las dang por rig par bya'o //	should be recognized as the first type of demonic activity.
['BO_K04_D0012_H0011:205b-7']	rab 'byor / spobs pa de skyes na'ang yid g-yengs pa nyid du 'gyur te /	rab 'byor / spobs pa de skyes na'ang yid g-yengs pa nyid du 'gyur te /	Su­bhūti, even when that eloquence has arisen, their minds will become distracted.
['BO_K04_D0012_H0011:205b-8']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	This should also be recognized as a form of demonic activity.
['BO_K04_D0012_H0011:205b-9']	rab 'byor; de dag glal ba dang / rgod pa dang / steg cing yi ger 'bri bar gyur na /	rab 'byor; de dag glal ba dang / rgod pa dang / steg cing yi ger 'bri bar gyur na /	Su­bhūti, if they are writing this while yawning, laughing, and boasting,
['BO_K04_D0012_H0011:205b-10']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	this should also be recognized as a form of demonic activity.
['BO_K04_D0012_H0011:205b-11']	rab 'byor / sems rnam par g-yeng bas kun chub par byed na /	rab 'byor / sems rnam par g-yeng bas kun chub par byed na /	Su­bhūti, if they are mastering this with a distracted mind,
['BO_K04_D0012_H0011:205b-12']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	this should also be recognized as a form of demonic activity.
['BO_K04_D0012_H0011:205b-13']	rab 'byor / rnam par shes pa phan tshun dang ldan pas yi ger 'bri na /	rab 'byor / rnam par shes pa phan tshun dang ldan pas yi ger 'bri na /	Subhuti, if the consciousnesses are not in harmony with each other, and they write it down,
['BO_K04_D0012_H0011:205b-14']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:205b-15']	rab 'byor / dran pa mi 'thob na /	rab 'byor / dran pa mi 'thob na /	Subhuti, if they do not obtain mindfulness,
['BO_K04_D0012_H0011:205b-16']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:205b-17']	rab 'byor / phan tshun bzhad gad byed cing yi ger 'bri na /	rab 'byor / phan tshun bzhad gad byed cing yi ger 'bri na /	Subhuti, if they write it down while laughing at each other,
['BO_K04_D0012_H0011:205b-18']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:205b-19']	rab 'byor / phan tshun co 'dri zhing yi ger 'bri na /	rab 'byor / phan tshun co 'dri zhing yi ger 'bri na /	Subhuti, if they write it down while teasing each other,
['BO_K04_D0012_H0011:205b-20']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:205b-21']	rab 'byor / mig g-yeng zhing ye ger 'bri na /	rab 'byor / mig g-yeng zhing ye ger 'bri na /	Subhuti, if they write it down with distracted eyes,
['BO_K04_D0012_H0011:205b-22']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:205b-23']	rab 'byor / yi ger 'bri ba dag phan tshun tshogs pa dang mi mthun par gyur na /	rab 'byor / yi ger 'bri ba dag phan tshun tshogs pa dang mi mthun par gyur na /	Subhuti, if those who write it down do not get along with each other,
['BO_K04_D0012_H0011:206a-0', 'BO_K04_D0012_H0011:206a-1']	'di'ang @206a *// bdud kyi las su rig par bya'o //🔽rab 'byor / bdag gis 'di'i gting mi rnyed /	'di'ang @206a *// bdud kyi las su rig par bya'o // rab 'byor / bdag gis 'di'i gting mi rnyed /	one should know that this is the work of Mara.🔽Subhuti, if they get up from their seats and leave, saying,
['BO_K04_D0012_H0011:206a-2']	ro mi myong ngo //	ro mi myong ngo //	“I cannot fathom this, I cannot taste it,
['BO_K04_D0012_H0011:206a-3']	zhes stan las la ngas te 'gro na /	zhes stan las la ngas te 'gro na /	one should know that this is the work of Mara.
['BO_K04_D0012_H0011:206a-4']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	One should know this also to be the work of Māra.
['BO_K04_D0012_H0011:206a-5']	rab 'byor / bdag ni /	rab 'byor / bdag ni /	“Subhūti, if someone thinks,
['BO_K04_D0012_H0011:206a-6']	shes rab kyi pha rol tu phyin pa 'di las lung ma bstan to //	shes rab kyi pha rol tu phyin pa 'di las lung ma bstan to //	‘I have not been prophesied in this perfection of wisdom,’
['BO_K04_D0012_H0011:206a-7']	zhes sems ma dang pas stan las langs te song na /	zhes sems ma dang pas stan las langs te song na /	and gets up from their seat and leaves,
['BO_K04_D0012_H0011:206a-8']	'di'ang bdud kyi las su rig par bya'o //	'di'ang bdud kyi las su rig par bya'o //	one should know this also to be the work of Māra.
['BO_K04_D0012_H0011:206a-9']	rab 'byor / bdag gang du skyes pa'i grong dang / grong khyer dang / grong rdal gyi ming yang 'dir ma smos /	rab 'byor / bdag gang du skyes pa'i grong dang / grong khyer dang / grong rdal gyi ming yang 'dir ma smos /	“Subhūti, if someone thinks, ‘The name of the town, city, or village where I was born has not been mentioned here.
['BO_K04_D0012_H0011:206a-10']	'dir bdag gi ming dang rigs kyang ma smos /	'dir bdag gi ming dang rigs kyang ma smos /	My name and family have not been mentioned here.
['BO_K04_D0012_H0011:206a-11']	bdag gi pha ma'i ming dang rigs kyang 'dir ma smos /	bdag gi pha ma'i ming dang rigs kyang 'dir ma smos /	The name and family of my parents have not been mentioned here.
['BO_K04_D0012_H0011:206a-12']	bdag gang du skyes pa'i rigs kyang ma smos so //	bdag gang du skyes pa'i rigs kyang ma smos so //	The family into which I was born has not been mentioned here,’
['BO_K04_D0012_H0011:206a-13']	snyam nas de dag shes rab kyi pha rol tu phyin pa mi nyan par sems shing /	snyam nas de dag shes rab kyi pha rol tu phyin pa mi nyan par sems shing /	and they think, ‘I will not listen to the perfection of wisdom,’
['BO_K04_D0012_H0011:206a-14']	de nas 'gro bar sems na /	de nas 'gro bar sems na /	and then think of leaving,
['BO_K04_D0012_H0011:206a-15']	sems bskyed pa de dag ji snyed kyis de dag ji lta ji ltar 'gro bar 'gyur ba de lta de ltar gang du de dag gis slar rnal 'byor nyid du bya bar 'gyur ba bskal pa de snyed du 'khor ba yongs su 'dzin par 'gyur ro //	sems bskyed pa de dag ji snyed kyis de dag ji lta ji ltar 'gro bar 'gyur ba de lta de ltar gang du de dag gis slar rnal 'byor nyid du bya bar 'gyur ba bskal pa de snyed du 'khor ba yongs su 'dzin par 'gyur ro //	“To the extent that they generate those thoughts, to that extent they will go forth, and to that extent they will take up saṃsāra for that many eons, in order to practice yoga again and again.”
['BO_K04_D0012_H0011:206a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?”
['BO_K04_D0012_H0011:206a-17']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di mi nyan pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	rab 'byor / shes rab kyi pha rol tu phyin pa 'di mi nyan pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	“Subhūti, bodhisattva great beings who do not listen to this perfection of wisdom
['BO_K04_D0012_H0011:206a-18']	'jig rten pa dang / 'jig rten las 'das pa'i chos rnams la nges par 'byung bar mi 'gyur te /	'jig rten pa dang / 'jig rten las 'das pa'i chos rnams la nges par 'byung bar mi 'gyur te /	will not go forth in mundane and supramundane dharmas.
['BO_K04_D0012_H0011:206a-19']	rab 'byor; 'di'ang de dag gi bdud kyi las su rig par bya'o //	rab 'byor; 'di'ang de dag gi bdud kyi las su rig par bya'o //	Subhūti, you should know that this too is a deed of Māra.🔽“Furthermore, Subhūti, bodhisattva great beings who do not listen to this perfection of wisdom🔽will not go forth in the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K04_D0012_H0011:206b-0']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa can dag shes rab kyi pha rol tu phyin pa thams cad mkhyen pa'i ye @206b shes sgrub par byed pa 'di spangs shing bor nas mdo sde gang dag thams cad mkhyen pa'i ye shes sgrub par byed pa ma	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa can dag shes rab kyi pha rol tu phyin pa thams cad mkhyen pa'i ye @206b shes sgrub par byed pa 'di spangs shing bor nas mdo sde gang dag thams cad mkhyen pa'i ye shes sgrub par byed pa ma	Furthermore, Subhuti, there are persons belonging to the vehicle of the Bodhisattvas who, having rejected and abandoned this perfection of wisdom which brings about the knowledge of all modes, will take their stand on other Sutras, which bring about the knowledge of all modes,🔽
['BO_K04_D0012_H0011:206b-1']	yin pa nyid de dag yongs su btsal bar sems par 'gyur te /	yin pa nyid de dag yongs su btsal bar sems par 'gyur te /	Moreover, Subhūti, those persons belonging to the vehicle of the bodhisattvas, having rejected and abandoned this perfection of wisdom which brings about the knowledge of a knower of all aspects, will think of seeking out those discourses which do not bring about the knowledge of a knower of all aspects.
['BO_K04_D0012_H0011:206b-2']	rab 'byor / 'di'ang de dag gi bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang de dag gi bdud kyi las su rig par bya'o //	Subhūti, this also should be known as a deed of Māra.
['BO_K04_D0012_H0011:206b-3']	rab 'byor / yang ji ltar 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la slob par mi 'dod pa dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la nges par 'byung bar mi 'dod pa de ltar shes rab kyi pha rol tu phyin pa 'di la mi slob ste /	rab 'byor / yang ji ltar 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la slob par mi 'dod pa dang / 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la nges par 'byung bar mi 'dod pa de ltar shes rab kyi pha rol tu phyin pa 'di la mi slob ste /	Subhūti, just as they do not want to train in the mundane and supramundane dharmas and do not want to go forth to the mundane and supramundane dharmas, just so they do not train in this perfection of wisdom.
['BO_K04_D0012_H0011:206b-4']	shes rab kyi pha rol tu phyin pa 'di la ma bslabs pas 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la nges par 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di la ma bslabs pas 'jig rten pa dang / 'jig rten las 'das pa'i chos dag la nges par 'byung bar mi 'gyur ro //	Without training in this perfection of wisdom, they will not attain emancipation in the world, either mundane or supramundane.
['BO_K04_D0012_H0011:206b-5']	de ltar blo chung ba de dag 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams yang dag pa ji lta ba bzhin du yongs su shes pa'i rtsa ba shes rab kyi pha rol tu phyin pa spangs shing bor nas yal ga la 'ju bar sems so //	de ltar blo chung ba de dag 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams yang dag pa ji lta ba bzhin du yongs su shes pa'i rtsa ba shes rab kyi pha rol tu phyin pa spangs shing bor nas yal ga la 'ju bar sems so //	Thus, those of little intelligence, having abandoned and rejected the perfection of wisdom, the root of the correct understanding of mundane and supramundane dharmas, think they will grasp the branches.
['BO_K04_D0012_H0011:206b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K04_D0012_H0011:206b-7']	dper na / khyi ni /	dper na / khyi ni /	for example,
['BO_K04_D0012_H0011:206b-8']	jo bo'i thad nas zan gong bslang ba btang ste las byed pa'i mi las zan kham btsal bar sems pa de bzhin du rab 'byor /	jo bo'i thad nas zan gong bslang ba btang ste las byed pa'i mi las zan kham btsal bar sems pa de bzhin du rab 'byor /	a dog, having been given a bone by its master, thinks it should seek out meat from a worker.🔽Subhūti, it is like this:
['BO_K04_D0012_H0011:206b-9']	phyi ma ma 'ongs pa'i dus na gang zag byang chub sems dpa'i theg pa can gang la la dag shes rab kyi pha rol tu phyin pa thams cad mkhyen pa'i ye shes kyi rtsa ba 'di bor te nyan thos dang rang sangs rgyas kyi theg pa yal ga	phyi ma ma 'ongs pa'i dus na gang zag byang chub sems dpa'i theg pa can gang la la dag shes rab kyi pha rol tu phyin pa thams cad mkhyen pa'i ye shes kyi rtsa ba 'di bor te nyan thos dang rang sangs rgyas kyi theg pa yal ga	In the future, some individuals who follow the Bodhisattva Vehicle will abandon this root of omniscient wisdom, the perfection of wisdom, and instead rely on the branches of the Listeners’ and Self-realized Buddhas’ vehicles.
['BO_K04_D0012_H0011:206b-10', 'BO_K04_D0012_H0011:207a-0']	dang / lo ma dang / 'dab ma lta bu las snying po sangs rgyas nyid btsal bar sems par 'gyur te /🔽rab 'byor / @207a *//	dang / lo ma dang / 'dab ma lta bu las snying po sangs rgyas nyid btsal bar sems par 'gyur te / rab 'byor / @207a *//	In the future, some people who have the Bodhisattva Vehicle will abandon this perfection of wisdom, the root of the knowledge of all modes, and will seek the heart of the Buddha in the scriptural texts of the Disciples and the Hermit Buddhas, which are like branches, leaves, and petals.
['BO_K04_D0012_H0011:207a-1']	'di'ang byang chub sems dpa' de dag gi bdud kyi las su rig par bya'o //	'di'ang byang chub sems dpa' de dag gi bdud kyi las su rig par bya'o //	This also, Subhuti, should be known as Mara's deed to the Bodhisattvas.
['BO_K04_D0012_H0011:207a-2', 'BO_K04_D0012_H0011:207a-3']	de ci'i phyir zhe na /🔽blo chung ba de dag ni /	de ci'i phyir zhe na / blo chung ba de dag ni /	And why?
['BO_K04_D0012_H0011:207a-4']	shes rab kyi pha rol tu phyin pa 'di thams cad mkhyen pa'i ye shes sgrub par byed par mi shes te /	shes rab kyi pha rol tu phyin pa 'di thams cad mkhyen pa'i ye shes sgrub par byed par mi shes te /	Because those of little intelligence do not know that this perfection of wisdom brings about the knowledge of all modes.
['BO_K04_D0012_H0011:207a-5']	de dag gis shes rab kyi pha rol tu phyin pa spangs shing bor nas de las gzhan pa'i mdo sde gang dag nyan thos kyi sa mngon par ston pa dang / rang sangs rgyas kyi sa mngon par ston pa de dag la lhag par kun chub par bya bar sems par 'gyur te /	de dag gis shes rab kyi pha rol tu phyin pa spangs shing bor nas de las gzhan pa'i mdo sde gang dag nyan thos kyi sa mngon par ston pa dang / rang sangs rgyas kyi sa mngon par ston pa de dag la lhag par kun chub par bya bar sems par 'gyur te /	They will reject and abandon the perfection of wisdom and instead think that they should master the other sūtras that teach the level of the śrāvakas and the level of the pratyekabuddhas.
['BO_K04_D0012_H0011:207a-6']	de lta bu'i tshul gyis byang chub sems dpa' de dag ni /	de lta bu'i tshul gyis byang chub sems dpa' de dag ni /	In this way, those bodhisattvas
