segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:76b-26']	'gro bar bya'i //	'gro bar bya'i //	76b	he should go.
['BO_K01_D0006_H0006:76b-27']	gzhan du na 'gro bar mi bya'o //	gzhan du na 'gro bar mi bya'o //	76b	Otherwise, he should not go.
['BO_K01_D0006_H0006:76b-28']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	76b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:76b-29']	mnyan yod na dge slong gnyis shig ljongs rgyu zhing dong ngo //	mnyan yod na dge slong gnyis shig ljongs rgyu zhing dong ngo //	76b	In Śrāvastī, two monks were traveling through the countryside.
['BO_K01_D0006_H0006:76b-30']	de dag las gcig la ni /	de dag las gcig la ni /	76b	One of them
['BO_K01_D0006_H0006:76b-31']	chu tshags yod /	chu tshags yod /	76b	had a water filter,
['BO_K01_D0006_H0006:76b-32']	gcig shos la ni /	gcig shos la ni /	76b	but the other
['BO_K01_D0006_H0006:76b-33']	med pa dang / gang la med pa des de la dris pa /	med pa dang / gang la med pa des de la dris pa /	76b	did not. The one who did not ask the one who did,
['BO_K01_D0006_H0006:77a-0', 'BO_K01_D0006_H0006:77a-1']	khyod la chu tshags yod dam med @77a *//🔽des smras pa /	khyod la chu tshags yod dam med @77a *// des smras pa /	77a	“Do you have a water filter?”🔽“Yes, I do.
['BO_K01_D0006_H0006:77a-2']	yod do // bdag la g-yar ram mi g-yar /	yod do // bdag la g-yar ram mi g-yar /	77a	Do you need to borrow one?”
['BO_K01_D0006_H0006:77a-3']	g-yar ro // de dag dong ba dang / ji tsam na lam kar 'gron po dag cig 'ongs nas gang la chu tshags yod ba de'i bya ba gang yin pa de 'gron po de nyid las grub ste /	g-yar ro // de dag dong ba dang / ji tsam na lam kar 'gron po dag cig 'ongs nas gang la chu tshags yod ba de'i bya ba gang yin pa de 'gron po de nyid las grub ste /	77a	“Yes, I do.” They continued on their way, and when they came to a place where there were travelers, the one who had a water filter was able to get what he needed from the travelers themselves.
['BO_K01_D0006_H0006:77a-4']	de phyir ldog par brtsams pa dang / gcig shos des smras pa /	de phyir ldog par brtsams pa dang / gcig shos des smras pa /	77a	So he turned back, and the other said,
['BO_K01_D0006_H0006:77a-5']	tshe dang ldan pa khyod kyis bdag la chu tshags khas blangs pa g-yor cig /	tshe dang ldan pa khyod kyis bdag la chu tshags khas blangs pa g-yor cig /	77a	“Venerable, you promised to lend me your water filter.
['BO_K01_D0006_H0006:77a-6']	des smras pa /	des smras pa /	77a	Give it to me.”🔽“Venerable, I’m not going to give it to you.🔽” “But I need it.”
['BO_K01_D0006_H0006:77a-7']	de lta bas na /	de lta bas na /	77a	“If that’s the case, then I’ll give it to you,
['BO_K01_D0006_H0006:77a-8']	de ni / bden na /	de ni / bden na /	77a	but not forever.
['BO_K01_D0006_H0006:77a-9', 'BO_K01_D0006_H0006:77a-10']	des na bdag gis chu tshags pa'i slad du byin gyi /🔽thams cad kyi thams cad du byin pa ni /	des na bdag gis chu tshags pa'i slad du byin gyi / thams cad kyi thams cad du byin pa ni /	77a	I’ll give it to you for the sake of the water filter,
['BO_K01_D0006_H0006:77a-11']	ma yin no //	ma yin no //	77a	but not to give it to you forever.
['BO_K01_D0006_H0006:77a-12']	zhes ma byin pas de phongs par gyur pa'i skabs de /	zhes ma byin pas de phongs par gyur pa'i skabs de /	77a	At that time,
['BO_K01_D0006_H0006:77a-13']	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	77a	the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:77a-14']	dge slong gang la chu tshags med pa des /	dge slong gang la chu tshags med pa des /	77a	“Monks, those who do not have a water filter
['BO_K01_D0006_H0006:77a-15', 'BO_K01_D0006_H0006:77a-16']	dge slong grogs po la khyod la chu tshags yod dam med ces dri bar bya'o //🔽gal te yod do //	dge slong grogs po la khyod la chu tshags yod dam med ces dri bar bya'o // gal te yod do //	77a	should ask their monk friends, ‘Do you have a water filter?’
['BO_K01_D0006_H0006:77a-17']	zhes zer na /	zhes zer na /	77a	If they say, ‘I do,’
['BO_K01_D0006_H0006:77a-18', 'BO_K01_D0006_H0006:77a-19']	des ji bdag la sbyin nam mi sbyin zhes brjod par bya'o //🔽gal te sbyin no //	des ji bdag la sbyin nam mi sbyin zhes brjod par bya'o // gal te sbyin no //	77a	they should say, ‘Will you lend it to me?’
['BO_K01_D0006_H0006:77a-20', 'BO_K01_D0006_H0006:77a-21']	zhes zer na /🔽gal te khyod slar ldog par gyur tam /	zhes zer na / gal te khyod slar ldog par gyur tam /	77a	If they say, ‘I will,’
['BO_K01_D0006_H0006:77a-22', 'BO_K01_D0006_H0006:77a-23']	gzhan du 'gro bar gyur na /🔽sbyin nam mi sbyin zhes brjod par bya'o //	gzhan du 'gro bar gyur na / sbyin nam mi sbyin zhes brjod par bya'o //	77a	they should say, ‘If you return or go elsewhere,🔽will you lend it to me?’
['BO_K01_D0006_H0006:77a-24']	gal te sbyin no zhes zer na /	gal te sbyin no zhes zer na /	77a	If they say, ‘I will,’
['BO_K01_D0006_H0006:77a-25']	'gro bar bya'i /	'gro bar bya'i /	77a	they should go.
['BO_K01_D0006_H0006:77a-26', 'BO_K01_D0006_H0006:77a-27']	gzhan du na 'gro bar mi bya'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	gzhan du na 'gro bar mi bya'o // sangs rgyas bcom ldan 'das mnyan yod na /	77a	Otherwise, they should not go.
['BO_K01_D0006_H0006:77a-28']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	77a	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:77b-0', 'BO_K01_D0006_H0006:77b-1']	de'i tshe tshe dang ldan pa nye bar 'khor gyis sangs rgyas bcom ldan @77b 'das la zhus pa /🔽btsun pa / chu tshags ma mchis par gtsug lag khang gzhan nam /	de'i tshe tshe dang ldan pa nye bar 'khor gyis sangs rgyas bcom ldan @77b 'das la zhus pa / btsun pa / chu tshags ma mchis par gtsug lag khang gzhan nam /	77b	At that time, the venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0006_H0006:77b-2']	grong gzhan du mchir gnang ngam /	grong gzhan du mchir gnang ngam /	77b	Venerable One, is it allowed to go to another monastery or another village without a water strainer?
['BO_K01_D0006_H0006:77b-3']	nye bar 'khor mi gnang ngo //	nye bar 'khor mi gnang ngo //	77b	Upāli, it is not allowed.
['BO_K01_D0006_H0006:77b-4']	gal te der song nas phongs par mi 'gyur na /	gal te der song nas phongs par mi 'gyur na /	77b	If one goes there and does not suffer hardship,🔽it is allowed.
['BO_K01_D0006_H0006:77b-5']	gnang ngo // sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ngo // sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	77b	The Buddha, the Blessed One, was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:77b-6']	de'i tshe tshe dang ldan pa nye bar 'khor gyis bcom ldan 'das la zhus pa /	de'i tshe tshe dang ldan pa nye bar 'khor gyis bcom ldan 'das la zhus pa /	77b	At that time, the venerable Upāli asked the Blessed One:
['BO_K01_D0006_H0006:77b-7']	btsun pa / chu tshags gcig gis gnyis ljongs rgyu zhing mchir gnang ngam /	btsun pa / chu tshags gcig gis gnyis ljongs rgyu zhing mchir gnang ngam /	77b	Venerable One, is it allowed to travel with two water strainers?
['BO_K01_D0006_H0006:77b-8']	nye bar 'khor /	nye bar 'khor /	77b	Upāli,
['BO_K01_D0006_H0006:77b-9']	gal te der song nas phongs par mi 'gyur na /	gal te der song nas phongs par mi 'gyur na /	77b	if one goes there and does not suffer hardship,🔽it is allowed.
['BO_K01_D0006_H0006:77b-10']	gnang ngo // btsun pa /	gnang ngo // btsun pa /	77b	Venerable One,
['BO_K01_D0006_H0006:77b-11']	chu tshags gcig gis mang po rnams sam /	chu tshags gcig gis mang po rnams sam /	77b	is it allowed to travel with many water strainers?
['BO_K01_D0006_H0006:77b-12']	dge 'dun dag ljongs rgyu mchir gnang ngam /	dge 'dun dag ljongs rgyu mchir gnang ngam /	77b	The monks said, We have permission to go on a pilgrimage.
['BO_K01_D0006_H0006:77b-13']	nye bar 'khor /	nye bar 'khor /	77b	“Monks, is it allowable to go on a journey with the Saṅgha?”🔽“Upāli,
['BO_K01_D0006_H0006:77b-14']	gal te der song nas phongs par mi 'gyur na /	gal te der song nas phongs par mi 'gyur na /	77b	if you will not be in want by going there,
['BO_K01_D0006_H0006:77b-15']	gnang ngo // btsun pa /	gnang ngo // btsun pa /	77b	it is allowable.”
['BO_K01_D0006_H0006:77b-16']	chu tshags ma mchis par chu klung gi 'gram nas mchir gnang ngam /	chu tshags ma mchis par chu klung gi 'gram nas mchir gnang ngam /	77b	“Lord, is it allowable to go to the bank of a river without a water strainer?”
['BO_K01_D0006_H0006:77b-17']	nye bar 'khor /	nye bar 'khor /	77b	“Upāli,
['BO_K01_D0006_H0006:77b-18']	gnang ste / mgyogs pa la gal te chu gzhan dang 'dres par ma gyur na /	gnang ste / mgyogs pa la gal te chu gzhan dang 'dres par ma gyur na /	77b	if it is not swift and does not mix with other water,
['BO_K01_D0006_H0006:77b-19']	rgyang grags re re zhing brtag par bya'o //	rgyang grags re re zhing brtag par bya'o //	77b	you should examine it every furlong.
['BO_K01_D0006_H0006:77b-20']	chu gzhan dang 'dres par gyur na /	chu gzhan dang 'dres par gyur na /	77b	If it mixes with other water,
['BO_K01_D0006_H0006:77b-21']	gang dang gang du len pa de dang der brtag par bya'o //	gang dang gang du len pa de dang der brtag par bya'o //	77b	you should examine it wherever you take it.
['BO_K01_D0006_H0006:77b-22']	mi mgyogs pa la ni /	mi mgyogs pa la ni /	77b	If it is not swift,
['BO_K01_D0006_H0006:77b-23']	'gram dang 'gram du brtag par bya'o //	'gram dang 'gram du brtag par bya'o //	77b	you should examine it at each bank.
['BO_K01_D0006_H0006:77b-24']	de la mgyogs pa ni //	de la mgyogs pa ni //	77b	In this regard, swift
['BO_K01_D0006_H0006:77b-25']	rgyun myur ba'o //	rgyun myur ba'o //	77b	is a rapid current.
['BO_K01_D0006_H0006:77b-26']	mi mgyogs pa ni /	mi mgyogs pa ni /	77b	Not swift
['BO_K01_D0006_H0006:77b-27']	rgyun bul ba'o //	rgyun bul ba'o //	77b	is a slow current.
['BO_K01_D0006_H0006:77b-28']	btsun pa / 'gram gyi nyen kor gang lags /	btsun pa / 'gram gyi nyen kor gang lags /	77b	“Lord, what is the vicinity of a bank?”🔽“Upāli,
['BO_K01_D0006_H0006:77b-29', 'BO_K01_D0006_H0006:77b-30']	nye bar 'khor /🔽'dom gang kho ra khor yug go /	nye bar 'khor / 'dom gang kho ra khor yug go /	77b	a fathom all around.”
['BO_K01_D0006_H0006:78a-0']	btsun pa / chab ma btsags shing ma brtags pa 'tshal du @78a *//	btsun pa / chab ma btsags shing ma brtags pa 'tshal du @78a *//	78a	“Lord, is it allowable to drink water that has not been strained and examined?”
['BO_K01_D0006_H0006:78a-1']	gnang ngam / nye bar 'khor /	gnang ngam / nye bar 'khor /	78a	“Is it allowed, O Blessed One?”
['BO_K01_D0006_H0006:78a-2', 'BO_K01_D0006_H0006:78a-3']	mi gnang ngo //🔽btsun pa / chab ma btsags shing brtags pa 'tshal du gnang ngam /	mi gnang ngo // btsun pa / chab ma btsags shing brtags pa 'tshal du gnang ngam /	78a	“No, Upāli.”🔽“Is it allowed, O Blessed One, to drink water that has not been filtered and examined?”
['BO_K01_D0006_H0006:78a-4']	nye bar 'khor /	nye bar 'khor /	78a	“Upāli,
['BO_K01_D0006_H0006:78a-5']	mig gis dag go /	mig gis dag go /	78a	it is purified by the eye.”
['BO_K01_D0006_H0006:78a-6']	zhes bya ste gnang ngo //	zhes bya ste gnang ngo //	78a	Thus it is allowed.
['BO_K01_D0006_H0006:78a-7', 'BO_K01_D0006_H0006:78a-8', 'BO_K01_D0006_H0006:78a-9']	btsun pa / chab btsags shing brtags pa 'tshal du gnang ngam /🔽nye bar 'khor /🔽gnang ngo // 'on kyang chu rung ba ni /	btsun pa / chab btsags shing brtags pa 'tshal du gnang ngam / nye bar 'khor / gnang ngo // 'on kyang chu rung ba ni /	78a	“Is it allowed, O Blessed One, to drink water that has been filtered and examined?”🔽“Upāli,🔽it is allowed, but there are five kinds of suitable water:
['BO_K01_D0006_H0006:78a-10', 'BO_K01_D0006_H0006:78a-11']	lnga ste / dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / chu mig gis rung ba dang / khron pas rung ba'o //🔽de la dge 'dun gyis rung ba ni /	lnga ste / dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / chu mig gis rung ba dang / khron pas rung ba'o // de la dge 'dun gyis rung ba ni /	78a	water that is suitable for the saṅgha, water that is suitable for an individual, water that is suitable for a water filter, water that is suitable for a spring, and water that is suitable for a well.
['BO_K01_D0006_H0006:78a-12']	gang dge 'dun mthun pas bskos pa'i dge slong gis chu btsags par gyur pa ste /	gang dge 'dun mthun pas bskos pa'i dge slong gis chu btsags par gyur pa ste /	78a	“In this regard, water that is suitable for the saṅgha is water that has been filtered by a monk who has been appointed by a unanimous saṅgha.
['BO_K01_D0006_H0006:78a-13']	dge 'dun gyis rung ba de la dge slong gis longs spyad par bya'o //	dge 'dun gyis rung ba de la dge slong gis longs spyad par bya'o //	78a	The monks should drink the water that is suitable for the saṅgha.
['BO_K01_D0006_H0006:78a-14']	gang zag gis rung ba ni /	gang zag gis rung ba ni /	78a	“Water that is suitable for an individual is
['BO_K01_D0006_H0006:78a-15']	dge slong gang tshul khrims ma nyams pa dang / lta ba ma nyams pa dang / spyod pa ma nyams pa dang / 'tsho ba ma nyams pas yongs su dag par gyur pa ste /	dge slong gang tshul khrims ma nyams pa dang / lta ba ma nyams pa dang / spyod pa ma nyams pa dang / 'tsho ba ma nyams pas yongs su dag par gyur pa ste /	78a	A monk who is pure in terms of his morality, pure in terms of his views, pure in terms of his conduct, and pure in terms of his livelihood.
['BO_K01_D0006_H0006:78a-16']	gang zag gis rung ba de la dge slong gis longs spyad par bya'o //	gang zag gis rung ba de la dge slong gis longs spyad par bya'o //	78a	A monk should use what is permitted by that person.
['BO_K01_D0006_H0006:78a-17']	chu tshags kyis rung ba ni /	chu tshags kyis rung ba ni /	78a	What is permitted by a water strainer?
['BO_K01_D0006_H0006:78a-18']	chu tshags gang nam yang ma brtags pa ma yin pa des btsags pa ste /	chu tshags gang nam yang ma brtags pa ma yin pa des btsags pa ste /	78a	It is that which is strained by a water strainer that is never examined.
['BO_K01_D0006_H0006:78a-19', 'BO_K01_D0006_H0006:78a-20']	btung bar bya'o //🔽chu mig gis rung ba ni /	btung bar bya'o // chu mig gis rung ba ni /	78a	One should drink it.🔽What is permitted by a spring?
['BO_K01_D0006_H0006:78a-21']	'bab pa'o // khron pas rung ba ni /	'bab pa'o // khron pas rung ba ni /	78a	It is a flowing spring. What is permitted by a well?
['BO_K01_D0006_H0006:78a-22']	khron pa gang gi chu dag pa de las nyi ma nub kar blangs nas ji srid nyi ma shar gyi bar du ste /	khron pa gang gi chu dag pa de las nyi ma nub kar blangs nas ji srid nyi ma shar gyi bar du ste /	78a	It is that water from a well that is clear, which is drawn after sunset and until sunrise.
['BO_K01_D0006_H0006:78a-23']	khron pas rung ba'i chu btung bar bya'o //	khron pas rung ba'i chu btung bar bya'o //	78a	One should drink the water permitted by a well.
['BO_K01_D0006_H0006:78b-0']	dge slong rnams ha cang yun ring du chu rnyog pas 'khrug pa mthong bar gyur nas bcom ldan 'das kyis @78b bka' stsal pa /	dge slong rnams ha cang yun ring du chu rnyog pas 'khrug pa mthong bar gyur nas bcom ldan 'das kyis @78b bka' stsal pa /	78b	The monks saw that the water was very turbid because it was stirred up for too long. The Blessed One said,🔽“Monks, you should not stir up the water for too long.
['BO_K01_D0006_H0006:78b-1']	glang drug gi shing rta smyig mas bkang ba 'khor ba tsam mam /	glang drug gi shing rta smyig mas bkang ba 'khor ba tsam mam /	78b	or a cart drawn by six oxen filled with sugarcane,
['BO_K01_D0006_H0006:78b-2']	ji tsam gyis yid ches pa de tsam du brtag par bya'o //	ji tsam gyis yid ches pa de tsam du brtag par bya'o //	78b	or however much is convincing.
['BO_K01_D0006_H0006:78b-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	78b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:78b-4']	bram ze dang / khyim bdag dad pa can rnams dge slong rnams la sder spyad dag 'bul bar byed pa na /	bram ze dang / khyim bdag dad pa can rnams dge slong rnams la sder spyad dag 'bul bar byed pa na /	78b	Faithful brahmins and householders offered eating bowls to the monks.
['BO_K01_D0006_H0006:78b-5', 'BO_K01_D0006_H0006:78b-6']	dge slong rnams mi len to //🔽de dag gis smras pa /	dge slong rnams mi len to // de dag gis smras pa /	78b	The monks did not accept them.🔽They said,
['BO_K01_D0006_H0006:78b-7']	'phags pa dag /	'phags pa dag /	78b	“Noble ones,
['BO_K01_D0006_H0006:78b-8']	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe ni /	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe ni /	78b	when the Blessed Buddha had not yet appeared in the world,
['BO_K01_D0006_H0006:78b-9']	mu stegs can dag yon gnas lags /	mu stegs can dag yon gnas lags /	78b	the tīrthikas were worthy of offerings.
['BO_K01_D0006_H0006:78b-10']	da ni / sangs rgyas bcom ldan 'das 'jig rten du byung bas khyed yon gnas lags te /	da ni / sangs rgyas bcom ldan 'das 'jig rten du byung bas khyed yon gnas lags te /	78b	Now that the Blessed Buddha has appeared in the world, you are worthy of offerings.
