segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:127a-16']	don dang yi ges shin tu brgyan pa'i tshig go /	don dang yi ges shin tu brgyan pa'i tshig go /	127a	speaks words that are well-adorned with meaning and letters,🔽and speaks words that are well-purified.
['BO_K08_D0056_H0056:127a-17']	skad gcig brjod pas sems can thams cad kyi bsam pa tshim par byed pa ste /	skad gcig brjod pas sems can thams cad kyi bsam pa tshim par byed pa ste /	127a	And by uttering a single sound, he satisfies the thoughts of all sentient beings.
['BO_K08_D0056_H0056:127a-18']	de'i phyir sangs rgyas bcom ldan 'das rnams kyi ngag gi las 'khrul pa med ces bya'o //	de'i phyir sangs rgyas bcom ldan 'das rnams kyi ngag gi las 'khrul pa med ces bya'o //	127a	Therefore, the speech of the Blessed Buddhas is said to be without error.
['BO_K08_D0056_H0056:127a-19']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	127a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:127a-20']	sems 'khrul pa gang las byis pa'am /	sems 'khrul pa gang las byis pa'am /	127a	the error of mind from which a fool or
['BO_K08_D0056_H0056:127a-21']	mkhas pa chos dang mthun par rgol bar byed pa'i sems kyi 'khrul pa de bzhin gshegs pa la med do //	mkhas pa chos dang mthun par rgol bar byed pa'i sems kyi 'khrul pa de bzhin gshegs pa la med do //	127a	a learned one would argue in accordance with the Dharma—that error of mind does not exist in the Tathāgata.
['BO_K08_D0056_H0056:127a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	127a	Why is that?
['BO_K08_D0056_H0056:127a-23']	'di la sh'a ri'i bu /	'di la sh'a ri'i bu /	127a	Here, Śāriputra,
['BO_K08_D0056_H0056:127a-24']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	127a	the Tathāgata
['BO_K08_D0056_H0056:127a-25']	mnyam par gzhag pa'i dngos po mi 'dor zhing /	mnyam par gzhag pa'i dngos po mi 'dor zhing /	127a	does not abandon the state of equipoise,
['BO_K08_D0056_H0056:127a-26']	sangs rgyas kyi bya ba thams cad byed kyang sems der mi gtong zhing chos thams cad la de'i chags pa med pa'i ye shes mthong ba 'jug ste /	sangs rgyas kyi bya ba thams cad byed kyang sems der mi gtong zhing chos thams cad la de'i chags pa med pa'i ye shes mthong ba 'jug ste /	127a	and while performing all the activities of a Buddha, he does not direct his mind to that, and the vision of his wisdom that is not attached to any phenomenon engages.
['BO_K08_D0056_H0056:127a-27']	de'i phyir de bzhin gshegs pa la sems 'khrul pa med ces bya'o //	de'i phyir de bzhin gshegs pa la sems 'khrul pa med ces bya'o //	127a	Therefore, the mind of the Tathāgata is said to be without error.
['BO_K08_D0056_H0056:127b-0']	ji ltar de'i sems 'khrul pa med pa de ltar sems can rnams kyi sems @127b 'khrul pa spang ba'i phyir chos ston to //	ji ltar de'i sems 'khrul pa med pa de ltar sems can rnams kyi sems @127b 'khrul pa spang ba'i phyir chos ston to //	127b	And just as his mind is free of error, so he teaches the Dharma to sentient beings in order to eliminate the errors of their minds.
['BO_K08_D0056_H0056:127b-1']	de ni / sangs rgyas kyi chos ma 'dres pa dang po'o //	de ni / sangs rgyas kyi chos ma 'dres pa dang po'o //	127b	This is the first of the Buddha’s unique qualities.
['BO_K08_D0056_H0056:127b-2', 'BO_K08_D0056_H0056:127b-3', 'BO_K08_D0056_H0056:127b-4']	gzhan yang sh'a ri'i bu //🔽ca co gang las bdud dam /🔽bdud kyi ris kyi lha'i bu'am /	gzhan yang sh'a ri'i bu // ca co gang las bdud dam / bdud kyi ris kyi lha'i bu'am /	127b	“Moreover, Śāriputra,🔽the Tathāgata does not speak in a way that would cause Māra or
['BO_K08_D0056_H0056:127b-5']	gzhan mu stegs can gyis glags rnyed par 'gyur ba'i ca co de bzhin gshegs par med do //	gzhan mu stegs can gyis glags rnyed par 'gyur ba'i ca co de bzhin gshegs par med do //	127b	the sons of the gods in Māra’s retinue, or any other non-Buddhists, to find an opportunity.
['BO_K08_D0056_H0056:127b-6', 'BO_K08_D0056_H0056:127b-7']	yang sh'a ri'i bu /🔽de bzhin gshegs pa la ca co'am /	yang sh'a ri'i bu / de bzhin gshegs pa la ca co'am /	127b	Śāriputra,
['BO_K08_D0056_H0056:127b-8']	rjes su ca co 'byin pa med de /	rjes su ca co 'byin pa med de /	127b	the Tathāgata does not speak in a way that would cause him to be criticized.
['BO_K08_D0056_H0056:127b-9']	de bzhin gshegs pa ni; rjes su chags pa dang / khong khro ba dang bral ba ste /	de bzhin gshegs pa ni; rjes su chags pa dang / khong khro ba dang bral ba ste /	127b	The Tathāgata is free from attachment and aversion,
['BO_K08_D0056_H0056:127b-10']	sems can thams cad kyis bkur sti byas kyang ma thos par mi sems /	sems can thams cad kyis bkur sti byas kyang ma thos par mi sems /	127b	and he does not think that sentient beings who honor him have done anything,
['BO_K08_D0056_H0056:127b-11']	sems can thams cad kyis bkur sti ma byas kyang 'khrug pa med do //	sems can thams cad kyis bkur sti ma byas kyang 'khrug pa med do //	127b	nor does he become upset if sentient beings do not honor him.
['BO_K08_D0056_H0056:127b-12']	de gang las 'gyod pa'am /	de gang las 'gyod pa'am /	127b	He has no regrets
['BO_K08_D0056_H0056:127b-13', 'BO_K08_D0056_H0056:127b-14']	rjes su ca co 'byin par 'gyur ba'i bya ba mchog gam /🔽mthar phyin pa ci'ang de bzhin gshegs pa la med de /	rjes su ca co 'byin par 'gyur ba'i bya ba mchog gam / mthar phyin pa ci'ang de bzhin gshegs pa la med de /	127b	There is nothing that the Tathagata does that is not perfect,🔽that is not supreme, that is not final, that is not without regret.
['BO_K08_D0056_H0056:127b-15', 'BO_K08_D0056_H0056:127b-16', 'BO_K08_D0056_H0056:127b-17', 'BO_K08_D0056_H0056:127b-18', 'BO_K08_D0056_H0056:127b-19', 'BO_K08_D0056_H0056:127b-20', 'BO_K08_D0056_H0056:127b-21']	de bzhin gshegs pa ni /🔽'jig rten dang mi rtsod pas de'i phyir de bzhin gshegs pa la ca co med do //🔽de bzhin gshegs pa ni /🔽nyon mongs pa med par gnas pa ste /🔽nga yi ba med /🔽'dzin pa med /🔽len pa med /	de bzhin gshegs pa ni / 'jig rten dang mi rtsod pas de'i phyir de bzhin gshegs pa la ca co med do // de bzhin gshegs pa ni / nyon mongs pa med par gnas pa ste / nga yi ba med / 'dzin pa med / len pa med /	127b	There is nothing that the Tathāgata has not completed, nothing that he has not done, nothing that he has not accomplished, nothing that he has not abandoned, nothing that he has not manifested, nothing that he has not realized, nothing that he has not attained, nothing that he has not fully known.
['BO_K08_D0056_H0056:127b-22', 'BO_K08_D0056_H0056:127b-23', 'BO_K08_D0056_H0056:127b-24', 'BO_K08_D0056_H0056:127b-25', 'BO_K08_D0056_H0056:127b-26']	mdud pa thams cad dang bral ba dang / de'i phyir de bzhin gshegs pa la ca co med do //🔽ji ltar de la ca co med pa de ltar sems can thams cad kyi ca co thams cad spang ba'i phyir chos ston te /🔽'di ni / sangs rgyas kyi chos ma 'dres pa gnyis pa'o //🔽gzhan yang sh'a ri'i bu /🔽bsnyel ba gang las chos gang la yang rmongs par 'gyur ba'i bsnyel ba de bzhin gshegs pa la med do //	mdud pa thams cad dang bral ba dang / de'i phyir de bzhin gshegs pa la ca co med do //🔽ji ltar de la ca co med pa de ltar sems can thams cad kyi ca co thams cad spang ba'i phyir chos ston te /🔽'di ni / sangs rgyas kyi chos ma 'dres pa gnyis pa'o //🔽gzhan yang sh'a ri'i bu /🔽bsnyel ba gang las chos gang la yang rmongs par 'gyur ba'i bsnyel ba de bzhin gshegs pa la med do //	127b	The Tathāgata has no laughter, no anger, no envy, no malice, no conceit, no arrogance, no vanity, no desire, no attachment, no anger, no nescience, no pride, no hypocrisy, no shamelessness, no lack of conscience, no lack of mindfulness, no distraction, no lack of discernment, no laziness, no agitation, no lack of confidence, no lack of knowledge, no lack of realization, no lack of understanding, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization, no lack of realization
['BO_K08_D0056_H0056:128a-0']	@128a *// bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la thogs pa med cing /	@128a *// bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la thogs pa med cing /	128a	He is not obstructed in his meditative concentrations, liberations, samādhis, and samāpattis.
['BO_K08_D0056_H0056:128a-1', 'BO_K08_D0056_H0056:128a-2']	sems can thams cad kyi sems kyi spyod pa dang / g-yo ba la rnam par blta ba'i phyir de bzhin gshegs pa la rmongs pa med do //🔽so sor ci rigs par chos ston pa'i phyir kun tu nyams pa med do //	sems can thams cad kyi sems kyi spyod pa dang / g-yo ba la rnam par blta ba'i phyir de bzhin gshegs pa la rmongs pa med do // so sor ci rigs par chos ston pa'i phyir kun tu nyams pa med do //	128a	He is not confused about the thoughts and actions of all sentient beings.🔽He is not deficient in teaching the Dharma in accordance with each individual.
['BO_K08_D0056_H0056:128a-3']	'das pa dang / ma 'ongs pa dang / da ltar la thogs pa med pa'i ye shes mthong ba'i phyir don dang / chos dang / nges pa'i tshig dang / spobs pa so sor yang dag par rig pa la kun tu nyams pa med do //	'das pa dang / ma 'ongs pa dang / da ltar la thogs pa med pa'i ye shes mthong ba'i phyir don dang / chos dang / nges pa'i tshig dang / spobs pa so sor yang dag par rig pa la kun tu nyams pa med do //	128a	He is not deficient in the analytical knowledges of meaning, Dharma, language, and confidence.
['BO_K08_D0056_H0056:128a-4']	ji ltar bdag kun tu nyams pa med cing 'das pa dang / ma 'ongs pa dang / da ltar la thogs pa med pa'i ye shes mthong ba de ltar sems can thams cad brjed ngas par mi 'gyur bar bya ba'i phyir chos ston te /	ji ltar bdag kun tu nyams pa med cing 'das pa dang / ma 'ongs pa dang / da ltar la thogs pa med pa'i ye shes mthong ba de ltar sems can thams cad brjed ngas par mi 'gyur bar bya ba'i phyir chos ston te /	128a	“In order to teach the Dharma to all sentient beings so that they may be without forgetfulness, just as I am without forgetfulness and have unobstructed wisdom vision of the past, future, and present,
['BO_K08_D0056_H0056:128a-5']	'di ni / sangs rgyas kyi chos ma 'dres pa gsum pa'o //	'di ni / sangs rgyas kyi chos ma 'dres pa gsum pa'o //	128a	this is the third unique quality of a buddha.
['BO_K08_D0056_H0056:128a-6']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	128a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:128a-7']	de bzhin gshegs pa la mnyam par ma bzhag pa'i sems mi dmigs te /	de bzhin gshegs pa la mnyam par ma bzhag pa'i sems mi dmigs te /	128a	the tathāgatas do not have a mind that is not in meditative equipoise.
['BO_K08_D0056_H0056:128a-8', 'BO_K08_D0056_H0056:128a-9']	de bzhin gshegs pa ni /🔽'chag gam / bzhengs sam /	de bzhin gshegs pa ni / 'chag gam / bzhengs sam /	128a	The tathāgatas🔽whether walking, standing,
['BO_K08_D0056_H0056:128a-10']	bzhugs sam / mnal tam /	bzhugs sam / mnal tam /	128a	sitting, lying down,
['BO_K08_D0056_H0056:128a-11']	bshos gsol lam /	bshos gsol lam /	128a	eating,
['BO_K08_D0056_H0056:128a-12']	gsung ngam / cang mi gsung bar gyur kyang rung ste /	gsung ngam / cang mi gsung bar gyur kyang rung ste /	128a	speaking, or remaining silent,
['BO_K08_D0056_H0056:128a-13']	rtag tu mnyam par bzhag cing ting nge 'dzin zab mo dam pa'i mthar phyin pa sgrib pa med pa'i bsam gtan la bsam gtan byed pa ste /	rtag tu mnyam par bzhag cing ting nge 'dzin zab mo dam pa'i mthar phyin pa sgrib pa med pa'i bsam gtan la bsam gtan byed pa ste /	128a	are always in meditative equipoise. They have perfected the highest profound samādhi and are in meditative concentration without obscurations.
['BO_K08_D0056_H0056:128b-0', 'BO_K08_D0056_H0056:128b-1']	de bzhin gshegs pa'i byin @128b gyis brlabs pa ma gtogs par sems can gyi ris na sems can gang mnyam par bzhag kyang rung /🔽mnyam par ma bzhag kyang rung ste /	de bzhin gshegs pa'i byin @128b gyis brlabs pa ma gtogs par sems can gyi ris na sems can gang mnyam par bzhag kyang rung / mnyam par ma bzhag kyang rung ste /	128b	Except for the blessing of the Tathāgata, there is no sentient being in the realm of sentient beings who can see the Tathāgata’s mind, whether in equipoise or not in equipoise.
['BO_K08_D0056_H0056:128b-2']	su yang de bzhin gshegs pa'i sems la lta bar nus pa med do //	su yang de bzhin gshegs pa'i sems la lta bar nus pa med do //	128b	There is no one at all who can see the Tathāgata’s mind.
['BO_K08_D0056_H0056:128b-3']	ji ltar de bzhin gshegs pa rtag tu mnyam par bzhag pa de ltar ting nge 'dzin la lta bas sems can rnams la chos ston te /	ji ltar de bzhin gshegs pa rtag tu mnyam par bzhag pa de ltar ting nge 'dzin la lta bas sems can rnams la chos ston te /	128b	The Tathāgata teaches the Dharma to sentient beings by seeing samādhi in that way, always in equipoise.
['BO_K08_D0056_H0056:128b-4']	'di ni / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bzhi pa'o //	'di ni / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bzhi pa'o //	128b	This, Śāriputra, is the fourth of the Tathāgata’s unique qualities of a buddha.
['BO_K08_D0056_H0056:128b-5']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	128b	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:128b-6']	de tha dad pa'i 'du shes gang las sems mi mnyam par gnas par 'gyur ba'i tha dad pa'i 'du shes de bzhin gshegs pa la med de /	de tha dad pa'i 'du shes gang las sems mi mnyam par gnas par 'gyur ba'i tha dad pa'i 'du shes de bzhin gshegs pa la med de /	128b	the Tathāgata has no notion of a difference that would cause the mind to be uneven.
['BO_K08_D0056_H0056:128b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	128b	Why is that?
['BO_K08_D0056_H0056:128b-8']	nam mkha' bzhin du zhing mi zad pa'i phyir de bzhin gshegs pa la zhing tha dad pa'i 'du shes med do //	nam mkha' bzhin du zhing mi zad pa'i phyir de bzhin gshegs pa la zhing tha dad pa'i 'du shes med do //	128b	The Tathāgata has no notion of a difference of realm, because the realm is inexhaustible like space.
['BO_K08_D0056_H0056:128b-9']	rang bzhin gyis tha dad pa med pa'i phyir de bzhin gshegs pa la sems can tha dad pa'i 'du shes med do //	rang bzhin gyis tha dad pa med pa'i phyir de bzhin gshegs pa la sems can tha dad pa'i 'du shes med do //	128b	Because they are not different by nature, the Tathāgata has no notion of sentient beings as different.
['BO_K08_D0056_H0056:128b-10']	chos kyi dbyings dbyer med cing mnyam pa nyid kyi ye shes kyi phyir de bzhin gshegs pa la sangs rgyas kyi zhing tha dad pa'i 'du shes med do //	chos kyi dbyings dbyer med cing mnyam pa nyid kyi ye shes kyi phyir de bzhin gshegs pa la sangs rgyas kyi zhing tha dad pa'i 'du shes med do //	128b	Because of the wisdom of the indivisible and uniform ultimate realm, the Tathāgata has no notion of the buddhafields as different.
['BO_K08_D0056_H0056:128b-11']	'dod chags dang bral ba'i chos nyid kyi phyir de bzhin gshegs pa la chos tha dad pa'i 'du shes med do //	'dod chags dang bral ba'i chos nyid kyi phyir de bzhin gshegs pa la chos tha dad pa'i 'du shes med do //	128b	Because of the nature of being free from attachment, the Tathāgata has no notion of phenomena as different.
['BO_K08_D0056_H0056:128b-12']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	128b	The Tathāgata
['BO_K08_D0056_H0056:128b-13']	tshul khrims dang ldan pa'i sems can la yang rjes su chags pa med /	tshul khrims dang ldan pa'i sems can la yang rjes su chags pa med /	128b	is not attached to sentient beings who have moral discipline,
['BO_K08_D0056_H0056:128b-14']	tshul khrims 'chal ba la yang khong khro ba med /	tshul khrims 'chal ba la yang khong khro ba med /	128b	and is not averse to those with faulty discipline.
['BO_K08_D0056_H0056:128b-15']	phan par gyur pa la yang lan du phan 'dogs pa med /	phan par gyur pa la yang lan du phan 'dogs pa med /	128b	He does not reciprocate help with help,
['BO_K08_D0056_H0056:129a-0']	gnod @129a *// par gyur pa la yang gnod par byed pa med /	gnod @129a *// par gyur pa la yang gnod par byed pa med /	129a	and does not reciprocate harm with harm.
['BO_K08_D0056_H0056:129a-1']	'dul bar 'os pa la yang mnyam pa nyid du ma yin /	'dul bar 'os pa la yang mnyam pa nyid du ma yin /	129a	He is not even-minded toward those who are suitable to be disciplined,🔽and is not uneven toward those who are not suitable to be disciplined.
['BO_K08_D0056_H0056:129a-2']	log par nges pa'i sems can la yang smod pa ma yin gyi; de bzhin gshegs pa ni /	log par nges pa'i sems can la yang smod pa ma yin gyi; de bzhin gshegs pa ni /	129a	The Tathāgata
