segmentnr	original	analyzed	folio	translated
['BO_T02_D1846:26a-1']	gyis brlab par bya'o zhes so //	gyis brlab par bya'o zhes so //	26a	Then, one should consecrate.
['BO_T02_D1846:26a-2']	da ni bde bar gshegs pa'i tshogs bskul ba'i 'od zer dang tshigs bcad kyi don gyis chud ngu'i sgrub pa phal cher gsungs pa /	da ni bde bar gshegs pa'i tshogs bskul ba'i 'od zer dang tshigs bcad kyi don gyis chud ngu'i sgrub pa phal cher gsungs pa /	26a	Now, the majority of the practice of the water offering is stated by the meaning of the light rays and the verses that exhort the assembly of the sugatas.
['BO_T02_D1846:26a-3']	de nas zhes bya ba la sogs pa'o //	de nas zhes bya ba la sogs pa'o //	26a	Then, etc.
['BO_T02_D1846:26a-4']	de bzhin gshegs pa thams cad kyi sngags ni yi ge gsum mo ;	de bzhin gshegs pa thams cad kyi sngags ni yi ge gsum mo ;	26a	The mantra of all the tathagatas is the three syllables.
['BO_T02_D1846:26a-5']	/ de nyid rdo rje gsum gyi ngo bo yin pas na gsang chen no //	/ de nyid rdo rje gsum gyi ngo bo yin pas na gsang chen no //	26a	Since that is the essence of the three vajras, it is the great secret.
['BO_T02_D1846:26a-6']	de gsungs so zhes bya ba'o //	de gsungs so zhes bya ba'o //	26a	He spoke that.
['BO_T02_D1846:26a-7']	sngags la dmigs pa zhes bya ba ni thugs kyi rdo rje la sogs pa'i snying po'i sngags h'um la sogs pa la dmigs pa'o //	sngags la dmigs pa zhes bya ba ni thugs kyi rdo rje la sogs pa'i snying po'i sngags h'um la sogs pa la dmigs pa'o //	26a	The focus on mantra is the focus on the essence mantra of Vajra Mind, etc. , such as hum, etc.
['BO_T02_D1846:26a-8']	de la dmigs pa'i lus kyis ni //	de la dmigs pa'i lus kyis ni //	26a	With the body focused on that,
['BO_T02_D1846:26a-9']	zhes te / de las byung ba'i mchod pa'i lha mo'i 'od zer gyis zhes so //	zhes te / de las byung ba'i mchod pa'i lha mo'i 'od zer gyis zhes so //	26a	with the light rays of the offering goddesses that arise from that,
['BO_T02_D1846:26a-10']	de nas ngag gis zhes bya ba ni /	de nas ngag gis zhes bya ba ni /	26a	 Then, with speech,
['BO_T02_D1846:26a-11']	dpal ldan rdo rje thugs 'chang ba //	dpal ldan rdo rje thugs 'chang ba //	26a	 holding the glorious vajra mind,
['BO_T02_D1846:26a-12']	zhes pa la sogs pas thugs kyi rdo rje la sogs pa'i thugs la bskul nas su zhes so //	zhes pa la sogs pas thugs kyi rdo rje la sogs pa'i thugs la bskul nas su zhes so //	26a	and so forth, one impels the mind of Vajra Mind, etc. ,
['BO_T02_D1846:26a-13']	de nas de rnams yid ni dga' zhing mgu ba yis rang gi la zhugs ma thag tu /	de nas de rnams yid ni dga' zhing mgu ba yis rang gi la zhugs ma thag tu /	26a	 Then, with the mind delighted and pleased by that,
['BO_T02_D1846:26a-14']	dngos grub rab mchog rdo rje gsum mo //	dngos grub rab mchog rdo rje gsum mo //	26a	 the supreme spiritual power is the three vajras.
['BO_T02_D1846:26a-15']	bsgrub par bya zhes bya ba ni byin gyis brlab par bya'o zhes so //	bsgrub par bya zhes bya ba ni byin gyis brlab par bya'o zhes so //	26a	One should accomplish means one should bless.
['BO_T02_D1846:26a-16']	de yang ji ltar shes par bya zhe na /	de yang ji ltar shes par bya zhe na /	26a	How is that to be known?
['BO_T02_D1846:26a-17']	sems kyis zhes bya ba la sogs pa'o //	sems kyis zhes bya ba la sogs pa'o //	26a	 By with the mind, etc.
['BO_T02_D1846:26a-18']	sems kyis dmigs pa zhes pa ni sngags la dmigs pa'i lus so//	sems kyis dmigs pa zhes pa ni sngags la dmigs pa'i lus so//	26a	The focus of the mind is the body focused on the mantra.
['BO_T02_D1846:26a-19']	de nyid 'dzin pa dang bral bas na bdag med par ro //	de nyid 'dzin pa dang bral bas na bdag med par ro //	26a	Since it is free from the grasping of that, it is selfless.
['BO_T02_D1846:26a-20']	de bdag med pa de bzhin du ngag dang lus kyang bdag med par rnam par bsgom zhes so //	de bdag med pa de bzhin du ngag dang lus kyang bdag med par rnam par bsgom zhes so //	26a	Just as that is selfless, so also speech and body are meditated upon as selfless.
['BO_T02_D1846:26a-21']	de bas na rdo rje gsum ni /	de bas na rdo rje gsum ni /	26a	Therefore, the three vajras
['BO_T02_D1846:26a-22']	nam mkha' bzhin du gnas pa'i gnas //	nam mkha' bzhin du gnas pa'i gnas //	26a	are the abode of space.
['BO_T02_D1846:26a-23']	zhes bya'o // de nyid kyang so sor sbyor ba gsum dang shes rang gsum dang bcas pas na sbyor ba rnam pa gsum mo //	zhes bya'o // de nyid kyang so sor sbyor ba gsum dang shes rang gsum dang bcas pas na sbyor ba rnam pa gsum mo //	26a	That is also the three kinds of yoga, together with the three wisdoms, and so it is the three kinds of yoga.
['BO_T02_D1846:26a-24']	de bsgrub par bya zhes te skabs thams cad du bsgom par bya'o //	de bsgrub par bya zhes te skabs thams cad du bsgom par bya'o //	26a	That is to be accomplished, that is, meditated upon, in all contexts.
['BO_T02_D1846:26a-25']	de bas na sku dang gsung dang thugs dang ye shes su dmigs pa ni brtags pa'i bdag nyid kyi ngo bo nyid kyis dmigs su med do //	de bas na sku dang gsung dang thugs dang ye shes su dmigs pa ni brtags pa'i bdag nyid kyi ngo bo nyid kyis dmigs su med do //	26a	Therefore, the observation of body, speech, mind, and gnosis is not observed by the nature of the imagined self.
['BO_T02_D1846:26a-26']	de nyid sngags kyi spyi gzugs te de las byung ba'i phyir ro //	de nyid sngags kyi spyi gzugs te de las byung ba'i phyir ro //	26a	That itself is the general form of mantra, because it arises from that.
['BO_T02_D1846:26a-27']	sbyor ba de las logs shig na //	sbyor ba de las logs shig na //	26a	Apart from that yoga,
['BO_T02_D1846:26a-28']	byang chub med cing bsgom pa med //	byang chub med cing bsgom pa med //	26a	there is no enlightenment, no meditation.
['BO_T02_D1846:26a-29']	ces te / de yi rang bzhin de yin no //	ces te / de yi rang bzhin de yin no //	26a	That is its nature.
['BO_T02_D1846:26a-30']	zhes so // de la gnyis su med pa'i blos gzhag pa gsungs pa /	zhes so // de la gnyis su med pa'i blos gzhag pa gsungs pa /	26a	There, the statement of the nondual mind-only is
['BO_T02_D1846:26a-31']	sku gsung thugs zhes bya ba la sogs pa'o //	sku gsung thugs zhes bya ba la sogs pa'o //	26a	the body, speech, mind, etc.
['BO_T02_D1846:26b-0']	sku @26b gsung thugs kyi mtshan nyid ni //	sku @26b gsung thugs kyi mtshan nyid ni //	26b	The characteristic of the body, speech, and mind
['BO_T02_D1846:26b-1']	zhes te rdo rje gsum gnyis so //	zhes te rdo rje gsum gnyis so //	26b	is the three vajras.
['BO_T02_D1846:26b-2']	mdor na 'di ltar rnam par spyad par bya'o //	mdor na 'di ltar rnam par spyad par bya'o //	26b	In brief, one should practice in this way.
['BO_T02_D1846:26b-3']	sngags kyis brtags pa'i ting nge 'dzin //	sngags kyis brtags pa'i ting nge 'dzin //	26b	The samādhi imagined by the mantra
['BO_T02_D1846:26b-4']	zhes pa ni byin gyis brlab pa'i sngags kyis don ltar brtag par bya'o //	zhes pa ni byin gyis brlab pa'i sngags kyis don ltar brtag par bya'o //	26b	is the imagined meaning of the consecration mantra.
['BO_T02_D1846:26b-5']	sbyor ba'i cho ga zhes pa ni gnyis mnyam pa nyid du rtogs pa bsgom par bya'o zhes so //	sbyor ba'i cho ga zhes pa ni gnyis mnyam pa nyid du rtogs pa bsgom par bya'o zhes so //	26b	The rite of union is the meditation on the realization of the equality of the two.
['BO_T02_D1846:26b-6']	de'i don ni 'di lta ste /	de'i don ni 'di lta ste /	26b	The meaning of that is as follows.
['BO_T02_D1846:26b-7']	gnas dmigs pa sngon du 'gro ba'i rdo rje gsum gyi rgyu la dmigs pa'i lus la sogs pa bdag med par dmigs shing sngags kyis brtags pa'i ting nge 'dzin bsgom par bya'o zhes so //	gnas dmigs pa sngon du 'gro ba'i rdo rje gsum gyi rgyu la dmigs pa'i lus la sogs pa bdag med par dmigs shing sngags kyis brtags pa'i ting nge 'dzin bsgom par bya'o zhes so //	26b	The meditation on the body, etc., as selfless, preceded by the visualization of the place and the object, is the meditation on the samādhi imagined by the mantra, which is the object of observation of the cause of the three vajras.
['BO_T02_D1846:26b-8']	da ni thig le sbyor ba de ma thag tu bstan par bya ba'i phyir rigs lnga'i phra mo'i sbyor ba gsungs pa /	da ni thig le sbyor ba de ma thag tu bstan par bya ba'i phyir rigs lnga'i phra mo'i sbyor ba gsungs pa /	26b	Now, in order to teach the drop yoga immediately after that, the yoga of the subtle five clans is taught.
['BO_T02_D1846:26b-9']	de nas zhes bya ba la sogs pa'o //	de nas zhes bya ba la sogs pa'o //	26b	Then, etc.
['BO_T02_D1846:26b-10']	dpal zhes bya ba ni tshogs gnyis sam yang na lha mo'o //	dpal zhes bya ba ni tshogs gnyis sam yang na lha mo'o //	26b	Sri is the two stores, or else it is a goddess.
['BO_T02_D1846:26b-11']	de gang la yod pa ni dpal ldan no //	de gang la yod pa ni dpal ldan no //	26b	The one who has that is the glorious one.
['BO_T02_D1846:26b-12']	de bzhin gshegs pa thams cad kun gyi mchod pa'i gnas su gyur pas na de bzhin gshegs pa kun gyi mchod pa'o //	de bzhin gshegs pa thams cad kun gyi mchod pa'i gnas su gyur pas na de bzhin gshegs pa kun gyi mchod pa'o //	26b	Since he is the object of worship of all the Tathagatas, he is the worship of all the Tathagatas.
['BO_T02_D1846:26b-13']	sangs rgyas thams cad kyi bdag por gyur bas na sangs rgyas kun mchog go //	sangs rgyas thams cad kyi bdag por gyur bas na sangs rgyas kun mchog go //	26b	Since he is the lord of all the Buddhas, he is the best of all the Buddhas.
['BO_T02_D1846:26b-14']	chos thams cad shes pas na kun mkhyen no //	chos thams cad shes pas na kun mkhyen no //	26b	Since he knows all dharmas, he is the Omniscient One.
['BO_T02_D1846:26b-15']	sems rgod pa zhi bar byed pas na bsgom pa'i mchog ste /	sems rgod pa zhi bar byed pas na bsgom pa'i mchog ste /	26b	Since he pacifies the agitation of the mind, he is the best of meditations.
['BO_T02_D1846:26b-16']	bka' stsal pa zhes so //	bka' stsal pa zhes so //	26b	He spoke, etc.
['BO_T02_D1846:26b-17']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	26b	In the middle of the realm of space,
['BO_T02_D1846:26b-18']	zhes pa ni chos 'byung ba la'o //	zhes pa ni chos 'byung ba la'o //	26b	in the source of dharmas.
['BO_T02_D1846:26b-19']	der zla ba'i dkyil 'khor gyi dbus su sangs rgyas gzugs zhes bya ba ni rdo rje 'chang chen po rab tu bsgoms nas ji skad du gsungs pa'i cho gas rdo rje 'chang chen po'i phra mo'i sbyor bas kun du brtsam par bya'o //	der zla ba'i dkyil 'khor gyi dbus su sangs rgyas gzugs zhes bya ba ni rdo rje 'chang chen po rab tu bsgoms nas ji skad du gsungs pa'i cho gas rdo rje 'chang chen po'i phra mo'i sbyor bas kun du brtsam par bya'o //	26b	There, in the center of the moon disk, having fully contemplated the form of the Buddha, called “Vajradhara,” one should commence with the practice of the subtle drop of Vajradhara, by the rite as previously described.
['BO_T02_D1846:26b-20']	de yang gang zhe na /	de yang gang zhe na /	26b	What is that?
['BO_T02_D1846:26b-21']	sna'i rtse mo zhes pa la sogs pa'o //	sna'i rtse mo zhes pa la sogs pa'o //	26b	[It is] the tip of the nose, etc.
['BO_T02_D1846:26b-22']	sna'i rtse mor zhes pa ni padma'i sna rtser rdo rje las phyung nas dgod pa'o //	sna'i rtse mor zhes pa ni padma'i sna rtser rdo rje las phyung nas dgod pa'o //	26b	The tip of the nose is the tip of the lotus, where one should place the vajra, emitted from the vajra.
['BO_T02_D1846:26b-23']	de nyid phra pas na yungs kar te don du rdo rje nas tsam du shes par bya'o //	de nyid phra pas na yungs kar te don du rdo rje nas tsam du shes par bya'o //	26b	That is subtle, so it is a mustard seed, which should be understood to be the size of a vajra pore.
['BO_T02_D1846:26b-24']	der bsams la /	der bsams la /	26b	Having contemplated that,
['BO_T02_D1846:26b-25', 'BO_T02_D1846:26b-26']	'gro dang mi 'gro yungs kar la //🔽zhes pa ni /	'gro dang mi 'gro yungs kar la // zhes pa ni /	26b	one should meditate on the moving and unmoving in the mustard seed.
['BO_T02_D1846:26b-27']	lha dang gzhal yas khang chud par bsgom pa'i phyir ro //	lha dang gzhal yas khang chud par bsgom pa'i phyir ro //	26b	This is because one should meditate on the gods and the celestial mansion as being contained in the mustard seed.
['BO_T02_D1846:26b-28']	ye shes go 'phang yid dga' bsgom //	ye shes go 'phang yid dga' bsgom //	26b	One should meditate on the stage of intuition, which delights the mind.
['BO_T02_D1846:26b-29']	zhes pa ni gnyis su med pa'i man ngag yid tshim par byed pa de la 'jug par bya'o //	zhes pa ni gnyis su med pa'i man ngag yid tshim par byed pa de la 'jug par bya'o //	26b	This is because one should enter into that which satisfies the mind, the instruction on nonduality.
['BO_T02_D1846:26b-30']	de yang gsang chen ye shes zhes bya ba na /	de yang gsang chen ye shes zhes bya ba na /	26b	Moreover, in the so-called great secret intuition,
['BO_T02_D1846:26b-31']	mchog tu gsang ba thabs kyis ster ba des brtag pa bsgom zhes so //	mchog tu gsang ba thabs kyis ster ba des brtag pa bsgom zhes so //	26b	the supreme secret is given by means of the method.
['BO_T02_D1846:27a-0']	@27a * // de ni phyi ma rnams la yang shes par bya'o //	@27a * // de ni phyi ma rnams la yang shes par bya'o //	27a	That should be understood in the following [verses] as well.
['BO_T02_D1846:27a-1']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	27a	Abiding in the middle of the realm of space,
['BO_T02_D1846:27a-2']	zhes pa ni gong ma ltar ro //	zhes pa ni gong ma ltar ro //	27a	as above.
['BO_T02_D1846:27a-3']	nyi ma'i dkyil 'khor zhes pa ni chung ngu'i'o //	nyi ma'i dkyil 'khor zhes pa ni chung ngu'i'o //	27a	The solar maṇḍala is the small one.
['BO_T02_D1846:27a-4']	gnas gyur bsgom par byas la sangs rgyas sku ni rdo rje 'chang ba'o //	gnas gyur bsgom par byas la sangs rgyas sku ni rdo rje 'chang ba'o //	27a	The buddha body is Vajradhara, who is the transformation of the abode.
['BO_T02_D1846:27a-5']	de'i gnas bsgom ste zhes pa ni gsum pa dang 'grub pa'i rgyu'o //	de'i gnas bsgom ste zhes pa ni gsum pa dang 'grub pa'i rgyu'o //	27a	The abode is meditated upon, which is the cause of the third and accomplishment.
['BO_T02_D1846:27a-6']	de yi steng du gnas gzhag go //	de yi steng du gnas gzhag go //	27a	Abiding above that, one should establish the abode.
['BO_T02_D1846:27a-7']	zhes pa ni gnas 'gyur ba las mi bskyod pa'i gnas su h'um bsgom pa'o //	zhes pa ni gnas 'gyur ba las mi bskyod pa'i gnas su h'um bsgom pa'o //	27a	The abode is transformed into the abode of Akṣhobhya, meditating on hūṃ.
['BO_T02_D1846:27a-8']	rdo rje 'chang ba la yang sa bon de bzhin du shes par bya'o //	rdo rje 'chang ba la yang sa bon de bzhin du shes par bya'o //	27a	In Vajradhara, the seed should be understood in the same way.
['BO_T02_D1846:27a-9']	phyi ma la yang gnyis pa rang rang gi sa bon du shes par bya'o //	phyi ma la yang gnyis pa rang rang gi sa bon du shes par bya'o //	27a	In the following [verses], the second [syllable] should be understood as one’s own seed.
['BO_T02_D1846:27a-10']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	27a	Abiding in the middle of the realm of space,
['BO_T02_D1846:27a-11']	zhes pa ni gong ma ltar chos 'byung ngo //	zhes pa ni gong ma ltar chos 'byung ngo //	27a	As above, the source of phenomena is the nature of phenomena.🔽
['BO_T02_D1846:27a-12']	der gsal ba'i dkyil 'khor zhes pa ni zla ba ste mi 'gyur ba'i gdan no //	der gsal ba'i dkyil 'khor zhes pa ni zla ba ste mi 'gyur ba'i gdan no //	27a	As above, the source of phenomena is the moon, the seat of the unchanging.
['BO_T02_D1846:27a-13']	der rnam par snang mdzad cho ga bzhin du bsgom par bya'o //	der rnam par snang mdzad cho ga bzhin du bsgom par bya'o //	27a	There, one should meditate on Vairochana according to the rite.
['BO_T02_D1846:27a-14']	spyan gyi tshul du zhes pa ni de ma thag tu 'bring po'i bsnyen sgrub bzhi bstan to //	spyan gyi tshul du zhes pa ni de ma thag tu 'bring po'i bsnyen sgrub bzhi bstan to //	27a	In the manner of the eyes, the four branches of approach and attainment are taught in brief.
['BO_T02_D1846:27a-15']	de dang sbyor ba la rdo rje padma zhes pa ni byin gyis brlab pa'o //	de dang sbyor ba la rdo rje padma zhes pa ni byin gyis brlab pa'o //	27a	The vajra and lotus are the consecration.
['BO_T02_D1846:27a-16']	de nas phra mo sbyor ba bsgom //	de nas phra mo sbyor ba bsgom //	27a	Then, meditate on the subtle yoga.
['BO_T02_D1846:27a-17']	zhes so // 'di yang ltag 'og tu sbyar bar bya'o //	zhes so // 'di yang ltag 'og tu sbyar bar bya'o //	27a	This also should be applied above and below.
['BO_T02_D1846:27a-18']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	27a	In the center of the realm of space,
['BO_T02_D1846:27a-19']	zhes pa ni chos 'byung ba la'o //	zhes pa ni chos 'byung ba la'o //	27a	in the source of phenomena.
['BO_T02_D1846:27a-20']	der rang gi gsum pa las byung ba'i phyir na rin chen dkyil 'khor te /	der rang gi gsum pa las byung ba'i phyir na rin chen dkyil 'khor te /	27a	Since it arises from one's third [eye], it is the jewel mandala,
['BO_T02_D1846:27a-21']	rin chen 'byung ldan bsgom par bya'o //	rin chen 'byung ldan bsgom par bya'o //	27a	and one should meditate on Ratnasambhava.
['BO_T02_D1846:27a-22']	dang po'i sbyor ba ni dang po'i rnal 'byor ro //	dang po'i sbyor ba ni dang po'i rnal 'byor ro //	27a	The first yoga is the first yoga.
['BO_T02_D1846:27a-23']	de'i steng du zhes pa ni sbyor ba gnyis pa yongs su bsgom pa'o //	de'i steng du zhes pa ni sbyor ba gnyis pa yongs su bsgom pa'o //	27a	The on top of that is the complete meditation of the second yoga.
['BO_T02_D1846:27a-24']	'di yang ltag 'og tu sbyar bar bya'o //	'di yang ltag 'og tu sbyar bar bya'o //	27a	 This also should be applied in reverse order.
['BO_T02_D1846:27a-25']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	27a	In the middle of the realm of space
['BO_T02_D1846:27a-26']	zhes pa ni chos 'byung ba la gong ma ltar padma'i dkyil 'khor te snang ba mtha' yas bsgoms la /	zhes pa ni chos 'byung ba la gong ma ltar padma'i dkyil 'khor te snang ba mtha' yas bsgoms la /	27a	means in the source of phenomena, as before, the mandala of the lotus, meditating on Amitābha.
