segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:216a-13']	yid kyi dkyil 'khor de bri ba'i thabs bstan pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs nas /	yid kyi dkyil 'khor de bri ba'i thabs bstan pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs nas /	216a	In order to explain the method of drawing that mental mandala, the Bhagavān entered into samādhi.
['BO_T02_D2663a:216a-14']	sangs rgyas kyi zhing de thams cad lag mthil dang mnyam par gyur pa dang rin po che sna lnga'i rta babs dang sgo khyud la sogs pa rnam pa mang pos brgyan par bstan pa ste /	sangs rgyas kyi zhing de thams cad lag mthil dang mnyam par gyur pa dang rin po che sna lnga'i rta babs dang sgo khyud la sogs pa rnam pa mang pos brgyan par bstan pa ste /	216a	The entire buddha field became like the palm of the hand, and it was shown to be adorned with many features, such as gateways and porticos made of the five precious substances.
['BO_T02_D2663a:216a-15']	de dag thams cad kyang dngos po yod pa ma yin pa las /	de dag thams cad kyang dngos po yod pa ma yin pa las /	216a	All of those are not existent things.
['BO_T02_D2663a:216a-16']	sems kyi dbang tsam las ji ltar bsams pa bzhin du 'byung bar bstan pa'o //	sems kyi dbang tsam las ji ltar bsams pa bzhin du 'byung bar bstan pa'o //	216a	It is taught that everything arises just as one thinks, by the power of the mind alone.
['BO_T02_D2663a:216a-17']	de bas na yid kyi dkyil 'khor la sogs pa'i yid kyis bskyed pa thams cad sbyor bas thog mar sems mnyam par gzhag pa la dgod pa'i mgon ji ltar gyur cig ces bsams shing /	de bas na yid kyi dkyil 'khor la sogs pa'i yid kyis bskyed pa thams cad sbyor bas thog mar sems mnyam par gzhag pa la dgod pa'i mgon ji ltar gyur cig ces bsams shing /	216a	Therefore, one should think, “How can I be a protector who first establishes all that is created by the mind, such as the maṇḍala of the mind, in equipoise?”
['BO_T02_D2663a:216a-18']	smon lam btab la ting nge 'dzin la zhugs na ji ltar smon pa de ltar 'gyur bar shes par bya'o //	smon lam btab la ting nge 'dzin la zhugs na ji ltar smon pa de ltar 'gyur bar shes par bya'o //	216a	Having made this aspiration, one should understand that it will be just as aspired if one enters into samādhi.
['BO_T02_D2663a:216b-0']	de ltar yid kyi dkyil 'khor bri ba'i thabs bstan @216b pa yang /	de ltar yid kyi dkyil 'khor bri ba'i thabs bstan @216b pa yang /	216b	Thus, the method of drawing the maṇḍala of the mind is taught.
['BO_T02_D2663a:216b-1']	de nas bcom ldan 'das rnam par snang mdzad chen po de'i tshe ma 'ongs pa'i 'gro ba la gzigs nas kun rjes su chud pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa la sogs pa ste /	de nas bcom ldan 'das rnam par snang mdzad chen po de'i tshe ma 'ongs pa'i 'gro ba la gzigs nas kun rjes su chud pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa la sogs pa ste /	216b	Then, Bhagavān Mahāvairocana, looking at the future migrating beings, entered into the samādhi called “Comprehending All.”
['BO_T02_D2663a:216b-2']	bcom ldan 'das sngon gyi smon lam gyi shugs kyis sems can gyi don bya ba la /	bcom ldan 'das sngon gyi smon lam gyi shugs kyis sems can gyi don bya ba la /	216b	The Bhagavān, by the power of his previous aspirations, acts for the benefit of sentient beings.
['BO_T02_D2663a:216b-3']	sogs pa lhun gyis grub pa nyid du 'byung bas ting nge 'dzin du 'jug mi dgos mod kyi /	sogs pa lhun gyis grub pa nyid du 'byung bas ting nge 'dzin du 'jug mi dgos mod kyi /	216b	Since the rest are spontaneously accomplished, there is no need to enter into concentration.
['BO_T02_D2663a:216b-4', 'BO_T02_D2663a:216b-5']	'on kyang dngos po gang bstan par bya ba'i ting nge 'dzin du zhugs nas byang chub sems dpa' kun du bzang po la sogs pa 'dul ba'i 'gro ba rnams kyis bcom ldan 'das ci'i phyir ting nge 'dzin du zhugs pa dang zhugs nas ji ltar ston par 'gyur🔽ba la sogs pa shes par 'gyur te /	'on kyang dngos po gang bstan par bya ba'i ting nge 'dzin du zhugs nas byang chub sems dpa' kun du bzang po la sogs pa 'dul ba'i 'gro ba rnams kyis bcom ldan 'das ci'i phyir ting nge 'dzin du zhugs pa dang zhugs nas ji ltar ston par 'gyur ba la sogs pa shes par 'gyur te /	216b	Nevertheless, having entered into the concentration which is to be taught, the Bodhisattvas, Samantabhadra and so forth, will know why the Lord has entered into concentration, how he will teach, and so forth.
['BO_T02_D2663a:216b-6']	de ci'i phyir bcom ldan 'das ting nge 'dzin du 'jug go //	de ci'i phyir bcom ldan 'das ting nge 'dzin du 'jug go //	216b	Why does the Lord enter into concentration?
['BO_T02_D2663a:216b-7']	kun du rjes su chud pa zhes pa ni /	kun du rjes su chud pa zhes pa ni /	216b	The phrase he is completely absorbed means that
['BO_T02_D2663a:216b-8']	bcom ldan 'das ting nge 'dzin la zhugs nas don dam par chos kyi dbyings kun du khyab par chud pa dang / kun rdzob tu yang sangs rgyas kyi zhing thams cad lag mthil bzhin du mnyam par 'gyur ba la sogs pa'o //	bcom ldan 'das ting nge 'dzin la zhugs nas don dam par chos kyi dbyings kun du khyab par chud pa dang / kun rdzob tu yang sangs rgyas kyi zhing thams cad lag mthil bzhin du mnyam par 'gyur ba la sogs pa'o //	216b	having entered into concentration, the Lord is completely absorbed in the ultimate expanse which pervades everywhere, and also that, in the relative, all buddha-fields become as level as the palm of the hand and so forth.
['BO_T02_D2663a:216b-9']	gnas brtan pa rnams kyis khyad par du chud pa ste bcom ldan 'das ting nge 'dzin la zhugs na don dam pa dang kun rdzob tu chud pa de dag 'byung ba'i phyir ting nge 'dzin de'i ming kun du chud pa zhes pa'o //	gnas brtan pa rnams kyis khyad par du chud pa ste bcom ldan 'das ting nge 'dzin la zhugs na don dam pa dang kun rdzob tu chud pa de dag 'byung ba'i phyir ting nge 'dzin de'i ming kun du chud pa zhes pa'o //	216b	The Sthaviras understand it as the ultimate and the conventional, because when the Bhagavat enters into samadhi, those two, the ultimate and the conventional, are understood.
['BO_T02_D2663a:216b-10']	ma 'ongs pa'i 'gro ba la gzigs nas zhes pa ni kun du bzang po dang phyag na rdo rje la sogs pa byang chub sems dpa' yongs su dag pa rnams kyis ni /	ma 'ongs pa'i 'gro ba la gzigs nas zhes pa ni kun du bzang po dang phyag na rdo rje la sogs pa byang chub sems dpa' yongs su dag pa rnams kyis ni /	216b	The phrase looking at the future world means that the completely pure bodhisattvas, such as Samantabhadra and Vajrapani,
['BO_T02_D2663a:216b-11']	de dag ji lta ba nyid du mkhyen gyi ma 'ongs pa'i 'gro ba rnams kyi don du dngos po yod pa ma yin pa las /	de dag ji lta ba nyid du mkhyen gyi ma 'ongs pa'i 'gro ba rnams kyi don du dngos po yod pa ma yin pa las /	216b	know it just as it is, but for the sake of the future world, from the non-existence of things,
['BO_T02_D2663a:216b-12']	sems kyi dbang tsam gyis rnam pa sna tshogs 'byung ba bstan pa zhes pa'o //	sems kyi dbang tsam gyis rnam pa sna tshogs 'byung ba bstan pa zhes pa'o //	216b	the arising of various aspects through the power of mind alone is taught.
['BO_T02_D2663a:216b-13']	bcom ldan 'das snyoms par zhugs ma thag tu /	bcom ldan 'das snyoms par zhugs ma thag tu /	216b	Immediately after the Bhagavat entered into samadhi,
['BO_T02_D2663a:216b-14']	de nas de'i tshe nyid na sangs rgyas kyi zhing 'di lag mthil bzhin du mnyam par 'dug par gyur te zhes pa ni /	de nas de'i tshe nyid na sangs rgyas kyi zhing 'di lag mthil bzhin du mnyam par 'dug par gyur te zhes pa ni /	216b	the phrase then at that very time, this buddha realm became level like the palm of the hand means🔽that🔽the buddha realm became level like the palm of the hand.
['BO_T02_D2663a:216b-15', 'BO_T02_D2663a:216b-16']	dkyil 'khor bri ba na sngar sa mthon dman la sogs pa bsnyams shing sbyang dgos te /🔽de'i thabs bstan pas sangs rgyas kyi zhing 'di zhes pa ni mi mjed kyi stong gsum gyi stong chen po'i khams so //	dkyil 'khor bri ba na sngar sa mthon dman la sogs pa bsnyams shing sbyang dgos te / de'i thabs bstan pas sangs rgyas kyi zhing 'di zhes pa ni mi mjed kyi stong gsum gyi stong chen po'i khams so //	216b	When drawing the mandala, one should first level the ground, removing high and low spots, and so on.🔽The method for doing that is taught by the passage beginning with “This buddha-field” and ending with “like the palm of my hand.”
['BO_T02_D2663a:216b-17']	lag mthil bzhin du mnyam par 'gyur //	lag mthil bzhin du mnyam par 'gyur //	216b	“This buddha-field” refers to the trichiliocosm of the Sahā world system.
['BO_T02_D2663a:217a-0', 'BO_T02_D2663a:217a-1']	zhes pa ni sangs rgyas kyi zhing de ri dang gcong rong la sogs pa med par mnyam par gyur @217a * //🔽ces pa ste /	zhes pa ni sangs rgyas kyi zhing de ri dang gcong rong la sogs pa med par mnyam par gyur @217a * // ces pa ste /	217a	“Will become as level as the palm of my hand” means that that buddha-field will become level, without mountains, ravines, and so on.
['BO_T02_D2663a:217a-2']	tshig des ma 'ongs pa'i dus kyi 'gro ba rnams nam dkyil 'khor brin dkyil 'khor gyis de ltar lag mthil bzhin du mnyam par sbyang bar bya ba bstan pa'o //	tshig des ma 'ongs pa'i dus kyi 'gro ba rnams nam dkyil 'khor brin dkyil 'khor gyis de ltar lag mthil bzhin du mnyam par sbyang bar bya ba bstan pa'o //	217a	The passage beginning with “This buddha-field” and ending with “like the palm of my hand” teaches that in the future, when drawing the mandala, one should level the ground like the palm of one’s hand.
['BO_T02_D2663a:217a-3', 'BO_T02_D2663a:217a-4']	sgo khyud dang rta babs rin po che sna lngas so sor brgyan pa zhes pa nas sil snyan du ma'i sgra 'jam po yid du 'ong ba ni rab tu grag pa'o zhes pa ni sangs rgyas kyi zhing de mnyam par gyur nas kyang rgyan de dag gis brgyan🔽pa bstan pa ste /	sgo khyud dang rta babs rin po che sna lngas so sor brgyan pa zhes pa nas sil snyan du ma'i sgra 'jam po yid du 'ong ba ni rab tu grag pa'o zhes pa ni sangs rgyas kyi zhing de mnyam par gyur nas kyang rgyan de dag gis brgyan pa bstan pa ste /	217a	The phrase “the gateways and archways are individually adorned with the five precious substances” indicates that the buddha field is even and adorned with those ornaments.
['BO_T02_D2663a:217a-5']	des ni dkyil 'khor gyi sa de dag brtan nas rta babs dang sgo khyud dang gdugs dang ba dan la sogs pas brgyan pa dang / ri mo rnams kyis brgyan par bya ba'i thabs bstan pa'o //	des ni dkyil 'khor gyi sa de dag brtan nas rta babs dang sgo khyud dang gdugs dang ba dan la sogs pas brgyan pa dang / ri mo rnams kyis brgyan par bya ba'i thabs bstan pa'o //	217a	This passage teaches the method of adorning the mandala base with archways, gateways, parasols, banners, and so on, and with paintings.
['BO_T02_D2663a:217a-6']	dri zhim po yan lag brgyad dang ldan pa'i rdzing bu smos pa ni rdzing bu la sogs pa chu dang nye gnas su dkyil 'khor bri ba bstan pa'o //	dri zhim po yan lag brgyad dang ldan pa'i rdzing bu smos pa ni rdzing bu la sogs pa chu dang nye gnas su dkyil 'khor bri ba bstan pa'o //	217a	The mention of ponds that have the eight qualities and that are fragrant teaches the method of drawing the mandala in a pond or other body of water.
['BO_T02_D2663a:217a-7', 'BO_T02_D2663a:217a-8']	yan lag brgyad kyi rdzing bu de ni chu bsil ba dang / dang ba dang mngar ba la sogs pa'i byang chub sems dpa'i bsod nams kyi ji ltar bsags pa'i yid kyis bsten pa dang / khang pa dang gzhal med khang du ma dang ldan zhes pa ni sangs rgyas kyi zhing pha rol tu phyin pa las byung ba'i byang chub sems dpa' rnams kyi so so'i bsod nams ji tsam las so so nas stan dang khang pa dang lding khang la sogs pa🔽dang ldan pa zhes pa ste /	yan lag brgyad kyi rdzing bu de ni chu bsil ba dang / dang ba dang mngar ba la sogs pa'i byang chub sems dpa'i bsod nams kyi ji ltar bsags pa'i yid kyis bsten pa dang / khang pa dang gzhal med khang du ma dang ldan zhes pa ni sangs rgyas kyi zhing pha rol tu phyin pa las byung ba'i byang chub sems dpa' rnams kyi so so'i bsod nams ji tsam las so so nas stan dang khang pa dang lding khang la sogs pa dang ldan pa zhes pa ste /	217a	It has many houses and palaces, which means that the bodhisattvas who arise from the perfection of the buddha-field have their own individual houses, palaces, and so forth, in accordance with their individual merit.
['BO_T02_D2663a:217a-9']	des kyang dkyil 'khor gyis der byang chub sems dpa' la sogs pa lha rnams so so'i gnas dang bcas par bya ba bstan pa'o //	des kyang dkyil 'khor gyis der byang chub sems dpa' la sogs pa lha rnams so so'i gnas dang bcas par bya ba bstan pa'o //	217a	This also indicates that the bodhisattvas and so forth should be placed in their individual places in the mandala.
['BO_T02_D2663a:217a-10']	de bzhin gshegs pa'i mos pa las byung ba zhes pa nas bsod nams rnam par bskyed pa'i sku rnams 'byung zhes pa'i bar du sangs rgyas kyi zhing de'i dbus na padmo'i rgyal po la de bzhin gshegs pa bzhugs te /	de bzhin gshegs pa'i mos pa las byung ba zhes pa nas bsod nams rnam par bskyed pa'i sku rnams 'byung zhes pa'i bar du sangs rgyas kyi zhing de'i dbus na padmo'i rgyal po la de bzhin gshegs pa bzhugs te /	217a	The passage from “the tathāgata’s arisen from interest” up to “the bodies that generate merit” indicates that in the center of that buddha field, the tathāgata sits on a king of lotuses.
['BO_T02_D2663a:217a-11']	de bzhin gshegs pa'i sku la ye shes kyis sems can chos kyi tshig ston pa sha stag 'byung ngo zhes pa ste /	de bzhin gshegs pa'i sku la ye shes kyis sems can chos kyi tshig ston pa sha stag 'byung ngo zhes pa ste /	217a	The passage from “the tathāgata’s body” up to “the words of the Dharma” indicates that the tathāgata’s body is the source of the wisdom that teaches sentient beings the words of the Dharma.
['BO_T02_D2663a:217a-12', 'BO_T02_D2663a:217a-13']	de yang dkyil 'khor gyi dbus su bcom ldan 'das rnam par snang mdzad bzhugs pa de bzhin gshegs pa'i sku las gyur pa'i lha rnams kyis bskor zhing bzhugs par bya ba bstan pa'o //🔽des na de bzhin gshegs pa'i mos pa las byung ba chos kyi dbyings rtogs pa'i mtshan mas btab ces pa ni /	de yang dkyil 'khor gyi dbus su bcom ldan 'das rnam par snang mdzad bzhugs pa de bzhin gshegs pa'i sku las gyur pa'i lha rnams kyis bskor zhing bzhugs par bya ba bstan pa'o // des na de bzhin gshegs pa'i mos pa las byung ba chos kyi dbyings rtogs pa'i mtshan mas btab ces pa ni /	217a	This passage teaches that in the center of the maṇḍala, the Bhagavān Vairocana sits surrounded by the deities that are emanations of the tathāgata’s body.
['BO_T02_D2663a:217a-14']	padmo'i rgyal po de'i bye brag ste de bzhin gshegs pa'i mos pa las 'byung ba ni sngar bshad pa bzhin no //	padmo'i rgyal po de'i bye brag ste de bzhin gshegs pa'i mos pa las 'byung ba ni sngar bshad pa bzhin no //	217a	Therefore, the passage from “the tathāgata’s arisen from interest” up to “the seal of the realization of the dharmadhātu” indicates a particular king of lotuses. The tathāgata’s arisen from interest is as explained above.
['BO_T02_D2663a:217b-0']	chos kyi dbyings @217b rtogs pa zhes pa ni de bzhin nyid kyi ye shes dag pa la bya ste de'i mtshan mas btab pa ni /	chos kyi dbyings @217b rtogs pa zhes pa ni de bzhin nyid kyi ye shes dag pa la bya ste de'i mtshan mas btab pa ni /	217b	The phrase “realization of the realm of phenomena” refers to the purity of the gnosis of suchness. The phrase “sealed with its seal” means
['BO_T02_D2663a:217b-1']	ye shes dag pa de'i mtshan mas dkar bar shes par bya ste /	ye shes dag pa de'i mtshan mas dkar bar shes par bya ste /	217b	that it should be known as white, the color of that pure gnosis.
['BO_T02_D2663a:217b-2']	mdor na de bzhin gshegs pa nyid ye shes dag pa de padmo chen po'i rgyal po rgyal por snang bar byin gyis brlab ces pa'o //	mdor na de bzhin gshegs pa nyid ye shes dag pa de padmo chen po'i rgyal po rgyal por snang bar byin gyis brlab ces pa'o //	217b	In brief, the Tathāgata himself, that pure gnosis, is blessed to appear as the king of great lotuses.
['BO_T02_D2663a:217b-3']	de'i dbus na de bzhin gshegs pa'i sku bzhugs pa zhes pa ni de bzhin nyid kyi ye shes chos kyi dbyings kyi mtshan nyid de las bcom ldan 'das rnam par snang mdzad kyi sku 'byung bar bstan pa'o //	de'i dbus na de bzhin gshegs pa'i sku bzhugs pa zhes pa ni de bzhin nyid kyi ye shes chos kyi dbyings kyi mtshan nyid de las bcom ldan 'das rnam par snang mdzad kyi sku 'byung bar bstan pa'o //	217b	The phrase “in the middle of that, the Tathāgata’s body resides” means that the body of the Blessed One Vairocana arises from the gnosis of suchness, which has the characteristic of the realm of phenomena.
['BO_T02_D2663a:217b-4']	chos kyi dbyings la ston pa zhes pa ni stong pa nyid kyi rang bzhin du gyur pa zhes pa'o //	chos kyi dbyings la ston pa zhes pa ni stong pa nyid kyi rang bzhin du gyur pa zhes pa'o //	217b	The phrase “the realm of phenomena is the teacher” means that it has the nature of emptiness.
['BO_T02_D2663a:217b-5']	de ltar bcom ldan 'das stong pa nyid kyi rang bzhin du gyur kyang phung po lhag ma ma lus pa'i mya ngan las 'das bzhin pa ni ma yin gyi /	de ltar bcom ldan 'das stong pa nyid kyi rang bzhin du gyur kyang phung po lhag ma ma lus pa'i mya ngan las 'das bzhin pa ni ma yin gyi /	217b	Thus, although the Lord has become the nature of emptiness, he is not like the nirvana in which the aggregates are left behind.
['BO_T02_D2663a:217b-6']	sngon gyi smon lam gyi shugs kyis rnam par mi rtog bzhin du kun rdzob kyi bya ba thams cad 'byung bar bstan pa'o //	sngon gyi smon lam gyi shugs kyis rnam par mi rtog bzhin du kun rdzob kyi bya ba thams cad 'byung bar bstan pa'o //	217b	It is taught that, by the power of his previous aspirations, all the activities of the relative level occur without his having to think about them.
