segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:302a-17']	zhi ba la sogs pa'i las kyi sngags kyang 'bum bzlas la de nas sbyin sreg bya'o //	zhi ba la sogs pa'i las kyi sngags kyang 'bum bzlas la de nas sbyin sreg bya'o //	302a	Then, having recited the mantras of the rites of pacification and so forth one hundred thousand times, one should perform the homa.
['BO_T02_D2510-1:302a-18']	dkyil 'khor byas pa'am /	dkyil 'khor byas pa'am /	302a	Having made the maṇḍala,
['BO_T02_D2510-1:302a-19']	sngon du 'gro ba byas nas zhi ba la sogs pa'i sbyin sreg bya'o //	sngon du 'gro ba byas nas zhi ba la sogs pa'i sbyin sreg bya'o //	302a	or having performed the preliminaries, one should perform the homa of pacification and so forth.
['BO_T02_D2510-1:302a-20']	de skad du yang /	de skad du yang /	302a	Thus it is said:
['BO_T02_D2510-1:302a-21']	sngon 'gro rnams ni byas nas ni //	sngon 'gro rnams ni byas nas ni //	302a	Having performed the preliminaries,
['BO_T02_D2510-1:302a-22']	sbyin sreg gi ni las rnams bya //	sbyin sreg gi ni las rnams bya //	302a	one should perform the rites of homa.
['BO_T02_D2510-1:302a-23']	zhes gsungs so //	zhes gsungs so //	302a	Thus it is said.
['BO_T02_D2510-1:302a-24']	zhi ba'i cho ga la ni plaksha la sogs pa 'o ma dang bcas pa mngar ba'i bud shing la me spar la /	zhi ba'i cho ga la ni plaksha la sogs pa 'o ma dang bcas pa mngar ba'i bud shing la me spar la /	302a	In the rite of pacification, one should light the fire with wood of the plaksa and so forth, together with milk, and sweet firewood.
['BO_T02_D2510-1:302a-25']	shin tu mnyam par bzhag pas yun rang du brtul zhugs spyad de /	shin tu mnyam par bzhag pas yun rang du brtul zhugs spyad de /	302a	With great concentration, for a long time one should practice the observances.
['BO_T02_D2510-1:302a-26']	rnam par g-yeng ba med par mnyam par bzhag la /	rnam par g-yeng ba med par mnyam par bzhag la /	302a	He should be absorbed in meditation without distraction.
['BO_T02_D2510-1:302b-0']	rdo rje h'um mdzad dang gzhan gang yang rung ba'i @302b lha'i rnal 'byor gyis rdo rje khro bo'i snyoms par 'jug pa byas te /	rdo rje h'um mdzad dang gzhan gang yang rung ba'i @302b lha'i rnal 'byor gyis rdo rje khro bo'i snyoms par 'jug pa byas te /	302b	He should perform the vajra-anger union with the vajra-humkara or any other deity yoga.
['BO_T02_D2510-1:302b-1']	til bsreg par bya'o //	til bsreg par bya'o //	302b	He should burn sesame seeds.
['BO_T02_D2510-1:302b-2']	me thab kyi dbus su cho ga bzhin du lha bzhag la phyag tu dbul bar bya'o //	me thab kyi dbus su cho ga bzhin du lha bzhag la phyag tu dbul bar bya'o //	302b	He should place the deity in the center of the fire pit according to the rite and offer it in his hand.
['BO_T02_D2510-1:302b-3']	'di ci zhig byed ce na /	'di ci zhig byed ce na /	302b	What is this?
['BO_T02_D2510-1:302b-4']	sdig pa sreg par byed do zhes bya ba smos te /	sdig pa sreg par byed do zhes bya ba smos te /	302b	It is said that it burns sins.
['BO_T02_D2510-1:302b-5']	sdig pa dang rims dang gdon la sogs pa'i gzugs so //	sdig pa dang rims dang gdon la sogs pa'i gzugs so //	302b	It is the form of sins, fevers, and spirits, etc.
['BO_T02_D2510-1:302b-6']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	302b	With those very sacrificial sticks
['BO_T02_D2510-1:302b-7']	zhes bya ba ni bshad ma thag pa'i zhi ba'i cho ga rgyas pa bya'o //	zhes bya ba ni bshad ma thag pa'i zhi ba'i cho ga rgyas pa bya'o //	302b	The previously explained extensive rite of pacification should be performed.
['BO_T02_D2510-1:302b-8']	zhi ba'i las la d'ur ba'i yal ga mar dang bcas pa bsregs pas tshe 'phel bar 'gyur ro //	zhi ba'i las la d'ur ba'i yal ga mar dang bcas pa bsregs pas tshe 'phel bar 'gyur ro //	302b	In the rite of pacification, by burning the sticks of the dhurva tree together with ghee, life is increased.
['BO_T02_D2510-1:302b-9']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	302b	With those very sacrificial sticks
['BO_T02_D2510-1:302b-10']	zhes bya ba ni zhi ba'i cho ga las bstan pa'i me spar la zhi ba'i cho gas ku sha'i yal ga la 'bru mar dang bcas pa sreg blugs byas na rtag tu bsrung bar 'gyur ro //	zhes bya ba ni zhi ba'i cho ga las bstan pa'i me spar la zhi ba'i cho gas ku sha'i yal ga la 'bru mar dang bcas pa sreg blugs byas na rtag tu bsrung bar 'gyur ro //	302b	If one lights a fire and offers oblations of sesame oil and grain on a branch of kuśa grass according to the rite of pacifying, one will always be protected.
['BO_T02_D2510-1:302b-11']	yam shing tsha ba dang por ni //	yam shing tsha ba dang por ni //	302b	The first is the hot fuel.
['BO_T02_D2510-1:302b-12']	zhes bya ba ni /	zhes bya ba ni /	302b	This is taught in the rite of summoning.
['BO_T02_D2510-1:302b-13']	nim pa la sogs pa'i shing las byung ba'i bud shing gis me spar la dgug pa'i sbyin sreg gi cho gas se ba tsher ma can gyi sbyin sreg gis dgug par byed do //	nim pa la sogs pa'i shing las byung ba'i bud shing gis me spar la dgug pa'i sbyin sreg gi cho gas se ba tsher ma can gyi sbyin sreg gis dgug par byed do //	302b	If one lights a fire with fuel from nimba and so forth, and offers oblations of the thorns of sevate according to the rite of summoning, one will summon.
['BO_T02_D2510-1:302b-14', 'BO_T02_D2510-1:302b-15']	yam shing de dag nyid kyis ni //🔽zhes bya ba ni /	yam shing de dag nyid kyis ni // zhes bya ba ni /	302b	With those very fuels.
['BO_T02_D2510-1:302b-16', 'BO_T02_D2510-1:302b-17']	dgug pa'i cho gar bstan pas so //🔽dbang gi sbyin sreg gi cho gas me tog dmar po'am /	dgug pa'i cho gar bstan pas so // dbang gi sbyin sreg gi cho gas me tog dmar po'am /	302b	This is taught in the rite of summoning.
['BO_T02_D2510-1:302b-18']	'bras bu'ang rung bas sreg blugs byas na skye bo rnams chags par 'gyur ro //	'bras bu'ang rung bas sreg blugs byas na skye bo rnams chags par 'gyur ro //	302b	If one offers oblations of red flowers or fruits according to the rite of the fire offering of power, one will inflame people.
['BO_T02_D2510-1:302b-19']	yam shing des ni me spar la //	yam shing des ni me spar la //	302b	With that fuel, one lights a fire.🔽This is taught in the rite of killing.
['BO_T02_D2510-1:302b-20']	zhes bya ba ni nim pa la sogs pa las byung ba'i kha ba'i bud shing la /	zhes bya ba ni nim pa la sogs pa las byung ba'i kha ba'i bud shing la /	302b	If one offers oblations of the thorns of nimba and so forth in a fire of bitter fuel, one will kill.
['BO_T02_D2510-1:302b-21']	mngon spyod kyi cho gas lcags kyi phye ma las sbyin sreg byas na bsgrub par bya ba bcing bar 'gyur ro //	mngon spyod kyi cho gas lcags kyi phye ma las sbyin sreg byas na bsgrub par bya ba bcing bar 'gyur ro //	302b	By the rite of assault, if one performs a burnt offering of iron filings, the victim will be bound.
['BO_T02_D2510-1:302b-22']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	302b	By those very fire-sticks,
['BO_T02_D2510-1:302b-23']	zhes bya ba ni sngar bshad pa'i bud shing gis me spar la /	zhes bya ba ni sngar bshad pa'i bud shing gis me spar la /	302b	one should light a fire with the previously explained fuel,
['BO_T02_D2510-1:302b-24']	nim pa la sogs pa'i 'bras bu kha bas sbyin sreg byas na /	nim pa la sogs pa'i 'bras bu kha bas sbyin sreg byas na /	302b	and perform a burnt offering with the sour fruits of nimba, etc.
['BO_T02_D2510-1:302b-25']	mngon spyod kyi cho gas 'chi bar 'gyur ro //	mngon spyod kyi cho gas 'chi bar 'gyur ro //	302b	By the rite of assault, one will kill.
['BO_T02_D2510-1:302b-26']	mkhas pas yam shing skyur po yis //	mkhas pas yam shing skyur po yis //	302b	The wise one with sour fire-sticks,
['BO_T02_D2510-1:302b-27']	zhes bya ba ni yam shing skyur ba la me spar la dbang du byed pa'i sbyin sreg gi cho gas skyur ba'i me tog dang 'bras bus sbyin sreg byas na /	zhes bya ba ni yam shing skyur ba la me spar la dbang du byed pa'i sbyin sreg gi cho gas skyur ba'i me tog dang 'bras bus sbyin sreg byas na /	302b	one should light a fire with sour fire-sticks, and perform a burnt offering with sour flowers and fruits by the rite of burnt offering for subjugation.
['BO_T02_D2510-1:302b-28', 'BO_T02_D2510-1:302b-29']	dbang du bya ba dam pa mchog tu 'gyur ro //🔽yam shing de dag nyid kyis ni //	dbang du bya ba dam pa mchog tu 'gyur ro // yam shing de dag nyid kyis ni //	302b	One will become the best of the best of those to be subjugated.🔽By those very fire-sticks,
['BO_T02_D2510-1:302b-30']	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	302b	one should light a fire with the fuel just explained,
['BO_T02_D2510-1:302b-31']	zhi ba'i cho gas 'dod pa'i 'bras bu'i sbyin sreg byas na /	zhi ba'i cho gas 'dod pa'i 'bras bu'i sbyin sreg byas na /	302b	and perform a burnt offering of the fruits of one's desire by the rite of pacification.
['BO_T02_D2510-1:302b-32']	'dod pa bzhin gyi gzugs su 'gyur ro //	'dod pa bzhin gyi gzugs su 'gyur ro //	302b	One becomes a form as desired.
['BO_T02_D2510-1:302b-33']	de la 'dod pa'i 'bras bu ni shing mya ngan med pa'i 'bras bu'o //	de la 'dod pa'i 'bras bu ni shing mya ngan med pa'i 'bras bu'o //	302b	Here, the fruit of desire is the fruit of the Aśoka tree.
['BO_T02_D2510-1:302b-34']	kha cig ni ma tan pha la yin zer ro //	kha cig ni ma tan pha la yin zer ro //	302b	Some say it is the fruit of the Madana tree.
['BO_T02_D2510-1:302b-35']	de 'dra ba yi yam shing gis //	de 'dra ba yi yam shing gis //	302b	With such a kindling stick
['BO_T02_D2510-1:303a-0']	zhes bya ba ni bshad ma thag pa'i @303a * //	zhes bya ba ni bshad ma thag pa'i @303a * //	303a	This is what was just explained.
['BO_T02_D2510-1:303a-1']	bud shing gis me spar la /	bud shing gis me spar la /	303a	One should light a fire with the fuel,
['BO_T02_D2510-1:303a-2']	zhi ba'i cho gas tsher ma'i sdong bu'i rtse mos yam shing bya'o //	zhi ba'i cho gas tsher ma'i sdong bu'i rtse mos yam shing bya'o //	303a	and with the rite of pacification, one should make an offering with the tip of a thorn tree.🔽With the flower of the invisible one
['BO_T02_D2510-1:303a-3']	mi snang me tog gi zhes bya ba ni au dumw'a ra dang / aa shvadth'a dang / n+ya gro dha la sogs pa'i sbyin sreg byas la 'dod na mi snang bar 'gyur ro //	mi snang me tog gi zhes bya ba ni au dumw'a ra dang / aa shvadth'a dang / n+ya gro dha la sogs pa'i sbyin sreg byas la 'dod na mi snang bar 'gyur ro //	303a	One should make an offering with the flower of the Udumbara, Aśvattha, Nyagrodha, and so on. If one desires, one will become invisible.
['BO_T02_D2510-1:303a-4']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	303a	With those very kindling sticks
['BO_T02_D2510-1:303a-5']	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	303a	This is what was just explained. One should light a fire with the fuel,
['BO_T02_D2510-1:303a-6']	nam mkha'i lcug ma'i me tog gis zhi ba'i cho gas sbyin sreg byas na /	nam mkha'i lcug ma'i me tog gis zhi ba'i cho gas sbyin sreg byas na /	303a	and with the rite of pacification, one should make an offering with the flower of the sky creeper.
['BO_T02_D2510-1:303a-7']	nam mkha' la 'gro bar 'gyur ro //	nam mkha' la 'gro bar 'gyur ro //	303a	One will go in the sky.
['BO_T02_D2510-1:303a-8']	de la nam mkha'i lcug ma ni sdong bu'i steng du lcug ma byung bas rtsa ba med pa'o //	de la nam mkha'i lcug ma ni sdong bu'i steng du lcug ma byung bas rtsa ba med pa'o //	303a	The “heavenly twig” is a twig that grows on a tree trunk without a root.
['BO_T02_D2510-1:303a-9']	khro bor mnyam gzhag yam shing ni //	khro bor mnyam gzhag yam shing ni //	303a	The “kindling for the wrathful”
['BO_T02_D2510-1:303a-10', 'BO_T02_D2510-1:303a-11']	zhes bya ba ni nim pa'i shing las byung ba'i bud shing gis me spar la /🔽dbang du byed pa'i cho gas rdo rje me tog gi sbyin sreg byas te /	zhes bya ba ni nim pa'i shing las byung ba'i bud shing gis me spar la / dbang du byed pa'i cho gas rdo rje me tog gi sbyin sreg byas te /	303a	is a fire kindled with the kindling of neem wood.🔽One should perform the fire sacrifice of the vajra flower with the rite of subjugation.
['BO_T02_D2510-1:303a-12']	zur bzhi pa'i rdo rje'i shing de'i me tog gis sbyin sreg bya'o //	zur bzhi pa'i rdo rje'i shing de'i me tog gis sbyin sreg bya'o //	303a	One should perform the fire sacrifice with the flowers of the vajra tree in the four corners.
['BO_T02_D2510-1:303a-13']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	303a	“With those very kindling sticks”
['BO_T02_D2510-1:303a-14']	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	zhes bya ba ni bshad ma thag pa'i bud shing gis me spar la /	303a	is a fire kindled with the kindling just explained.
['BO_T02_D2510-1:303a-15']	dbang du byed pa'i cho gas dpal rdo rje sems dpa' la sogs pa la phul ba gang gi phreng bas sbyin sreg byas na /	dbang du byed pa'i cho gas dpal rdo rje sems dpa' la sogs pa la phul ba gang gi phreng bas sbyin sreg byas na /	303a	One should perform the fire sacrifice with the garland of whatever one offers to Śrī Vajrasattva and so forth with the rite of subjugation.
['BO_T02_D2510-1:303a-16', 'BO_T02_D2510-1:303a-17']	bka' bzhin byed par 'gyur ro //🔽yam shing des ni me spar te //	bka' bzhin byed par 'gyur ro // yam shing des ni me spar te //	303a	One will act according to the command.🔽“With that kindling, one should kindle the fire”
['BO_T02_D2510-1:303a-18']	zhes bya ba ni bshad ma thag pa'i me spar la dbang du byed pa'i cho gas /	zhes bya ba ni bshad ma thag pa'i me spar la dbang du byed pa'i cho gas /	303a	is a fire kindled with the kindling just explained. With the rite of subjugation,
['BO_T02_D2510-1:303a-19']	bcom ldan 'das rdo rje h'um mdzad dang / phyag na rdo rje la phul pa'i phreng bas sbyin sreg bya'o ;	bcom ldan 'das rdo rje h'um mdzad dang / phyag na rdo rje la phul pa'i phreng bas sbyin sreg bya'o ;	303a	One should perform the fire sacrifice with the garland offered to the Blessed One Vajra Humkara and Vajrapani.
['BO_T02_D2510-1:303a-20']	/ yam shing de dag nyid kyis ni //	/ yam shing de dag nyid kyis ni //	303a	With those very fire sticks
['BO_T02_D2510-1:303a-21']	zhes bya ba ni bshad ma thag pa'i me spar la /	zhes bya ba ni bshad ma thag pa'i me spar la /	303a	means that one should light the fire as just explained,
['BO_T02_D2510-1:303a-22']	dbang du byed pa'i cho gas chos kyi sbyin sreg bya'o //	dbang du byed pa'i cho gas chos kyi sbyin sreg bya'o //	303a	and perform the fire sacrifice of Dharma with the rite of subjugation.
['BO_T02_D2510-1:303a-23']	'di skad ston pa yin te /	'di skad ston pa yin te /	303a	This is what is being taught.
['BO_T02_D2510-1:303a-24']	dpal rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	dpal rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	303a	One should perform the yoga of glorious Vajra Humkara,
['BO_T02_D2510-1:303a-25']	ji skad bshad pa'i tshul gyis dkyil 'khor byas pa'am /	ji skad bshad pa'i tshul gyis dkyil 'khor byas pa'am /	303a	and having done the mandala in the manner that was explained,
['BO_T02_D2510-1:303a-26']	gzhan dag tu zhi ba la sogs pa'i thab khung bya'o //	gzhan dag tu zhi ba la sogs pa'i thab khung bya'o //	303a	or else one should make the hearth for pacification and so forth.
['BO_T02_D2510-1:303a-27']	de la zhi ba ni kha dog dkar po'i sa gzhi la zlum po rgyar khru gang pa /	de la zhi ba ni kha dog dkar po'i sa gzhi la zlum po rgyar khru gang pa /	303a	There, for pacification, the ground is white, round, one cubit in diameter,
['BO_T02_D2510-1:303a-28']	zabs su sor bcu gnyis pa brkos te /	zabs su sor bcu gnyis pa brkos te /	303a	and two hand spans deep.
['BO_T02_D2510-1:303a-29']	nang ma la sor bzhi'i phyi rol du dor ba dang dpangs dang rgyar sor bzhi pa'i tshad kyi kha khyer gyis kun nas bskor ba'o //	nang ma la sor bzhi'i phyi rol du dor ba dang dpangs dang rgyar sor bzhi pa'i tshad kyi kha khyer gyis kun nas bskor ba'o //	303a	The outer edge is four finger breadths beyond the inner edge, and it is surrounded by a lip four finger breadths high and wide.
['BO_T02_D2510-1:303a-30']	kha khyer gyi mtshams bzhi ru rdo rje rtse gsum pa bya'o //	kha khyer gyi mtshams bzhi ru rdo rje rtse gsum pa bya'o //	303a	At the four corners of the rim, one should make three-tined vajras.
['BO_T02_D2510-1:303a-31']	yang thab khung gi dbus su dkyil 'khor gyi dbus kyi padma la rdo rje rtse lnga pa sor brgyad pa'i tshad du bya'o //	yang thab khung gi dbus su dkyil 'khor gyi dbus kyi padma la rdo rje rtse lnga pa sor brgyad pa'i tshad du bya'o //	303a	Again, in the center of the hearth, in the center of the maṇḍala, one should make a five-tined vajra on the lotus, eight fingerbreadths in size.
['BO_T02_D2510-1:303a-32']	sa dkar pos thab khung byugs la /	sa dkar pos thab khung byugs la /	303a	Having smeared the hearth with white clay,
['BO_T02_D2510-1:303a-33']	phyi rol kun nas ba'i lci bas byug par bya'o //	phyi rol kun nas ba'i lci bas byug par bya'o //	303a	one should smear the outside all around with cow dung.
['BO_T02_D2510-1:303a-34']	slar yang thab khung sa gzhi tsandan dkar pos byugs la me tog dkar po dri zhim po dgram par bya'o /	slar yang thab khung sa gzhi tsandan dkar pos byugs la me tog dkar po dri zhim po dgram par bya'o /	303a	Again, having smeared the hearth with white sandalwood, one should scatter white fragrant flowers.
['BO_T02_D2510-1:303b-0']	@303b rgyas pa ni zur bzhi pa la /	@303b rgyas pa ni zur bzhi pa la /	303b	The extensive one is square,
['BO_T02_D2510-1:303b-1']	sa gzhi ser po la rgyar khru do /	sa gzhi ser po la rgyar khru do /	303b	with a yellow ground, one cubit in width,
['BO_T02_D2510-1:303b-2', 'BO_T02_D2510-1:303b-3']	zabs su khru gang pa'i thab khung brkos la /🔽nang nas sor brgyad dor la dpangs dang rgyar sor brgyad pas kun nas bskor ba'i kha khyer bya'o //	zabs su khru gang pa'i thab khung brkos la / nang nas sor brgyad dor la dpangs dang rgyar sor brgyad pas kun nas bskor ba'i kha khyer bya'o //	303b	and a hearth pit dug one cubit deep.🔽Having left eight fingerbreadths from the inside, one should make a rim all around, eight fingerbreadths high and wide.
