segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:467a-8', 'BO_K02_D0008-12_H0009-12:467a-9']	'du byed rnams kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rnam par shes pa'i 'du shes dang bral bar byed cing /🔽rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'du shes dang bral bar byed cing /	'du byed rnams kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rnam par shes pa'i 'du shes dang bral bar byed cing / rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'du shes dang bral bar byed cing /	467a	They separate them from the perception of formation and liberate them from saṃsāra through emptiness.🔽They separate them from the perception of consciousness and liberate them from saṃsāra through emptiness.🔽They separate them from the perception of the eyes and liberate them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467a-10']	mig gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'du shes dang bral bar byed cing /	mig gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'du shes dang bral bar byed cing /	467a	They separate them from the perception of the ears and liberate them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467b-0']	rna ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'du shes @467b dang bral bar byed cing /	rna ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'du shes @467b dang bral bar byed cing /	467b	and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell
['BO_K02_D0008-12_H0009-12:467b-1']	sna'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lce'i 'du shes dang bral bar byed cing /	sna'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lce'i 'du shes dang bral bar byed cing /	467b	and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound
['BO_K02_D0008-12_H0009-12:467b-2']	lce'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'du shes dang bral bar byed cing /	lce'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'du shes dang bral bar byed cing /	467b	and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound
['BO_K02_D0008-12_H0009-12:467b-3']	lus kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'du shes dang bral bar byed cing /	lus kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'du shes dang bral bar byed cing /	467b	and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound
['BO_K02_D0008-12_H0009-12:467b-4']	yid kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gzugs kyi 'du shes dang bral bar byed cing /	yid kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gzugs kyi 'du shes dang bral bar byed cing /	467b	and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of form🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of sound🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of smell🔽and liberate them from cyclic existence through emptiness.🔽They separate them from the perception of taste🔽and liberate them from cyclic existence through emptiness.
['BO_K02_D0008-12_H0009-12:467b-5']	gzugs kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sgra'i 'du shes dang bral bar byed cing /	gzugs kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sgra'i 'du shes dang bral bar byed cing /	467b	They free them from the perception of form and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467b-6', 'BO_K02_D0008-12_H0009-12:467b-7']	sgra'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / dri'i 'du shes dang bral bar byed cing /🔽dri'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / ro'i 'du shes dang bral bar byed cing /	sgra'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / dri'i 'du shes dang bral bar byed cing / dri'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / ro'i 'du shes dang bral bar byed cing /	467b	They free them from the perception of sound and deliver them from saṃsāra through emptiness.🔽They free them from the perception of smell and deliver them from saṃsāra through emptiness.🔽They free them from the perception of taste and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467b-8']	ro'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / reg gi 'du shes dang bral bar byed cing /	ro'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / reg gi 'du shes dang bral bar byed cing /	467b	They free them from the perception of touch and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467b-9']	reg gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / chos kyi 'du shes dang bral bar byed cing /	reg gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / chos kyi 'du shes dang bral bar byed cing /	467b	They free them from the perception of phenomena and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467b-10']	chos kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi rnam par shes pa'i 'du shes dang bral bar byed cing /	chos kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi rnam par shes pa'i 'du shes dang bral bar byed cing /	467b	They separate them from the perception of phenomena and lead them to freedom from saṃsāra through emptiness.🔽They separate them from the perception of the eye consciousness and lead them to freedom from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-0']	mig gi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i rnam @468a *//	mig gi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i rnam @468a *//	468a	They separate them from the perception of the ear consciousness🔽and lead them to freedom from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-1']	par shes pa'i 'du shes dang bral bar byed cing /	par shes pa'i 'du shes dang bral bar byed cing /	468a	They separate them from the perception of the nose consciousness🔽and lead them to freedom from saṃsāra through emptiness.🔽They separate them from the perception of the tongue consciousness
['BO_K02_D0008-12_H0009-12:468a-2', 'BO_K02_D0008-12_H0009-12:468a-3']	rna ba'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i rnam par shes pa'i 'du shes dang bral bar byed cing /🔽sna'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / lce'i rnam par shes pa'i 'du shes dang bral bar byed cing /	rna ba'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i rnam par shes pa'i 'du shes dang bral bar byed cing /🔽sna'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / lce'i rnam par shes pa'i 'du shes dang bral bar byed cing /	468a	and lead them to freedom from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-4']	lce'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi rnam par shes pa'i 'du shes dang bral bar byed cing /	lce'i rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi rnam par shes pa'i 'du shes dang bral bar byed cing /	468a	They separate them from the discernment of the ear consciousness and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-5', 'BO_K02_D0008-12_H0009-12:468a-6']	lus kyi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi rnam par shes pa'i 'du shes dang bral bar byed cing /🔽yid kyi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'dus te reg pa'i 'du shes dang bral bar byed cing /	lus kyi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi rnam par shes pa'i 'du shes dang bral bar byed cing / yid kyi rnam par shes pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'dus te reg pa'i 'du shes dang bral bar byed cing /	468a	They separate them from the discernment of the body consciousness and deliver them from saṃsāra through emptiness.🔽They separate them from the discernment of the mental consciousness and deliver them from saṃsāra through emptiness.🔽They separate them from the discernment of the contact at the eye sense base and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-7']	mig gi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'dus te reg pa'i 'du shes dang bral bar byed cing /	mig gi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'dus te reg pa'i 'du shes dang bral bar byed cing /	468a	They separate them from the discernment of the contact at the ear sense base and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468a-8']	rna ba'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'dus te reg pa'i 'du shes dang bral bar byed cing /	rna ba'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'dus te reg pa'i 'du shes dang bral bar byed cing /	468a	They separate them from the perception of the composite of ear contact and deliver them from saṃsāra through emptiness.🔽They separate them from the perception of the composite of nose contact
['BO_K02_D0008-12_H0009-12:468b-0', 'BO_K02_D0008-12_H0009-12:468b-1']	sna'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lce'i 'dus te reg pa'i 'du shes @468b dang bral bar byed cing /🔽lce'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'dus te reg pa'i 'du shes dang bral bar byed cing /	sna'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lce'i 'dus te reg pa'i 'du shes @468b dang bral bar byed cing / lce'i 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'dus te reg pa'i 'du shes dang bral bar byed cing /	468b	and deliver them from saṃsāra through emptiness. They separate them from the perception of the composite of tongue contact🔽and deliver them from saṃsāra through emptiness. They separate them from the perception of the composite of body contact
['BO_K02_D0008-12_H0009-12:468b-2']	lus kyi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'dus te reg pa'i 'du shes dang bral bar byed cing /	lus kyi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'dus te reg pa'i 'du shes dang bral bar byed cing /	468b	and deliver them from saṃsāra through emptiness. They separate them from the perception of the composite of mind contact🔽and deliver them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468b-3', 'BO_K02_D0008-12_H0009-12:468b-4']	yid kyi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	yid kyi 'dus te reg pa'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	468b	They separate them from the perceptions of the composite of contact through the mind and deliver them from saṃsāra through emptiness.🔽They separate them from the perceptions of the feeling that arises from the composite of contact through the eye and🔽they separate them from the perceptions of the feeling that arises from the composite of contact through the eye and deliver them from saṃsāra through emptiness.🔽They separate them from the perceptions of the feeling that arises from the composite of contact through the ear and
['BO_K02_D0008-12_H0009-12:468b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	468b	they separate them from the perceptions of the feeling that arises from the composite of contact through the ear and deliver them from saṃsāra through emptiness.🔽They separate them from the perceptions of the feeling that arises from the composite of contact through the nose and
['BO_K02_D0008-12_H0009-12:468b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	468b	They separate from the discernment of feeling conditioned by sensory contact that is mentally compounded, and they liberate them from saṃsāra through emptiness.🔽They separate from the discernment of feeling conditioned by sensory contact that is verbally compounded,🔽and they liberate them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:468b-7', 'BO_K02_D0008-12_H0009-12:469a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /🔽lus kyi 'dus te reg @469a *//	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing / lus kyi 'dus te reg @469a *//	468b	They separate from the discernment of feeling conditioned by sensory contact that is physically compounded,🔽and they liberate them from saṃsāra through emptiness.🔽They separate from the discernment of feeling conditioned by sensory contact that is mentally compounded,
['BO_K02_D0008-12_H0009-12:469a-1']	pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang bral bar byed cing /	469a	and they liberate them from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:469a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sa'i khams kyi 'du shes dang bral bar byed cing /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / sa'i khams kyi 'du shes dang bral bar byed cing /	469a	They separate them from the discernment of the feeling that arises from the condition of the meeting of eye, form, and consciousness, and they liberate them from cyclic existence through emptiness.🔽They separate them from the discernment of the earth element,
