segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:93a-10']	de nas sum cu rtsa gsum pa'i lha rnams kyi lha'i dbang po gcig pur gyur to //	de nas sum cu rtsa gsum pa'i lha rnams kyi lha'i dbang po gcig pur gyur to //	Then he became the sole lord of the gods in the Heaven of the Thirty-Three.
['BO_K10_D0220_H0221:93a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93a-12']	rnam grangs 'dis bskal pa lnga brgyar dzambu'i gling du skyes te /	rnam grangs 'dis bskal pa lnga brgyar dzambu'i gling du skyes te /	through this method, for five hundred eons he was born in Jambudvīpa.
['BO_K10_D0220_H0221:93a-13']	de bskal pa lnga brgyar tshangs par gyur na'ang tshangs pa chen por gyur te; sh'a ri'i bu /	de bskal pa lnga brgyar tshangs par gyur na'ang tshangs pa chen por gyur te; sh'a ri'i bu /	For five hundred eons he became Brahmā, and even became Mahābrahmā. Śāriputra,
['BO_K10_D0220_H0221:93a-14']	bskal pa brgya stong phrag dgur skye ba gcig po mi rnams kyi nang du skyes so //	bskal pa brgya stong phrag dgur skye ba gcig po mi rnams kyi nang du skyes so //	for ninety thousand eons he was born among humans.
['BO_K10_D0220_H0221:93a-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93a-16', 'BO_K10_D0220_H0221:93a-17']	'di ltar bskal pa brgya stong phrag dgur rang sangs rgyas ni /🔽byung bar gyur gyi /	'di ltar bskal pa brgya stong phrag dgur rang sangs rgyas ni / byung bar gyur gyi /	in this way, for ninety thousand eons he was a pratyekabuddha.
['BO_K10_D0220_H0221:93a-18']	sangs rgyas ni /	sangs rgyas ni /	But a buddha
['BO_K10_D0220_H0221:93a-19']	byung bar ma gyur to //	byung bar ma gyur to //	did not appear.
['BO_K10_D0220_H0221:93a-20']	sems can phal cher ngan 'gror 'gro bar gyur pa na /	sems can phal cher ngan 'gror 'gro bar gyur pa na /	When most beings were going to the lower realms,
['BO_K10_D0220_H0221:93a-21']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93b-0']	'di ltar bskal pa brgya stong @93b phrag dgu po de dag tu skye ba mi rnams kyi nang du skyes te /	'di ltar bskal pa brgya stong @93b phrag dgu po de dag tu skye ba mi rnams kyi nang du skyes te /	In this way, for nine hundred thousand eons he was born among humans.
['BO_K10_D0220_H0221:93b-1']	'jig rten 'di 'jig pa na ni /	'jig rten 'di 'jig pa na ni /	When this world was destroyed,
['BO_K10_D0220_H0221:93b-2']	'od gsal gyi lha'i nang du skyes so //	'od gsal gyi lha'i nang du skyes so //	he was born among the Ābhāsvara gods.
['BO_K10_D0220_H0221:93b-3']	'jig rten 'di chags pa na ni /	'jig rten 'di chags pa na ni /	When this world was formed,
['BO_K10_D0220_H0221:93b-4']	'dod pa na spyod pa'i lha rnams su skyes te /	'dod pa na spyod pa'i lha rnams su skyes te /	he was born among the gods who enjoy sensual pleasures.
['BO_K10_D0220_H0221:93b-5']	'dod pa na spyod pa'i lha chen po'i ris kyi bdag por gyur to //	'dod pa na spyod pa'i lha chen po'i ris kyi bdag por gyur to //	He became the lord of the gods who enjoy sensual pleasures.
['BO_K10_D0220_H0221:93b-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93b-7']	'di ltar yang bskal pa khri bo de dag 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu sbas pa zhes bya ba 'jig rten du byung ba dang / nga'ang tshangs pa'i 'jig rten nas tshe 'phos nas dzambu'i gling du skyes te; 'khor los bsgyur ba'i rgyal po legs mthong zhes bya bar gyur to //	'di ltar yang bskal pa khri bo de dag 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu sbas pa zhes bya ba 'jig rten du byung ba dang / nga'ang tshangs pa'i 'jig rten nas tshe 'phos nas dzambu'i gling du skyes te; 'khor los bsgyur ba'i rgyal po legs mthong zhes bya bar gyur to //	after those ten thousand eons had passed, the Tathāgata, the Arhat, the Perfectly Awakened One Samvara appeared in the world, and I, having passed away from the world of Brahmā, was born in Jambudvīpa and became the cakravartin king Sudarśana.
['BO_K10_D0220_H0221:93b-8']	de'i tshe mi de dag gi tshe ni /	de'i tshe mi de dag gi tshe ni /	At that time, the lifespan of those humans
['BO_K10_D0220_H0221:93b-9', 'BO_K10_D0220_H0221:93b-10']	lo stong phrag dgu bcu thub par gyur to //🔽sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa /	lo stong phrag dgu bcu thub par gyur to // sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa /	He lived for ninety thousand years.
['BO_K10_D0220_H0221:93b-11']	bam po drug pa /	bam po drug pa /	The Buddha’s canon was the Vinaya, which suppressed immorality.
['BO_K10_D0220_H0221:93b-12']	de nas ngas bcom ldan 'das de dge slong brgya stong bye ba phrag dgu bcu dang thabs cig tu ji srid 'tsho'i bar du chos gos dang zhes bya ba nas bde ba'i yo byad thams cad kyis thams cad du bde bar gnas par bya ba'i phyir bkur sti	de nas ngas bcom ldan 'das de dge slong brgya stong bye ba phrag dgu bcu dang thabs cig tu ji srid 'tsho'i bar du chos gos dang zhes bya ba nas bde ba'i yo byad thams cad kyis thams cad du bde bar gnas par bya ba'i phyir bkur sti	Then I served the Blessed One, together with nine hundred million monks, for as long as I lived, with Dharma robes, and so on, up to all the necessities for happiness, in order to live happily in every way.
['BO_K10_D0220_H0221:93b-13']	byas / mnyes par byas so //	byas / mnyes par byas so //	I honored him, pleased him,
['BO_K10_D0220_H0221:93b-14', 'BO_K10_D0220_H0221:93b-15']	zhes bya ba nas bcom ldan 'das des kyang nga lung ma bstan to //🔽zhes bya ba'i bar du brjod par bya ste /	zhes bya ba nas bcom ldan 'das des kyang nga lung ma bstan to // zhes bya ba'i bar du brjod par bya ste /	and the Blessed One did not give me a prophecy.
['BO_K10_D0220_H0221:93b-16']	'di ltar chos rnams kyi rang gi mtshan nyid mi shes shing /	'di ltar chos rnams kyi rang gi mtshan nyid mi shes shing /	Because I did not know the intrinsic identity of phenomena,
['BO_K10_D0220_H0221:94a-0']	bdag tu smra ba @94a *//	bdag tu smra ba @94a *//	I was attached to the doctrine of self,
['BO_K10_D0220_H0221:94a-1']	la mngon par zhen pa dang / dmigs pa can gyi lta bar gyur pa'i phyir ro //	la mngon par zhen pa dang / dmigs pa can gyi lta bar gyur pa'i phyir ro //	and I had a view that was based on reference points.
['BO_K10_D0220_H0221:94a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:94a-3']	de'i tshe bskal pa yongs su tshang bar sangs rgyas mtshan tha dad pa stong byung ba de'ang nga 'khor los bsgyur ba'i rgyal por gyur pa na nyan thos kyi dge 'dun dang bcas par chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang /	de'i tshe bskal pa yongs su tshang bar sangs rgyas mtshan tha dad pa stong byung ba de'ang nga 'khor los bsgyur ba'i rgyal por gyur pa na nyan thos kyi dge 'dun dang bcas par chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang /	At that time, a thousand buddhas with different names appeared in the world. When I was a universal monarch, I offered Dharma robes, alms, bedding, and medicine for the sick to those buddhas and their retinues of hearers.🔽
['BO_K10_D0220_H0221:94a-4']	mkho ba'i yo byad rnams kyis thams cad du bde bar gnas par bya ba'i phyir bkur stir byas /	mkho ba'i yo byad rnams kyis thams cad du bde bar gnas par bya ba'i phyir bkur stir byas /	At that time, a full eon passed with a thousand buddhas of different names appearing. When I was a universal monarch, I honored them all, together with the saṅgha of hearers, in order to bring them to a state of happiness with Dharma robes, alms-food, bedding, medicine for the sick,🔽and necessary utensils.
['BO_K10_D0220_H0221:94a-5']	bla mar byas /	bla mar byas /	I revered them,
['BO_K10_D0220_H0221:94a-6', 'BO_K10_D0220_H0221:94a-7']	mchod / rjed de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na /🔽sangs rgyas de dag gis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	mchod / rjed de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na / sangs rgyas de dag gis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	worshipped them, and served them, and thus accomplished unsurpassed, perfect, complete awakening.
['BO_K10_D0220_H0221:94a-8']	zhes lung ma bstan to //	zhes lung ma bstan to //	Those buddhas did not prophesy to me, ‘You will become a tathāgata, an arhat, a perfectly awakened one in the future.’
['BO_K10_D0220_H0221:94a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was that?
['BO_K10_D0220_H0221:94a-10']	'di ltar / ngas chos rnams kyi rang gi mtshan nyid mi shes shing /	'di ltar / ngas chos rnams kyi rang gi mtshan nyid mi shes shing /	I did not understand the intrinsic identity of things,
['BO_K10_D0220_H0221:94a-11']	bdag tu smra ba la mngon par zhen pa dang / dmigs pa can gyi lta ba la mngon par zhen par gyur pa'i phyir ro //	bdag tu smra ba la mngon par zhen pa dang / dmigs pa can gyi lta ba la mngon par zhen par gyur pa'i phyir ro //	and I was attached to the doctrine of self and to the view that posits objective existence.
['BO_K10_D0220_H0221:94a-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:94b-0']	gzhan yang ngas mngon par dran te; bskal pa grangs med pa bdun brgya'i tshe sangs rgyas dzambu 'dud pa zhes bya ba stong yongs su tshang bar byung ba zhes bya ba nas de dag kyang ngas zhes bya ba'i bar du brjod @94b bar bya'o //	gzhan yang ngas mngon par dran te; bskal pa grangs med pa bdun brgya'i tshe sangs rgyas dzambu 'dud pa zhes bya ba stong yongs su tshang bar byung ba zhes bya ba nas de dag kyang ngas zhes bya ba'i bar du brjod @94b bar bya'o //	I remember that seven hundred incalculable eons ago, a thousand Buddhas named Jāmbūnada appeared, and so on up to “I venerated them all.”🔽In that very same period of seven hundred incalculable eons, sixty-two thousand Buddhas named Sarvārtha­darśin appeared, and so on up to “I venerated them all.”
['BO_K10_D0220_H0221:94b-1', 'BO_K10_D0220_H0221:94b-2']	bskal pa grangs med pa brgya po de nyid la sangs rgyas don thams cad gzigs pa zhes bya ba sha stag drug khri nyis stong zhes bya ba nas de dag kyang ngas bkur sti byas zhes bya ba nas ji ltar yang dmigs pa can gyi 'du shes su🔽gyur pa'i phyir ro //	bskal pa grangs med pa brgya po de nyid la sangs rgyas don thams cad gzigs pa zhes bya ba sha stag drug khri nyis stong zhes bya ba nas de dag kyang ngas bkur sti byas zhes bya ba nas ji ltar yang dmigs pa can gyi 'du shes su🔽gyur pa'i phyir ro //	But because I had not yet eliminated the notion of objective existence,🔽I did not understand the intrinsic identity of things,🔽and I was attached to the doctrine of self and to the view that posits objective existence.
['BO_K10_D0220_H0221:94b-3', 'BO_K10_D0220_H0221:94b-4']	zhes bya ba'i bar du brjod par bya'o //🔽grangs med pa'i bskal pa brgya po de nyid la sangs rgyas dbang po'i rgyal mtshan zhes bya ba sha stag brgyad khri bzhi stong zhes bya ba nas de dag kyang ngas bkur sti byas zhes bya ba dang / ji ltar yang dmigs pa can gyi 'du shes su gyur pa'i phyir ro; ;zhes bya ba'i bar du brjod par bya'o //	zhes bya ba'i bar du brjod par bya'o // grangs med pa'i bskal pa brgya po de nyid la sangs rgyas dbang po'i rgyal mtshan zhes bya ba sha stag brgyad khri bzhi stong zhes bya ba nas de dag kyang ngas bkur sti byas zhes bya ba dang / ji ltar yang dmigs pa can gyi 'du shes su gyur pa'i phyir ro; ;zhes bya ba'i bar du brjod par bya'o //	up to: “I have honored all of them.”🔽“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the eighty-four thousand buddhas named Indradhvaja, up to: ‘I have honored all of them.’🔽“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Sūrya, up to: ‘I have honored all of them.’
['BO_K10_D0220_H0221:94b-5', 'BO_K10_D0220_H0221:94b-6']	sh'a ri'i bu /🔽gzhan yang ngas mngon par dran te /	sh'a ri'i bu / gzhan yang ngas mngon par dran te /	“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Candra, up to: ‘I have honored all of them.’
['BO_K10_D0220_H0221:94b-7', 'BO_K10_D0220_H0221:94b-8', 'BO_K10_D0220_H0221:94b-9']	sangs rgyas nyi ma zhes bya ba sha stag lnga brgya zhes bya ba nas de dag kyang ngas zhes bya ba dang / ji ltar yang dmigs pa can gyi 'du shes su gyur pa'i phyir ro //🔽zhes bya ba'i bar du brjod par bya'o //🔽sh'a ri'i bu /	sangs rgyas nyi ma zhes bya ba sha stag lnga brgya zhes bya ba nas de dag kyang ngas zhes bya ba dang / ji ltar yang dmigs pa can gyi 'du shes su gyur pa'i phyir ro // zhes bya ba'i bar du brjod par bya'o // sh'a ri'i bu /	“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Vipaśyin, up to: ‘I have honored all of them.’
['BO_K10_D0220_H0221:94b-10']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Śikhin, up to: ‘I have honored all of them.’🔽“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Viśvabhū, up to: ‘I have honored all of them.’🔽“Śāriputra, I have also honored all of the buddhas, tathāgatas, arhats, perfectly awakened ones, the five hundred buddhas named Krakucchanda, up to: ‘I have honored all of them.’
['BO_K10_D0220_H0221:94b-11']	sangs rgyas bcom ldan 'das zhi bar mdzad ces bya ba sha stag drug khri nyis stong nyan thos kyi tshogs dang bcas pa de dag kyang nga 'khor los bsgyur ba'i rgyal por gyur pa na chos gos dang / bsod snyoms dang / gnas mal dang /	sangs rgyas bcom ldan 'das zhi bar mdzad ces bya ba sha stag drug khri nyis stong nyan thos kyi tshogs dang bcas pa de dag kyang nga 'khor los bsgyur ba'i rgyal por gyur pa na chos gos dang / bsod snyoms dang / gnas mal dang /	I served those 62,000 Buddhas, the Blessed Ones, who were called Śākyamuni, with Dharma robes, alms-food, bedding, seats, and medicines for the sick.
['BO_K10_D0220_H0221:94b-12']	nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bkur sti byas /	nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bkur sti byas /	I served them with the requisites of life,
['BO_K10_D0220_H0221:94b-13']	bla mar byas /	bla mar byas /	honored them,
['BO_K10_D0220_H0221:95a-0', 'BO_K10_D0220_H0221:95a-1']	rjed / mchod de mnyes par byas nas bla na med @95a *//🔽pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na /	rjed / mchod de mnyes par byas nas bla na med @95a *// pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na /	worshipped them, and pleased them.
['BO_K10_D0220_H0221:95a-2']	sangs rgyas bcom ldan 'das de dag gis nga la lung ma bstan to //	sangs rgyas bcom ldan 'das de dag gis nga la lung ma bstan to //	But those Buddhas, the Blessed Ones, did not prophesy my unsurpassed, perfect enlightenment.
['BO_K10_D0220_H0221:95a-3']	zhes bya ba nas ji ltar yang dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen pa'i phyir ro //	zhes bya ba nas ji ltar yang dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen pa'i phyir ro //	Because I had the notion of an object, and because I clung to the doctrine of self.
['BO_K10_D0220_H0221:95a-4']	zhes bya ba'i bar du brjod par bya'o //	zhes bya ba'i bar du brjod par bya'o //	This is what should be said.
['BO_K10_D0220_H0221:95a-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:95a-6']	de ltar rim gyis bcom ldan 'das mar me mdzad kyis nga lung bstan to //	de ltar rim gyis bcom ldan 'das mar me mdzad kyis nga lung bstan to //	In this way, the Bhagavān Dīpaṃkara prophesied me.
['BO_K10_D0220_H0221:95a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:95a-8', 'BO_K10_D0220_H0221:95a-9', 'BO_K10_D0220_H0221:95a-10']	sh'a ri'i bu /🔽bcom ldan 'das mar me mdzad de ngas mthong ma thag kho nar chos rnams la ma skyes pa'i bzod pa thob nas bcom ldan 'das mar me mdzad kyis thog mar nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs🔽pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	sh'a ri'i bu / bcom ldan 'das mar me mdzad de ngas mthong ma thag kho nar chos rnams la ma skyes pa'i bzod pa thob nas bcom ldan 'das mar me mdzad kyis thog mar nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	Śāriputra,
['BO_K10_D0220_H0221:95a-11']	zhes lung bstan pa'i phyir ro //	zhes lung bstan pa'i phyir ro //	as soon as I saw the Bhagavān Dīpaṃkara, I attained the acceptance that phenomena are non-arisen. The Bhagavān Dīpaṃkara first prophesied to me, ‘In the future, you will be the Tathāgata, the Arhat, the Perfectly Awakened One, the One Perfect in Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Bhagavān named Śākyamuni.’
['BO_K10_D0220_H0221:95a-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:95a-13']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	I also recall this:
['BO_K10_D0220_H0221:95a-14']	rgyal po nga las nu zhes bya ba sha stag bye ba phrag bcu gnyis byung ste /	rgyal po nga las nu zhes bya ba sha stag bye ba phrag bcu gnyis byung ste /	twelve times ten million kings named Māndhātṛ appeared,
['BO_K10_D0220_H0221:95a-15', 'BO_K10_D0220_H0221:95a-16']	thams cad kyang 'khor los bsgyur ba'i rgyal por gyur to //🔽zhes bya ba'i bar du brjod par bya'o //	thams cad kyang 'khor los bsgyur ba'i rgyal por gyur to // zhes bya ba'i bar du brjod par bya'o //	all of whom became universal monarchs.
['BO_K10_D0220_H0221:95a-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:95a-18']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	I also recall this:
['BO_K10_D0220_H0221:95a-19']	rgyal po mang pos bkur ba zhes bya ba sha stag bye ba stong phrag sum cu rtsa gnyis byung ste /	rgyal po mang pos bkur ba zhes bya ba sha stag bye ba stong phrag sum cu rtsa gnyis byung ste /	all of them were universal monarchs.
['BO_K10_D0220_H0221:95b-0']	thams cad kyang 'khor los sgyur ba'i rgyal por gyur @95b to; ;sh'a ri'i bu /	thams cad kyang 'khor los sgyur ba'i rgyal por gyur @95b to; ;sh'a ri'i bu /	Śāriputra,
