segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:466b-1']	bdag cag rang rang gi gnas na rtsed mo la chags shing yongs su spyod par bgyid dam /	bdag cag rang rang gi gnas na rtsed mo la chags shing yongs su spyod par bgyid dam /	“If we are attached to play and enjoyment in our own abodes,
['BO_K10_D0230_H0231:466b-2']	dga' skyed nyams su myong bar bgyid na /	dga' skyed nyams su myong bar bgyid na /	if we are experiencing pleasure,
['BO_K10_D0230_H0231:466b-3']	bdag cag kyang mna'i khongs su gtogs par gyur cig /	bdag cag kyang mna'i khongs su gtogs par gyur cig /	may we also be included in the oath.”
['BO_K10_D0230_H0231:466b-4', 'BO_K10_D0230_H0231:466b-5']	de'i tshe thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams kyis legs so //🔽zhes bya ba byin no //	de'i tshe thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams kyis legs so // zhes bya ba byin no //	At that time, all the assembled retinue present said, “Excellent!”
['BO_K10_D0230_H0231:466b-6']	de'i tshe byang chub sems dpa' sems dpa' chen po sa'i snying pos bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de'i tshe byang chub sems dpa' sems dpa' chen po sa'i snying pos bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	At that time, the bodhisattva mahāsattva Kṣitigarbha bowed to the Bhagavān with palms joined and made this request:
['BO_K10_D0230_H0231:466b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Bhagavān,
['BO_K10_D0230_H0231:466b-8']	bdag gis kyang ting nge 'dzin thams cad la rnam par rtse ba mngon par shes pa'i rgyal mtshan gyi srog shing zhes bya ba'i gzungs kyi sgo chen po bshad par bgyi ste /	bdag gis kyang ting nge 'dzin thams cad la rnam par rtse ba mngon par shes pa'i rgyal mtshan gyi srog shing zhes bya ba'i gzungs kyi sgo chen po bshad par bgyi ste /	I too will explain the great dhāraṇī gateway called the banner of higher knowledge that is a play in all samādhis.
['BO_K10_D0230_H0231:466b-9']	rgyal mtshan gyi srog shing zhes bya ba'i gzungs chen po sgo gang gi rna lam du grag pa de'i rna ba'i nad dag rab tu zhi bar bgyid do //	rgyal mtshan gyi srog shing zhes bya ba'i gzungs chen po sgo gang gi rna lam du grag pa de'i rna ba'i nad dag rab tu zhi bar bgyid do //	The great dhāraṇī called the Life-Tree of the Victory Banner, if it is heard by anyone’s ears, will completely pacify their ear diseases.
['BO_K10_D0230_H0231:466b-10']	de'i 'dod chags dang / zhe sdang dang / gti mug la sogs pa nyon mongs pa rnams rab tu zhi bar bgyid do //	de'i 'dod chags dang / zhe sdang dang / gti mug la sogs pa nyon mongs pa rnams rab tu zhi bar bgyid do //	It will completely pacify their afflictions, such as desire, anger, and ignorance.
['BO_K10_D0230_H0231:466b-11']	gal te na bsrabs par 'gyur ro //	gal te na bsrabs par 'gyur ro //	If they are not pacified, they will be reduced.
['BO_K10_D0230_H0231:466b-12', 'BO_K10_D0230_H0231:466b-13']	rgya mtsho'i shun pa man dza na la gsang sngags kyi tshig 'di lan 'bum bzlas brjod bgyis nas rgyal rigs kyi rnga la bskus nas rnga de'i sgra gang dang gang gi rna lam du grag pa de dang de'i 'dod chags dang / zhe sdang dang /🔽gti mug la sogs pa nyon mongs pa rnams bsrabs par 'gyur ro //	rgya mtsho'i shun pa man dza na la gsang sngags kyi tshig 'di lan 'bum bzlas brjod bgyis nas rgyal rigs kyi rnga la bskus nas rnga de'i sgra gang dang gang gi rna lam du grag pa de dang de'i 'dod chags dang / zhe sdang dang / gti mug la sogs pa nyon mongs pa rnams bsrabs par 'gyur ro //	If one recites this mantra one hundred thousand times over the bark of the sea monster manjua, anoints the drum of the kṣatriya with it, and the sound of that drum is heard by anyone’s ears, their afflictions, such as desire, anger,🔽and ignorance, will be reduced.
['BO_K10_D0230_H0231:467a-0']	de dang @467a *//	de dang @467a *//	If they are not reduced, they will be completely pacified.
['BO_K10_D0230_H0231:467a-1']	de dag bcom ldan 'das kyis bstan pa la shin tu dga' zhing bkur sti dang / bla mar byed pa dang / ri mo byed pa dag rab tu 'thob par 'gyur ro //	de dag bcom ldan 'das kyis bstan pa la shin tu dga' zhing bkur sti dang / bla mar byed pa dang / ri mo byed pa dag rab tu 'thob par 'gyur ro //	They will obtain the highest joy, respect, reverence, and veneration for the teachings of the Blessed One.
['BO_K10_D0230_H0231:467a-2']	chos kyi rjes su 'brang bas 'jug par 'gyur ro //	chos kyi rjes su 'brang bas 'jug par 'gyur ro //	They will enter through following the Dharma.
['BO_K10_D0230_H0231:467a-3']	'jig rten pha rol la lta ba dang / longs spyod dang / yongs su spyod pa dang mi 'bral la /	'jig rten pha rol la lta ba dang / longs spyod dang / yongs su spyod pa dang mi 'bral la /	They will not be separated from wealth and enjoyments that are directed toward the next world.
['BO_K10_D0230_H0231:467a-4']	sems can thams cad kyi mig tu 'ong ba dang / snying du sdug par 'gyur ro //	sems can thams cad kyi mig tu 'ong ba dang / snying du sdug par 'gyur ro //	They will be dear and pleasing to all sentient beings.
['BO_K10_D0230_H0231:467a-5']	tadya th'a / purba m'arga aa ma lo ma ti /	tadya th'a / purba m'arga aa ma lo ma ti /	Tadyathā: purvamārga amalo mati,
['BO_K10_D0230_H0231:467a-6']	kshitti la / bhu bee pra na khandee /	kshitti la / bhu bee pra na khandee /	kṣititale bhuvair pranakhandaiḥ,
['BO_K10_D0230_H0231:467a-7']	durma khi lee /	durma khi lee /	durmakhileiḥ,
['BO_K10_D0230_H0231:467a-8']	mat+sa tu lee /	mat+sa tu lee /	matsaturleiḥ,
['BO_K10_D0230_H0231:467a-9']	goo ra sandhee na /	goo ra sandhee na /	gaura sandhaine,
['BO_K10_D0230_H0231:467a-10']	kshu ba ra mee /	kshu ba ra mee /	kṣubhara me,🔽buddha rasmi pidgale ghrīme,
['BO_K10_D0230_H0231:467a-11']	buddha ra shmi pidga lee ghri me; lo hi t'a ra bhe /	buddha ra shmi pidga lee ghri me; lo hi t'a ra bhe /	lohitāravadhe,
['BO_K10_D0230_H0231:467a-12', 'BO_K10_D0230_H0231:467a-13']	nangga la s'uryee /🔽bha ga ba ri ne /	nangga la s'uryee / bha ga ba ri ne /	nagha lasūrye,🔽bhagavari ne,
['BO_K10_D0230_H0231:467a-14']	aandha rpa au re /	aandha rpa au re /	andharapoure,
['BO_K10_D0230_H0231:467a-15']	ka ra hu dze /	ka ra hu dze /	kara huje,
['BO_K10_D0230_H0231:467a-16']	ke sha lo hi /	ke sha lo hi /	kesalohī,
['BO_K10_D0230_H0231:467a-17']	sa m'a dhi dhu re sv'ah'a /	sa m'a dhi dhu re sv'ah'a /	samādhi dhurāya svāhā.
['BO_K10_D0230_H0231:467a-18']	de nas de nyid du bcom ldan 'das kyis legs so //	de nas de nyid du bcom ldan 'das kyis legs so //	Then the Blessed One said, “Excellent!
['BO_K10_D0230_H0231:467a-19']	zhes bya ba gnang ngo //	zhes bya ba gnang ngo //	This is the permission.🔽🔽
['BO_K10_D0230_H0231:467a-20']	thams cad dang ldan pa'i 'khor des kyang legs so //	thams cad dang ldan pa'i 'khor des kyang legs so //	The entire retinue also said, “Excellent!
['BO_K10_D0230_H0231:467a-21']	zhes bya ba byin no //	zhes bya ba byin no //	He gave this name.🔽🔽
['BO_K10_D0230_H0231:467a-22', 'BO_K10_D0230_H0231:467a-23']	de'i tshe byang chub sems dpa' sems dpa' chen po blo gros mi zad pas 'di skad ces gsol to //🔽bdag gis de bzhin gshegs pa thams cad kyi gsung dbyangs dang / sgra brjod par bgyid pa /	de'i tshe byang chub sems dpa' sems dpa' chen po blo gros mi zad pas 'di skad ces gsol to // bdag gis de bzhin gshegs pa thams cad kyi gsung dbyangs dang / sgra brjod par bgyid pa /	At that time, the bodhisattva mahāsattva Akṣayamati made a request:
['BO_K10_D0230_H0231:467a-24']	gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po de bshad par 'tshal gyi /	gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po de bshad par 'tshal gyi /	“I wish to explain the great dhāraṇī called the ‘Prayer of the Umbrella and Banner’ that expresses the melodious speech of all the tathāgatas.
['BO_K10_D0230_H0231:467b-0']	bcom ldan 'das de bzhin gshegs pa 'khor dang bcas pa rnams bdag la rjes su yi rang bar mdzad du @467b gsol; de ni /	bcom ldan 'das de bzhin gshegs pa 'khor dang bcas pa rnams bdag la rjes su yi rang bar mdzad du @467b gsol; de ni /	Blessed One, may the tathāgatas and their retinues rejoice in me.
['BO_K10_D0230_H0231:467b-1']	mthu che zhing stobs che la pha rol gnon pa snad par bgyid pa chen po lags te /	mthu che zhing stobs che la pha rol gnon pa snad par bgyid pa chen po lags te /	It has great power, great strength, and is a great subduer of opponents.
['BO_K10_D0230_H0231:467b-2']	bcom ldan 'das kyi nyan thos rnams kyi thos pa yongs su rdzogs par bgyid pa'i gter dang / ye shes yongs su rdzogs par bgyid pa'i gtar du 'gyur ba lags so //	bcom ldan 'das kyi nyan thos rnams kyi thos pa yongs su rdzogs par bgyid pa'i gter dang / ye shes yongs su rdzogs par bgyid pa'i gtar du 'gyur ba lags so //	It will be a treasure for the Bhagavat’s śrāvakas to perfect their learning, and it will be a treasure for them to perfect their wisdom.
['BO_K10_D0230_H0231:467b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Bhagavat,
['BO_K10_D0230_H0231:467b-4']	bcom ldan 'das kyi slad du ji srid 'tsho'i bar du sdom pa la gnas pa 'di lta ste /	bcom ldan 'das kyi slad du ji srid 'tsho'i bar du sdom pa la gnas pa 'di lta ste /	for the sake of the Bhagavat, as long as we live we will abide in the vows, namely, the vows of the upāsaka, the vows of the śramaṇa, and the vows of the bhikṣu.
['BO_K10_D0230_H0231:467b-5']	dge bsnyen gyi sdom pa dang / dge sbyong gi sdom pa dang / bsnyen par rdzogs pa'i sngom pa la gnas pa snod du gyur pa dang / snod du ma gyur pa dag gis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po 'di lhag mthong gi sbyor bas nyin mtshan bdun gyi bar du klog na /	dge bsnyen gyi sdom pa dang / dge sbyong gi sdom pa dang / bsnyen par rdzogs pa'i sngom pa la gnas pa snod du gyur pa dang / snod du ma gyur pa dag gis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bgyi ba'i gzungs chen po 'di lhag mthong gi sbyor bas nyin mtshan bdun gyi bar du klog na /	Those who are vessels and those who are not vessels, if they abide in the vows and for seven days and nights read this great dhāraṇī called the Method of the Prayer of the Parasol and the Victory Banner with the application of vipaśyanā,
['BO_K10_D0230_H0231:467b-6']	phyir zhing nye bar len pa'i phung po lnga po de dag la rtog par 'gyur ro //	phyir zhing nye bar len pa'i phung po lnga po de dag la rtog par 'gyur ro //	they will come to understand the five appropriated aggregates.
['BO_K10_D0230_H0231:467b-7']	nyin mtshan bdun 'das nas gdugs dang rgyal mtshan gyi smon lam zhes bgyi ba'i gzungs chen po lan 'bum snyed du yang yang dran par bgyid pa de ni /	nyin mtshan bdun 'das nas gdugs dang rgyal mtshan gyi smon lam zhes bgyi ba'i gzungs chen po lan 'bum snyed du yang yang dran par bgyid pa de ni /	After seven days and nights, he should recite the great dhāraṇī called the “Dhāraṇī of the Aspiration for Parasols and Victory Banners” many hundreds of thousands of times.
['BO_K10_D0230_H0231:467b-8']	rgyal rigs rnams dang / bram ze'i rigs rnams dang / rje'u rigs rnams dang / dmangs rigs rnams dad par bgyid pa nas sems can thams cad kyi bar du shin tu mngon par dad par bgyid pa lags so //	rgyal rigs rnams dang / bram ze'i rigs rnams dang / rje'u rigs rnams dang / dmangs rigs rnams dad par bgyid pa nas sems can thams cad kyi bar du shin tu mngon par dad par bgyid pa lags so //	This will bring faith to the kṣatriyas, the brahmins, the vaiśyas, and the śūdras, and will bring great faith to all beings.
['BO_K10_D0230_H0231:467b-9']	thams cad longs spyod pa dang / yongs su spyod pa rgya chen po mchog dang mi 'bral zhing mtho ris la gzhol bar 'gyur lags so //	thams cad longs spyod pa dang / yongs su spyod pa rgya chen po mchog dang mi 'bral zhing mtho ris la gzhol bar 'gyur lags so //	They will never be separated from the enjoyment of the highest and most extensive pleasures, and will be inclined toward the higher realms.
['BO_K10_D0230_H0231:467b-10']	de sangs rgyas bcom ldan 'das bzhugs pa rnams dang skal ba mnyam par skye bar 'gyur lags so //	de sangs rgyas bcom ldan 'das bzhugs pa rnams dang skal ba mnyam par skye bar 'gyur lags so //	They will be reborn in the same realm as the blessed buddhas who are present.🔽Tadyathā:
['BO_K10_D0230_H0231:467b-11']	tadya th'a / tri ni sa nyi ke /	tadya th'a / tri ni sa nyi ke /	Trinisa nyike
['BO_K10_D0230_H0231:468a-0']	@468a *// bi tree na bi ma be /	@468a *// bi tree na bi ma be /	Vitraina bimbe
['BO_K10_D0230_H0231:468a-1']	ka ra pr'a kshe /	ka ra pr'a kshe /	Karaprakṣe
['BO_K10_D0230_H0231:468a-2']	bhu ta s'u me tsa /	bhu ta s'u me tsa /	Bhutasumeca
['BO_K10_D0230_H0231:468a-3', 'BO_K10_D0230_H0231:468a-4']	pa ra dzi mi /🔽aa bha kshe /	pa ra dzi mi / aa bha kshe /	Parajimi🔽Abhakṣe
['BO_K10_D0230_H0231:468a-5']	aaksha ya yo be /	aaksha ya yo be /	Akṣayayobe
['BO_K10_D0230_H0231:468a-6']	aa dhya ma /	aa dhya ma /	adhyama
['BO_K10_D0230_H0231:468a-7']	ni mi re /	ni mi re /	nira
['BO_K10_D0230_H0231:468a-8']	sh'i ta ba sta re /	sh'i ta ba sta re /	śītavastara
['BO_K10_D0230_H0231:468a-9']	aadgu dza dha dzny'a /	aadgu dza dha dzny'a /	adgujādhyajña
['BO_K10_D0230_H0231:468a-10']	dza dza ra no see /	dza dza ra no see /	jajaranosei
['BO_K10_D0230_H0231:468a-11']	aa na sa shuddhe /	aa na sa shuddhe /	anashaudhe
['BO_K10_D0230_H0231:468a-12']	mri ga ghri kshe /	mri ga ghri kshe /	mṛghagṛkṣe
['BO_K10_D0230_H0231:468a-13']	ku la ba te /	ku la ba te /	kulabate
['BO_K10_D0230_H0231:468a-14']	ma ga b'a b'a /	ma ga b'a b'a /	maggavāvā
['BO_K10_D0230_H0231:468a-15']	kshe bhoo ba sva re /	kshe bhoo ba sva re /	kṣebhobowasare
['BO_K10_D0230_H0231:468a-16']	aa bhi ti ma bhu re /	aa bhi ti ma bhu re /	abhitīmabhude
['BO_K10_D0230_H0231:468a-17', 'BO_K10_D0230_H0231:468a-18']	sa ra kha dze smri ti mo ni sv'ah'a /🔽de nas bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la legs so //	sa ra kha dze smri ti mo ni sv'ah'a / de nas bcom ldan 'das kyis byang chub sems dpa' blo gros mi zad pa la legs so //	sarakhajese smṛtimone svāhā
['BO_K10_D0230_H0231:468a-19']	zhes bya ba gnang ste /	zhes bya ba gnang ste /	Then the Blessed One said to the bodhisattva Akṣayamati, “Excellent!🔽Excellent, O sublime being!
['BO_K10_D0230_H0231:468a-20']	skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bya ba'i gzungs chen po 'di bshad pas sems can dpag tu med pa rnams kyi thos pa'i mig kun tu ston par byed la /	skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam gyi tshul zhes bya ba'i gzungs chen po 'di bshad pas sems can dpag tu med pa rnams kyi thos pa'i mig kun tu ston par byed la /	By your explanation of this great dhāraṇī called the ‘Procedure of the Aspirations of Parasols and Banners,’ you reveal the eye of hearing to countless beings
['BO_K10_D0230_H0231:468a-21']	nga'i bstan pa'ang ston par byed pa ni /	nga'i bstan pa'ang ston par byed pa ni /	and reveal my teachings as well.
['BO_K10_D0230_H0231:468a-22']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0230_H0231:468a-23']	de nas de nyid du thams cad dang ldan pa'i byang chub sems dpa'i 'khor gyis kyang byang chub sems dpa' blo gros mi zad pa la legs so //	de nas de nyid du thams cad dang ldan pa'i byang chub sems dpa'i 'khor gyis kyang byang chub sems dpa' blo gros mi zad pa la legs so //	Then, in that very place, the entire assembly of bodhisattvas also gave their approval to the bodhisattva Akṣayamati, saying:
['BO_K10_D0230_H0231:468a-24']	zhes bya ba byin te /	zhes bya ba byin te /	“Excellent!
['BO_K10_D0230_H0231:468a-25']	'di skad du skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam zhes bya ba'i gzungs chen po 'di rdzogs par bshad pas da ltar dang ma 'ongs pa'i dus su theg pa chen po la yang dag par zhugs pa'i sems can de dag thams cad	'di skad du skyes bu dam pa khyod kyis gdugs dang rgyal mtshan gyi smon lam zhes bya ba'i gzungs chen po 'di rdzogs par bshad pas da ltar dang ma 'ongs pa'i dus su theg pa chen po la yang dag par zhugs pa'i sems can de dag thams cad	O sublime being, by your complete explanation of this great dhāraṇī called the ‘Aspiration of the Banner and the Umbrella,’ all those sentient beings who have entered the Great Vehicle in the present and future times
['BO_K10_D0230_H0231:468a-26']	kyi thos pa mang po'i tshogs rgyas par byed pa dang / ston pa ni; skyes bu dam pa legs so legs so //	kyi thos pa mang po'i tshogs rgyas par byed pa dang / ston pa ni; skyes bu dam pa legs so legs so //	will increase their accumulation of vast learning and become teachers. O sublime being, excellent, excellent!”
['BO_K10_D0230_H0231:468b-0']	de'i tshe 'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces @468b gsol to //	de'i tshe 'jam dpal gzhon nur gyur pa stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces @468b gsol to //	At that time, Mañjuśrī Kumārabhūta rose from his seat, bowed to the Blessed One with palms joined, and made this request:
['BO_K10_D0230_H0231:468b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0230_H0231:468b-2']	bdag gis kyang gling bzhi pa 'di'i me tog dang / 'bras bu dang / shing dang / 'bru dang / sman dang / lo tog dag srung bar 'tshal lo //	bdag gis kyang gling bzhi pa 'di'i me tog dang / 'bras bu dang / shing dang / 'bru dang / sman dang / lo tog dag srung bar 'tshal lo //	I also wish to protect the flowers, fruits, trees, grains, medicines, and crops of this four-continent world.
['BO_K10_D0230_H0231:468b-3']	sems can rnams kyi longs spyod dang / yongs su spyod pa dang / rtsva dang / 'dab ma dang / lo ma sa la brten pa rnams srung bar 'tshal lo //	sems can rnams kyi longs spyod dang / yongs su spyod pa dang / rtsva dang / 'dab ma dang / lo ma sa la brten pa rnams srung bar 'tshal lo //	I wish to protect the enjoyments, possessions, grass, leaves, and crops of sentient beings that depend on the earth.
['BO_K10_D0230_H0231:468b-4']	bcom ldan 'das nang gu dpal rdul zhes bgyi gzungs chen po de de ltar 'di gling bzhi pa de dag gis sngon ma thos ma mthong bas 'di ltar ngo mtshar rmad du byung bar gyur te /	bcom ldan 'das nang gu dpal rdul zhes bgyi gzungs chen po de de ltar 'di gling bzhi pa de dag gis sngon ma thos ma mthong bas 'di ltar ngo mtshar rmad du byung bar gyur te /	Blessed One, this great dhāraṇī called Śrī Mahāpṛthivī has caused such a great assembly to gather, which has never before been seen or heard of in these four continents.
