segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:209a-15']	'on kyang tshig gsum bshad pa'i don la bye brag tu gyur pa ni med do //	'on kyang tshig gsum bshad pa'i don la bye brag tu gyur pa ni med do //	209a	However, there is no difference in the meaning of the three phrases.
['BO_T05_D4016-1:209a-16']	de'i phyir rab 'byor rigs pa des kyang /	de'i phyir rab 'byor rigs pa des kyang /	209a	Therefore, Subhūti, by this reasoning🔽you should know that ultimate truth is characterized by a single taste everywhere.
['BO_T05_D4016-1:209a-17', 'BO_T05_D4016-1:209a-18']	don dam pa'i bden pa ni thams cad du ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa mjug bsdu ba ste //🔽brda phrad par zad do //	don dam pa'i bden pa ni thams cad du ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa mjug bsdu ba ste // brda phrad par zad do //	209a	This is the second summary.🔽Subhūti, for example, space is signless,
['BO_T05_D4016-1:209a-19']	rab 'byor dper na rnam pa sna tshogs rnam pa gcig ma yin pa tha dad pa'i mtshan nyid kyi gzugs la nam mkha' ni mtshan ma med pa /	rab 'byor dper na rnam pa sna tshogs rnam pa gcig ma yin pa tha dad pa'i mtshan nyid kyi gzugs la nam mkha' ni mtshan ma med pa /	209a	without conceptualization, and not a conceptualization.
['BO_T05_D4016-1:209a-20']	rnam par rtog pa med pa 'gyur ba med pa ste /	rnam par rtog pa med pa 'gyur ba med pa ste /	209a	It is non-conceptual and immutable.🔽It is the characteristic of being of one taste everywhere.
['BO_T05_D4016-1:209a-21']	thams cad du ro gcig pa'i mtshan nyid do zhes bya ba 'di man chad ni gnyis pa dpes bstan pa'o //	thams cad du ro gcig pa'i mtshan nyid do zhes bya ba 'di man chad ni gnyis pa dpes bstan pa'o //	209a	The rest of the passage up to “The example is the sky” is the second part, the explanation by means of an example.
['BO_T05_D4016-1:209a-22']	rnam pa sna tshogs rnam pa gcig pa ma yin zhes bya ba ni gzugs kyi phung po zhes bya ba yang rnam pa gsum ste /	rnam pa sna tshogs rnam pa gcig pa ma yin zhes bya ba ni gzugs kyi phung po zhes bya ba yang rnam pa gsum ste /	209a	“The various aspects are not one” means that the aggregate of form has three aspects.
['BO_T05_D4016-1:209a-23']	dang po ni 'byung ba chen po dang / rgyur byas pa'i mtshan nyid do //	dang po ni 'byung ba chen po dang / rgyur byas pa'i mtshan nyid do //	209a	The first is the characteristic of the great elements and the derivative form.
['BO_T05_D4016-1:209b-0']	@209b gnyis pa ni bstan bcos yod pa la thogs pa dang bcas pa dang / bstan du med pa la thogs pa dang bcas pa dang / bstan du yang med la thogs pa dang bcas pa lta ba gsum bye brag tu gyur pa'i mtshan nyid dang /	@209b gnyis pa ni bstan bcos yod pa la thogs pa dang bcas pa dang / bstan du med pa la thogs pa dang bcas pa dang / bstan du yang med la thogs pa dang bcas pa lta ba gsum bye brag tu gyur pa'i mtshan nyid dang /	209b	The second is the characteristic of the three views that are distinguished as having resistance in the treatises, as being invisible and having resistance, and as being invisible and without resistance.
['BO_T05_D4016-1:209b-1']	gsum pa ni rnam par 'gyur zhang 'jig pa 'di lta ste /	gsum pa ni rnam par 'gyur zhang 'jig pa 'di lta ste /	209b	The third is the characteristic of the transformation and destruction of form.
['BO_T05_D4016-1:209b-2']	snga ma'i rnam pa gnyis po de dag rnam par 'gyur zhing 'jig pa dang bcas pas rnam par 'gyur zhing 'jig pa'i mtshan nyid ces bya ste /	snga ma'i rnam pa gnyis po de dag rnam par 'gyur zhing 'jig pa dang bcas pas rnam par 'gyur zhing 'jig pa'i mtshan nyid ces bya ste /	209b	Since the two former aspects are subject to transformation and destruction, they are said to have the characteristic of transformation and destruction.
['BO_T05_D4016-1:209b-3']	rnam pa 'di gsum dang ldan pa'i phyir rnam pa sna tshogs rnam pa gcig ma yin pa zhes gsungs so //	rnam pa 'di gsum dang ldan pa'i phyir rnam pa sna tshogs rnam pa gcig ma yin pa zhes gsungs so //	209b	Because it possesses these three aspects, it is said to be manifold, not unitary.
['BO_T05_D4016-1:209b-4']	yang na tha dad pa'i mtshan nyid ces kyang bya'o //	yang na tha dad pa'i mtshan nyid ces kyang bya'o //	209b	Or else, it is said to have the characteristic of differentiation.
['BO_T05_D4016-1:209b-5']	nam mkha' la rgyur byas pa'i mtshan ma gzhan med pa'i phyir mtshan ma med pa zhes bya'o //	nam mkha' la rgyur byas pa'i mtshan ma gzhan med pa'i phyir mtshan ma med pa zhes bya'o //	209b	It is said to be signless because there is no other sign that is based on space.
['BO_T05_D4016-1:209b-6']	bstan du yod la thogs pa dang bcas pa'i gzugs la sogs pa rnam pa sna tshogs kyi bye brag med pa'i phyir rnam par rtog pa med pa zhes bya ste /	bstan du yod la thogs pa dang bcas pa'i gzugs la sogs pa rnam pa sna tshogs kyi bye brag med pa'i phyir rnam par rtog pa med pa zhes bya ste /	209b	It is said to be non-conceptual because there is no differentiation of the various kinds of form, etc., that are demonstrable and have resistance.
['BO_T05_D4016-1:209b-7']	rnam par rtog pa ni bye brag gi ming gi rnam grangs so //	rnam par rtog pa ni bye brag gi ming gi rnam grangs so //	209b	Conceptualization is a synonym for differentiation.
['BO_T05_D4016-1:209b-8']	tshig nges par 'grel pa'i mdo las ni bye brag med pa'i phyir rnam par 'gyur zhing 'jig pa yang med pas 'gyur ba med pa zhes bya ste /	tshig nges par 'grel pa'i mdo las ni bye brag med pa'i phyir rnam par 'gyur zhing 'jig pa yang med pas 'gyur ba med pa zhes bya ste /	209b	Because there is no distinction, and because there is no change or destruction, it is called “unchanging.”
['BO_T05_D4016-1:209b-9']	mtshan nyid 'di gsum dang ldan pas ro gcig pa'i mtshan nyid ces bya'o zhes 'byung ngo //	mtshan nyid 'di gsum dang ldan pas ro gcig pa'i mtshan nyid ces bya'o zhes 'byung ngo //	209b	Because it has these three characteristics, it is called “the characteristic of one taste.”🔽Similarly, you should understand that all phenomena, which have different natures and different characteristics, are the ultimate truth, which is one taste.
['BO_T05_D4016-1:209b-10']	de bzhin du ngo bo nyid tha dad pa dang / mtshan nyid tha dad pa'i chos thams cad la don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid du gyur pa yang de bzhin du rig par bya'o zhes bya ba ni gsum pa dpe dang don du sbyar ba'o //	de bzhin du ngo bo nyid tha dad pa dang / mtshan nyid tha dad pa'i chos thams cad la don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid du gyur pa yang de bzhin du rig par bya'o zhes bya ba ni gsum pa dpe dang don du sbyar ba'o //	209b	This is the third application, of example and meaning.
['BO_T05_D4016-1:209b-11']	de la ngo bo nyid dang / mtshan nyid tha dad pa zhes bya ba ni rang gi mtshan nyid bye brag tu gyur pa'i phyir ro //	de la ngo bo nyid dang / mtshan nyid tha dad pa zhes bya ba ni rang gi mtshan nyid bye brag tu gyur pa'i phyir ro //	209b	In this passage, “different natures and different characteristics” means that their individual natures are distinct.
['BO_T05_D4016-1:209b-12']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni rang gi mtshan nyid dang / bye brag tu gyur pa zhes 'byung ste /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni rang gi mtshan nyid dang / bye brag tu gyur pa zhes 'byung ste /	209b	The Sutra Unravelling the Intended Meaning says, “different individual natures and different specific characteristics.”
['BO_T05_D4016-1:209b-13']	de ni 'di skad du chos thams cad ni mtshan nyid gnyis dang ldan te rang gi ngo bo nyid dang / bye brag tu gyur pa'o //	de ni 'di skad du chos thams cad ni mtshan nyid gnyis dang ldan te rang gi ngo bo nyid dang / bye brag tu gyur pa'o //	209b	That is to say, all phenomena have two characteristics: their own nature and their particularities.
['BO_T05_D4016-1:209b-14', 'BO_T05_D4016-1:210a-0']	don dam pa ni chos thams cad kyi rang gi mtshan nyid bye brag tu gyur pa med pa'i phyir ro gcig pa zhes bya'o zhes bstan par 'gyur te /🔽de'i phyir 'phags pa sangs rgyas kyi sa'i mdo las dper na nam mkha' ni gzugs su gyur pa sna tshogs gi  rnam pa @210a * //	don dam pa ni chos thams cad kyi rang gi mtshan nyid bye brag tu gyur pa med pa'i phyir ro gcig pa zhes bya'o zhes bstan par 'gyur te / de'i phyir 'phags pa sangs rgyas kyi sa'i mdo las dper na nam mkha' ni gzugs su gyur pa sna tshogs gi  rnam pa @210a * //	209b	The ultimate is said to be of one taste because it is the own characteristic of all phenomena, which is not a particularity.
['BO_T05_D4016-1:210a-1']	thams cad la kun na yod kyang /	thams cad la kun na yod kyang /	210a	Therefore, the noble Buddha-field Sūtra says, “For example, space is present everywhere in all the various kinds of forms.
['BO_T05_D4016-1:210a-2']	des brjod par bya ba yang ma yin /	des brjod par bya ba yang ma yin /	210a	It is not described by them,
['BO_T05_D4016-1:210a-3']	sna tshogs kyang ma yin te /	sna tshogs kyang ma yin te /	210a	nor is it various.
['BO_T05_D4016-1:210a-4', 'BO_T05_D4016-1:210a-5']	ra gcig go //🔽de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa yang /	ra gcig go // de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa yang /	210a	It is of one taste.🔽In the same way, the purified realm of the Tathāgatas is present everywhere in all the various kinds of objects of knowledge.
['BO_T05_D4016-1:210a-6']	shes bya sna tshogs kyi rnam pa thams cad la kun nas yod kyang des brjod par bya ba yang ma yin sna tshogs kyis kyang ma yin te //	shes bya sna tshogs kyi rnam pa thams cad la kun nas yod kyang des brjod par bya ba yang ma yin sna tshogs kyis kyang ma yin te //	210a	It is not described by them, nor is it various.
['BO_T05_D4016-1:210a-7']	ro gcig go zhes gsungs so //	ro gcig go zhes gsungs so //	210a	It is said to be one taste.
['BO_T05_D4016-1:210a-8']	sangs rgyas kyi sa'i 'grel pa las /	sangs rgyas kyi sa'i 'grel pa las /	210a	In the commentary to the Buddha Level,
['BO_T05_D4016-1:210a-9']	gzhan gyi dbang gi ngo bo nyid ni de bzhin nyid kyi yongs su grub pa'i ngo bo nyid du 'jug par mtshungs pa'i phyir ro gcig pa zhes bya'o //	gzhan gyi dbang gi ngo bo nyid ni de bzhin nyid kyi yongs su grub pa'i ngo bo nyid du 'jug par mtshungs pa'i phyir ro gcig pa zhes bya'o //	210a	it says, “The dependent nature is said to be one taste because it is the same in entering into the perfected nature, which is thusness.”
['BO_T05_D4016-1:210a-10']	gzhan yang kun tu brtags pas rab tu phye ba'i de bzhin nyid la bye brag tu gyur pa med pa'i phyir ro gcig pa zhes bya'o zhes bshad do //	gzhan yang kun tu brtags pas rab tu phye ba'i de bzhin nyid la bye brag tu gyur pa med pa'i phyir ro gcig pa zhes bya'o zhes bshad do //	210a	And it says, “Moreover, it is said to be one taste because there is no distinction in the thusness that is distinguished by the imagined.”🔽Then, the Lord, in order to teach just that meaning, spoke this verse.
['BO_T05_D4016-1:210a-11']	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	210a	This is the second, the brief indication in a verse.
['BO_T05_D4016-1:210a-12']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	210a	This also has two parts:
['BO_T05_D4016-1:210a-13']	tshigs su bcad pas bstan pa'i gleng bslang ba dang / tshigs su bcad pa gnyis smos nas mdor bstan pa ste /	tshigs su bcad pas bstan pa'i gleng bslang ba dang / tshigs su bcad pa gnyis smos nas mdor bstan pa ste /	210a	the brief indication in a verse that is the introduction and the brief indication that is the two verses.
['BO_T05_D4016-1:210a-14']	'di ni dang po'o //	'di ni dang po'o //	210a	This is the first.
['BO_T05_D4016-1:210a-15']	thams cad ro gcig mtshan nyid don dam 'di //	thams cad ro gcig mtshan nyid don dam 'di //	210a	All are of one taste, of the ultimate reality.
['BO_T05_D4016-1:210a-16']	sangs rgyas rnams kyis tha dad med par gsungs //	sangs rgyas rnams kyis tha dad med par gsungs //	210a	The Buddhas have declared it to be undifferentiated.
['BO_T05_D4016-1:210a-17']	gang zhig de la tha dad rnam rtog pa //	gang zhig de la tha dad rnam rtog pa //	210a	He who imagines it to be differentiated
['BO_T05_D4016-1:210a-18']	de ni nges rmongs mngon pa'i nga rgyal can //	de ni nges rmongs mngon pa'i nga rgyal can //	210a	Is a conceited fool.
['BO_T05_D4016-1:210a-19']	zhes bya ba ni gnyis pa tshigs su bcad pa nyid smos nas mdor bstan pa'o //	zhes bya ba ni gnyis pa tshigs su bcad pa nyid smos nas mdor bstan pa'o //	210a	This is the second verse. It is a brief indication, in verse, of what has been taught in prose.
['BO_T05_D4016-1:210a-20']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	210a	It is divided into two parts.
['BO_T05_D4016-1:210a-21']	tshigs su bcad pa phyed dang pos ni sangs rgyas kyis mtshungs par gsungs pas ro gcig pa'i mtshan nyid kyi bsngags pa brjod pa'o //	tshigs su bcad pa phyed dang pos ni sangs rgyas kyis mtshungs par gsungs pas ro gcig pa'i mtshan nyid kyi bsngags pa brjod pa'o //	210a	The first half of the verse praises the characteristic of one taste, because the Buddhas have declared it to be undifferentiated.
['BO_T05_D4016-1:210a-22']	phyi ma'i tshig gnyis kyis ni rmongs pa dag tha dad par 'dzin pa rnam par 'byed cing /	phyi ma'i tshig gnyis kyis ni rmongs pa dag tha dad par 'dzin pa rnam par 'byed cing /	210a	The last two lines distinguish the fools who grasp it as differentiated,
['BO_T05_D4016-1:210a-23']	don nyid shin tu zab par bstan pa yin no //	don nyid shin tu zab par bstan pa yin no //	210a	and they show the profound meaning.
['BO_T05_D4016-1:210a-24']	de la tshigs su bcad pa'i phyed dang po'i rkang pa dang po gcig gis ni ro gcig pa'i mtshan nyid phung po la sogs pa kun la khyab par bstan to //	de la tshigs su bcad pa'i phyed dang po'i rkang pa dang po gcig gis ni ro gcig pa'i mtshan nyid phung po la sogs pa kun la khyab par bstan to //	210a	In this regard, the first half of the verse shows the characteristic of one taste to pervade all the aggregates, etc.
['BO_T05_D4016-1:210a-25']	'og mas ni don dam pa'i mtshan nyid de /	'og mas ni don dam pa'i mtshan nyid de /	210a	The second half of the verse shows that this is the characteristic of the ultimate.
['BO_T05_D4016-1:210a-26']	sangs rgyas rnams kyis mtshungs par gsungs pa yin par bstan to //	sangs rgyas rnams kyis mtshungs par gsungs pa yin par bstan to //	210a	The Buddhas have proclaimed it to be the same.
['BO_T05_D4016-1:210b-0']	yang na don @210b dam 'di /	yang na don @210b dam 'di /	210b	Or else, this ultimate
['BO_T05_D4016-1:210b-1']	sangs rgyas rnams kyis tha dad med par gsungs //	sangs rgyas rnams kyis tha dad med par gsungs //	210b	is proclaimed to be the same by the Buddhas.
['BO_T05_D4016-1:210b-2']	zhes bya ba la /	zhes bya ba la /	210b	Here,
['BO_T05_D4016-1:210b-3', 'BO_T05_D4016-1:210b-4']	tha dad med pa nyid ni ro gcig pa'i don yin no zhes bya ba'i tha tshig go //🔽tshigs su bcad pa phyed 'og ma'i dang pos ni tha dad par brtags pa rab tu dbye ba bstan to //	tha dad med pa nyid ni ro gcig pa'i don yin no zhes bya ba'i tha tshig go // tshigs su bcad pa phyed 'og ma'i dang pos ni tha dad par brtags pa rab tu dbye ba bstan to //	210b	the same means having one taste.🔽The first half of the verse shows the differentiation of the imagined nature.
['BO_T05_D4016-1:210b-5']	tshig tha mas ni brtags pa'i gnas bstan to //	tshig tha mas ni brtags pa'i gnas bstan to //	210b	The last line shows the basis of the imagined.
['BO_T05_D4016-1:210b-6']	tshigs su bcad pa 'di yang tshig nges par 'grel pa'i mdo dang sbyar na /	tshigs su bcad pa 'di yang tshig nges par 'grel pa'i mdo dang sbyar na /	210b	This verse is also connected with the Sutra of the Definitive Explanation of the Intent.
['BO_T05_D4016-1:210b-7']	de las tshigs su bcad pa gcig dang / bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bya ba'i tshig rkyang pa yang 'byung ste /	de las tshigs su bcad pa gcig dang / bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bya ba'i tshig rkyang pa yang 'byung ste /	210b	In that sutra, one verse and a single sentence, “Praise to what was spoken by the Lord,” occur.
['BO_T05_D4016-1:210b-8']	de dpe nges pa ma yin pas de'i phyir dgongs pa zab mo nges par 'grel pa'i mdo 'di dang / dgongs pa zab mo rnam par dgrol ba'i mdo las tshigs su bcad pa phyi ma de mi 'byung ngo //	de dpe nges pa ma yin pas de'i phyir dgongs pa zab mo nges par 'grel pa'i mdo 'di dang / dgongs pa zab mo rnam par dgrol ba'i mdo las tshigs su bcad pa phyi ma de mi 'byung ngo //	210b	Since that is not a definitive example, therefore this sutra, the Definitive Explanation of the Profound Thought, and the sutra Unraveling the Thought do not have that latter verse.🔽Moreover, the words “praise at the end”
