segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:175b-7', 'BO_K02_D0008_H0009:175b-8']	ro ma zhi zhes bya bar mi sbyor ro //🔽reg zhi zhes bya bar mi sbyor ro //	ro ma zhi zhes bya bar mi sbyor ro // reg zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that tastes are not calm,🔽they do not engage with the notion that tangibles are calm,
['BO_K02_D0008_H0009:175b-9', 'BO_K02_D0008_H0009:175b-10']	reg ma zhi zhes bya bar mi sbyor ro //🔽chos zhi zhes bya bar mi sbyor ro //	reg ma zhi zhes bya bar mi sbyor ro // chos zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that tangibles are not calm,🔽they do not engage with the notion that mental phenomena are calm,
['BO_K02_D0008_H0009:175b-11', 'BO_K02_D0008_H0009:175b-12']	chos ma zhi zhes bya bar mi sbyor ro //🔽mig gi rnam par shes pa zhi zhes bya bar mi sbyor ro //	chos ma zhi zhes bya bar mi sbyor ro // mig gi rnam par shes pa zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that mental phenomena are not calm,🔽they do not engage with the notion that eye consciousness is calm,
['BO_K02_D0008_H0009:175b-13']	mig gi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	mig gi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	they do not engage with the notion that eye consciousness is not calm,
['BO_K02_D0008_H0009:175b-14', 'BO_K02_D0008_H0009:175b-15', 'BO_K02_D0008_H0009:175b-16']	rna ba'i rnam par shes pa zhi zhes bya bar mi sbyor ro //🔽rna ba'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽sna'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	rna ba'i rnam par shes pa zhi zhes bya bar mi sbyor ro // rna ba'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro // sna'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the ear consciousness,🔽nor do they apply the designation ‘not peaceful’ to it.
['BO_K02_D0008_H0009:175b-17', 'BO_K02_D0008_H0009:175b-18']	sna'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽lce'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	sna'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro // lce'i rnam par shes pa zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the nose consciousness,🔽nor do they apply the designation ‘not peaceful’ to it.
['BO_K02_D0008_H0009:175b-19', 'BO_K02_D0008_H0009:175b-20']	lce'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽lus kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	lce'i rnam par shes pa ma zhi zhes bya bar mi sbyor ro // lus kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the tongue consciousness,🔽nor do they apply the designation ‘not peaceful’ to it.
['BO_K02_D0008_H0009:175b-21', 'BO_K02_D0008_H0009:175b-22']	lus kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽yid kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	lus kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro // yid kyi rnam par shes pa zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the body consciousness,🔽nor do they apply the designation ‘not peaceful’ to it.🔽They do not apply the designation ‘peaceful’ to the mind consciousness,
['BO_K02_D0008_H0009:175b-23', 'BO_K02_D0008_H0009:175b-24']	yid kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro //🔽mig gi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	yid kyi rnam par shes pa ma zhi zhes bya bar mi sbyor ro // mig gi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	nor do they apply the designation ‘not peaceful’ to it.🔽They do not apply the designation ‘peaceful’ to the sensory element of the eyes,
['BO_K02_D0008_H0009:175b-25']	mig gi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	nor do they apply the designation ‘not peaceful’ to it.
['BO_K02_D0008_H0009:175b-26']	rna ba'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of ear contact is calm.
['BO_K02_D0008_H0009:175b-27']	rna ba'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of ear contact is not calm.
['BO_K02_D0008_H0009:175b-28', 'BO_K02_D0008_H0009:176a-0']	sna'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //🔽sna'i @176a *// 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa zhi zhes bya bar mi sbyor ro // sna'i @176a *// 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of nose contact is calm.🔽They do not engage with the notion that the composite of nose contact is not calm.
['BO_K02_D0008_H0009:176a-1']	lce'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of tongue contact is calm.
['BO_K02_D0008_H0009:176a-2']	lce'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of tongue contact is not calm.
['BO_K02_D0008_H0009:176a-3']	lus kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of body contact is calm.
['BO_K02_D0008_H0009:176a-4']	lus kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of body contact is not calm.
['BO_K02_D0008_H0009:176a-5']	yid kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of mind contact is calm.
['BO_K02_D0008_H0009:176a-6']	yid kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa ma zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the composite of mind contact is not calm.
['BO_K02_D0008_H0009:176a-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that the feeling that arises from the condition of the composite of eye contact is calm.
['BO_K02_D0008_H0009:176a-8', 'BO_K02_D0008_H0009:176a-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘the condition of contact through the coming together of the eye is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the condition of contact through the coming together of the ear is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the condition of contact through the coming together of the nose is pacified’ or ‘it is not pacified.’
['BO_K02_D0008_H0009:176a-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘the condition of contact through the coming together of the tongue is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the condition of contact through the coming together of the body is pacified’ or ‘it is not pacified.’
['BO_K02_D0008_H0009:176a-11', 'BO_K02_D0008_H0009:176a-12', 'BO_K02_D0008_H0009:176a-13']	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro // sna'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro // lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘the condition of contact through the coming together of the mental faculty is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the eye is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the ear is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the nose is pacified’ or ‘it is not pacified.’
['BO_K02_D0008_H0009:176a-14', 'BO_K02_D0008_H0009:176a-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro // lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the tongue is pacified’ or ‘it is not pacified.’🔽They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the body is pacified’ or ‘it is not pacified.’
['BO_K02_D0008_H0009:176a-16']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘the feeling that arises from the condition of contact through the coming together of the mental faculty is pacified’ or ‘it is not pacified.’
['BO_K02_D0008_H0009:176a-17']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya bar mi sbyor ro; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the feeling that arises from the condition of sensory contact that is mentally compounded, nor do they apply the designation ‘not peaceful. ’
['BO_K02_D0008_H0009:176a-18', 'BO_K02_D0008_H0009:176a-19', 'BO_K02_D0008_H0009:176b-0']	sa'i khams zhi zhes bya bar mi sbyor ro //🔽sa'i khams ma zhi zhes bya bar mi sbyor ro //🔽chu'i khams zhi zhes bya @176b bar mi sbyor ro //	sa'i khams zhi zhes bya bar mi sbyor ro // sa'i khams ma zhi zhes bya bar mi sbyor ro // chu'i khams zhi zhes bya @176b bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the earth element,🔽nor do they apply the designation ‘not peaceful. ’
['BO_K02_D0008_H0009:176b-1', 'BO_K02_D0008_H0009:176b-2']	chu'i khams ma zhi zhes bya bar mi sbyor ro //🔽me'i khams zhi zhes bya bar mi sbyor ro //	chu'i khams ma zhi zhes bya bar mi sbyor ro // me'i khams zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the water element,🔽nor do they apply the designation ‘not peaceful. ’
['BO_K02_D0008_H0009:176b-3', 'BO_K02_D0008_H0009:176b-4']	me'i khams ma zhi zhes bya bar mi sbyor ro //🔽rlung gi khams zhi zhes bya bar mi sbyor ro //	me'i khams ma zhi zhes bya bar mi sbyor ro // rlung gi khams zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the fire element,🔽nor do they apply the designation ‘not peaceful. ’
['BO_K02_D0008_H0009:176b-5', 'BO_K02_D0008_H0009:176b-6']	rlung gi khams ma zhi zhes bya bar mi sbyor ro //🔽nam mkha'i khams zhi zhes bya bar mi sbyor ro //	rlung gi khams ma zhi zhes bya bar mi sbyor ro // nam mkha'i khams zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the wind element,🔽nor do they apply the designation ‘not peaceful. ’🔽They do not apply the designation ‘peaceful’ to the space element,
['BO_K02_D0008_H0009:176b-7']	nam mkha'i khams ma zhi zhes bya bar mi sbyor ro //	nam mkha'i khams ma zhi zhes bya bar mi sbyor ro //	nor do they apply the designation ‘not peaceful. ’
['BO_K02_D0008_H0009:176b-8']	rnam par shes pa'i khams zhi zhes bya bar mi sbyor ro //	rnam par shes pa'i khams zhi zhes bya bar mi sbyor ro //	They do not apply the designation ‘peaceful’ to the consciousness element,
['BO_K02_D0008_H0009:176b-9']	rnam pa'i khams ma zhi zhes bya bar mi sbyor ro //	rnam pa'i khams ma zhi zhes bya bar mi sbyor ro //	the elements of visual form are not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-10', 'BO_K02_D0008_H0009:176b-11', 'BO_K02_D0008_H0009:176b-12']	ma rig pa zhi zhes bya bar mi sbyor ro //🔽ma rig pa ma zhi zhes bya bar mi sbyor ro //🔽'du byed zhi zhes bya bar mi sbyor ro //	ma rig pa zhi zhes bya bar mi sbyor ro // ma rig pa ma zhi zhes bya bar mi sbyor ro // 'du byed zhi zhes bya bar mi sbyor ro //	ignorance is not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-13', 'BO_K02_D0008_H0009:176b-14']	'du byed ma zhi zhes bya bar mi sbyor ro //🔽rnam par shes pa zhi zhes bya bar mi sbyor ro //	'du byed ma zhi zhes bya bar mi sbyor ro // rnam par shes pa zhi zhes bya bar mi sbyor ro //	formations are not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-15']	rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	rnam par shes pa ma zhi zhes bya bar mi sbyor ro //	consciousness is not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-16', 'BO_K02_D0008_H0009:176b-17', 'BO_K02_D0008_H0009:176b-18']	ming dang gzugs zhi zhes bya bar mi sbyor ro //🔽ming dang gzugs ma zhi zhes bya bar mi sbyor ro //🔽skye mched drug zhi zhes bya bar mi sbyor ro //	ming dang gzugs zhi zhes bya bar mi sbyor ro // ming dang gzugs ma zhi zhes bya bar mi sbyor ro // skye mched drug zhi zhes bya bar mi sbyor ro //	name and form are not connected with peacefulness or not peacefulness;🔽the six sense fields are not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-19', 'BO_K02_D0008_H0009:176b-20']	skye mched drug ma zhi zhes bya bar mi sbyor ro //🔽reg pa zhi zhes bya bar mi sbyor ro //	skye mched drug ma zhi zhes bya bar mi sbyor ro // reg pa zhi zhes bya bar mi sbyor ro //	contact is not connected with peacefulness or not peacefulness;🔽feeling is not connected with peacefulness or not peacefulness;🔽thirst is not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-21', 'BO_K02_D0008_H0009:176b-22']	reg pa ma zhi zhes bya bar mi sbyor ro //🔽tshor ba zhi zhes bya bar mi sbyor ro //	reg pa ma zhi zhes bya bar mi sbyor ro // tshor ba zhi zhes bya bar mi sbyor ro //	grasping is not connected with peacefulness or not peacefulness;🔽existence is not connected with peacefulness or not peacefulness;
['BO_K02_D0008_H0009:176b-23']	tshor ba ma zhi zhes bya bar mi sbyor ro //	tshor ba ma zhi zhes bya bar mi sbyor ro //	birth is not connected with peacefulness or not peacefulness;🔽aging and death are not connected with peacefulness or not peacefulness.
['BO_K02_D0008_H0009:176b-24']	sred pa zhi zhes bya bar mi sbyor ro //	sred pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that craving is calm.
['BO_K02_D0008_H0009:176b-25', 'BO_K02_D0008_H0009:176b-26']	sred pa ma zhi zhes bya bar mi sbyor ro //🔽len pa zhi zhes bya bar mi sbyor ro //	sred pa ma zhi zhes bya bar mi sbyor ro // len pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that craving is not calm.🔽They do not engage with the notion that appropriation is calm.
['BO_K02_D0008_H0009:176b-27', 'BO_K02_D0008_H0009:176b-28']	len pa ma zhi zhes bya bar mi sbyor ro //🔽srid pa zhi zhes bya bar mi sbyor ro //	len pa ma zhi zhes bya bar mi sbyor ro // srid pa zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that appropriation is not calm.🔽They do not engage with the notion that becoming is calm.
['BO_K02_D0008_H0009:176b-29', 'BO_K02_D0008_H0009:176b-30']	srid pa ma zhi zhes bya bar mi sbyor ro //🔽skye ba zhi zhes bya bar mi sbyor ro //	srid pa ma zhi zhes bya bar mi sbyor ro // skye ba zhi zhes bya bar mi sbyor ro //	They do not engage with the notion that becoming is not calm.🔽They do not engage with the notion that birth is calm.
['BO_K02_D0008_H0009:176b-31', 'BO_K02_D0008_H0009:177a-0']	skye ba ma zhi zhes bya bar mi sbyor ro //🔽rga shi zhi zhes bya bar @177a *//	skye ba ma zhi zhes bya bar mi sbyor ro // rga shi zhi zhes bya bar @177a *//	They do not engage with the notion that birth is not calm.
['BO_K02_D0008_H0009:177a-1']	mi sbyor ro //	mi sbyor ro //	They do not engage with the notion that aging and death is calm.
['BO_K02_D0008_H0009:177a-2']	rga shi ma zhi zhes bya par mi sbyor ro //	rga shi ma zhi zhes bya par mi sbyor ro //	They do not engage with the notion that aging and death is not calm.
