segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:281b-6']	dran nas bdag gis dge la bkod //	dran nas bdag gis dge la bkod //	281b	By remembering the past, he made an effort, and became skilled.🔽Having obtained the highest, he told it to all the seers.🔽Hearing the deeds of the Victorious Ones, he became amazed.
['BO_T09_D4155-2:281b-7']	de ltar gus la mnyes gshin pa //	de ltar gus la mnyes gshin pa //	281b	In the family of the noble one, the prosperous and auspicious🔽one, he was born as the son of the merchant.
['BO_T09_D4155-2:281b-8']	thams cad gzigs pa rgyal ba yis //	thams cad gzigs pa rgyal ba yis //	281b	The Omniscient Victor🔽has declared his own former births;
['BO_T09_D4155-2:281b-9']	rang gi sngon byung gsungs pa dag / thos nas de dag ya mtshan gyur //	rang gi sngon byung gsungs pa dag / thos nas de dag ya mtshan gyur //	281b	having heard them, they were amazed.
['BO_T09_D4155-2:281b-10']	rdza mkhan bzhin du ma tshang med pa'i 'bras //	rdza mkhan bzhin du ma tshang med pa'i 'bras //	281b	Like a potter, he produced the fruit without deficiency🔽by the practice of virtue.
['BO_T09_D4155-2:281b-11']	skyed byed dge ba'i spyod tsa ri te:sa ha b'a sa: //	skyed byed dge ba'i spyod tsa ri te:sa ha b'a sa: //	281b	The sun, having abandoned its association with the setting mountain,🔽has gone to the abode of the moon,
['BO_T09_D4155-2:281b-12']	di na pa ti pa ri tsa ya ni tsi ta ru tse:shr'i ra sa m'a hi ma bha sa: //	di na pa ti pa ri tsa ya ni tsi ta ru tse:shr'i ra sa m'a hi ma bha sa: //	281b	where it is incomparable in its beauty of cool rays.
['BO_T09_D4155-2:281b-13']	ai ti kshe mendra bi ratsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sha sha k'a ba d'a nam tsa tu ra dhi ka sha ta ta pas 'di na gnas //	ai ti kshe mendra bi ratsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sha sha k'a ba d'a nam tsa tu ra dhi ka sha ta ta pas 'di na gnas //	281b	Thus ends the Shrāvakāvadāna, the fourth of the One Hundred and Fifty Birth Stories of the Bodhisattvas, composed by the venerable Kṣemendra.
['BO_T09_D4155-2:281b-14']	nyin mo'i bdag dang yongs 'dris btang gyur pa //	nyin mo'i bdag dang yongs 'dris btang gyur pa //	281b	The sun, having abandoned its association with the setting mountain,🔽has gone to the abode of the moon,
['BO_T09_D4155-2:281b-15']	bsil zer mdzes pa'i dpal ni mtshungs med bzhin //	bsil zer mdzes pa'i dpal ni mtshungs med bzhin //	281b	where it is incomparable in its beauty of cool rays.
['BO_T09_D4155-2:281b-16']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ri bong gi rtogs pa brjod pa'i yal ma:palla ba:/	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ri bong gi rtogs pa brjod pa'i yal ma:palla ba:/	281b	Thus ends the Shrāvakāvadāna, the fourth of the One Hundred and Fifty Birth Stories of the Bodhisattvas, composed by the venerable Kṣemendra.
['BO_T09_D4155-2:281b-17', 'BO_T09_D4155-2:281b-18', 'BO_T09_D4155-2:281b-19']	// / kroor++ye na ya dvi ra sa n'a:shu tsitseshta t'a n'am mi thy'a pa ba da bi sha mam bi sha mut+sri dzanti //🔽te p'a pa sh'a pa pa ri t'a pa pa ram pa r'artt'ast'i bra bya l'i ka ti mi ram bi pa ram bi 'dab ste brgya rtsa bzhi pa'o /🔽// / lce gnyis gang zhig khros pas kun spyod gtsang ma rnams la ni //	// / kroor++ye na ya dvi ra sa n'a:shu tsitseshta t'a n'am mi thy'a pa ba da bi sha mam bi sha mut+sri dzanti // te p'a pa sh'a pa pa ri t'a pa pa ram pa r'artt'ast'i bra bya l'i ka ti mi ram bi pa ram bi 'dab ste brgya rtsa bzhi pa'o / // / lce gnyis gang zhig khros pas kun spyod gtsang ma rnams la ni //	281b	In Kroraina, in the two countries, the people, being angry, will destroy the pure ones, and will not destroy the impure ones.🔽🔽The evil, the tormentors, the most cruel, the most violent, the most cruel, the most violent, will torment the people.🔽🔽In Kroraina, in the two countries, the people, being angry, will destroy the pure ones, and will not destroy the impure ones.🔽🔽
['BO_T09_D4155-2:281b-20']	rdzun gyi skyon brjod mi bzad dug ni rab tu spro byed pa //	rdzun gyi skyon brjod mi bzad dug ni rab tu spro byed pa //	281b	In Kroraina, in the two countries, the poison of the fault of lying, which is spread by the angry ones, is not destroyed, is not destroyed.
['BO_T09_D4155-2:281b-21']	sdig dmod yongs su gdung ba rgyud mas gzir ba de dag ni //	sdig dmod yongs su gdung ba rgyud mas gzir ba de dag ni //	281b	Those who are tormented by the burning of the curse, who are oppressed by the torment of sin,
['BO_T09_D4155-2:282a-0', 'BO_T09_D4155-2:282a-1', 'BO_T09_D4155-2:282a-2']	mi bzad 'dod bya min pa'i rab rib khung du @282a * //🔽shanti // pu r'a ree ba ti ko n'a ma kashm'iree shu shu tsi bra ta: //🔽bhikshu:shee la bi h'a re bh'ut sarbba bh'u ta da y'a shra ya: //	mi bzad 'dod bya min pa'i rab rib khung du @282a * // shanti // pu r'a ree ba ti ko n'a ma kashm'iree shu shu tsi bra ta: // bhikshu:shee la bi h'a re bh'ut sarbba bh'u ta da y'a shra ya: //	282a	who are afflicted by the darkness of the unbearable and undesirable,🔽are not freed from the darkness of the forest of hell.🔽The city of the two-tongued ones, the abode of the fault of lying,🔽is the monastery, the abode of all beings, the abode of the ascetics.
['BO_T09_D4155-2:282a-3']	ta ru tva tsa:ka sh'a ye na sa ka d'atstsi gha tanta re //	ta ru tva tsa:ka sh'a ye na sa ka d'atstsi gha tanta re //	282a	The two-tongued ones, by the decay of their own virtue, are destroyed by the curse.
['BO_T09_D4155-2:282a-4']	bi bikta k'a na nodde sha tsakre ts'i ba ra * //	bi bikta k'a na nodde sha tsakre ts'i ba ra * //	282a	Vibhaktāyana, Nodedaśa, Cakreśa, Cīvara,
['BO_T09_D4155-2:282a-5']	'jug par 'gyur //	'jug par 'gyur //	282a	and others will enter.
['BO_T09_D4155-2:282a-6']	kha cher ri yi gnas su ni //	kha cher ri yi gnas su ni //	282a	In the land of Kashmir,
['BO_T09_D4155-2:282a-7']	ree ba ta ka zhes pa sngon //	ree ba ta ka zhes pa sngon //	282a	in ancient times,
['BO_T09_D4155-2:282a-8']	'byung po kun la brtse ba'i gnas //	'byung po kun la brtse ba'i gnas //	282a	a place of compassion for all beings,
['BO_T09_D4155-2:282a-9']	dge slong brtul zhugs gtsang ba byung //	dge slong brtul zhugs gtsang ba byung //	282a	a monk, pure in discipline, arose.
['BO_T09_D4155-2:282a-10']	nam zhig de yi bum nang du //	nam zhig de yi bum nang du //	282a	One day, in his pot,
['BO_T09_D4155-2:282a-11']	shing shun dur smrig dag gis ni //	shing shun dur smrig dag gis ni //	282a	with bark and red garments,
['BO_T09_D4155-2:282a-12']	nags tshal dben pa'i phyogs su ni //	nags tshal dben pa'i phyogs su ni //	282a	in a secluded forest area,
['BO_T09_D4155-2:282a-13']	chos gos ranydza nam //	chos gos ranydza nam //	282a	a Dharma robe was born.🔽In the meantime, the calf of a cow
['BO_T09_D4155-2:282a-14']	aa tr'anta re dhe nu bat+sa nnasht'a nambashnu m'a ya yoo //	aa tr'anta re dhe nu bat+sa nnasht'a nambashnu m'a ya yoo //	282a	was killed by a lion.🔽The brahmin named Slanderer,
['BO_T09_D4155-2:282a-15', 'BO_T09_D4155-2:282a-16']	br'ahma na:pi shu ne n'a ma go bhaksha dza na sham ki ta: //🔽sa d'u r'atsts'i ba ratstsh'a tha p'a ke bahni sa mudga tam //	br'ahma na:pi shu ne n'a ma go bhaksha dza na sham ki ta: // sa d'u r'atsts'i ba ratstsh'a tha p'a ke bahni sa mudga tam //	282a	frightened by the people's accusation,🔽said, All the people,🔽having seen the calf's corpse,
['BO_T09_D4155-2:282a-17']	sarbba te dh'u ma m'a la kya bat+sya pa ka ma ma n+yata //	sarbba te dh'u ma m'a la kya bat+sya pa ka ma ma n+yata //	282a	are suspecting me.🔽Then, in the presence of the king,
['BO_T09_D4155-2:282a-18']	ta ta: shee kha ni bsgyur ba byas //	ta ta: shee kha ni bsgyur ba byas //	282a	he made a false accusation.🔽At that time, the calf of a cow
['BO_T09_D4155-2:282a-19']	skabs der drus ma'i be'u nyams //	skabs der drus ma'i be'u nyams //	282a	was killed by a lion.
['BO_T09_D4155-2:282a-20']	bram ze phra ma can zhes pa //	bram ze phra ma can zhes pa //	282a	The brahmin named Slanderer,
['BO_T09_D4155-2:282a-21']	skye bo ba glang za bar ni //	skye bo ba glang za bar ni //	282a	frightened by the people's accusation,🔽said, All the people,🔽having seen the calf's corpse,🔽are suspecting me.🔽Then, in the presence of the king,🔽he made a false accusation.
['BO_T09_D4155-2:282a-22']	dogs pa dang ldan 'tshol du 'ongs //	dogs pa dang ldan 'tshol du 'ongs //	282a	and came to investigate with suspicion.
['BO_T09_D4155-2:282a-23', 'BO_T09_D4155-2:282a-24']	de yi ri las ring po nas //🔽chos gos tshos khu 'tshed pa yi //	de yi ri las ring po nas // chos gos tshos khu 'tshed pa yi //	282a	From a distance,🔽he saw the smoke rising from the dye-colored
['BO_T09_D4155-2:282a-25']	me las skyes pa'i du ba dag / mthong nas be'u btsos par bsams //	me las skyes pa'i du ba dag / mthong nas be'u btsos par bsams //	282a	robes of the monks, thinking it was the smoke from a roasting calf.
['BO_T09_D4155-2:282a-26']	de nas mtshon cha lam sa m'a ru hya sa hi ta:shastra p'a ni bhi: //	de nas mtshon cha lam sa m'a ru hya sa hi ta:shastra p'a ni bhi: //	282a	Then, together with his companions,🔽he went up to the mountain of the twice-born monks.🔽Approaching, the tamed one asked Reva:
['BO_T09_D4155-2:282a-27']	aa bhye tya ree ba tam bhikshum pa pratstsha bi na y'a dhvi dza: //	aa bhye tya ree ba tam bhikshum pa pratstsha bi na y'a dhvi dza: //	282a	What kind of fierce deed are they doing?🔽When asked, he said to him with respect:🔽This is the dyeing of fine cloth.
['BO_T09_D4155-2:282a-28', 'BO_T09_D4155-2:282a-29']	ki me ta d'ar++ya kri ya te prishtaste ne ti goo ra b'ata //🔽bha dra ts'i ba ra r'a go ya mi ti tam re ba to bra b'ita //	ki me ta d'ar++ya kri ya te prishtaste ne ti goo ra b'ata // bha dra ts'i ba ra r'a go ya mi ti tam re ba to bra b'ita //	282a	In this place, together with his companions,🔽he climbed the mountain of the twice-born.
['BO_T09_D4155-2:282a-30']	aasminna ba sa lag rnams dang // lhan cig gnyis skyes ri la 'dzegs //	aasminna ba sa lag rnams dang // lhan cig gnyis skyes ri la 'dzegs //	282a	The tamed one approached
['BO_T09_D4155-2:282a-31', 'BO_T09_D4155-2:282a-32']	dge slong ree ba ta la ni //🔽mngon phyogs dul bas rab dris pa //	dge slong ree ba ta la ni // mngon phyogs dul bas rab dris pa //	282a	Reva, the monk, and asked him:
['BO_T09_D4155-2:282a-33']	'phags pa 'di dag ci zhig mdzad //	'phags pa 'di dag ci zhig mdzad //	282a	What kind of fierce deed are these noble ones doing?
['BO_T09_D4155-2:282a-34']	ces pa de yis gus pas dris //	ces pa de yis gus pas dris //	282a	When asked, he respectfully said to him:
['BO_T09_D4155-2:282a-35']	bzang po 'di ni gos 'tshed ces //	bzang po 'di ni gos 'tshed ces //	282a	This is the dyeing of fine cloth.
['BO_T09_D4155-2:282a-36']	ree ba ta yis de la smras //	ree ba ta yis de la smras //	282a	Reva said to him.
['BO_T09_D4155-2:282b-0']	gnas skabs der ni sngo med @282b re ta sy'a p'urbba karmma bi p'a ka ta: //	gnas skabs der ni sngo med @282b re ta sy'a p'urbba karmma bi p'a ka ta: //	282b	At that time, there is no blue, only the ripening of past karma.
['BO_T09_D4155-2:282b-1']	go m'am sam rakta sa li la sa p'a ka:sa ma pa dya ta: //	go m'am sam rakta sa li la sa p'a ka:sa ma pa dya ta: //	282b	The flesh and blood of the cow, mixed with water,🔽becomes the food of the sacrificer, who has lost his senses.🔽The Dharma becomes non-Dharma, and the Adharma becomes Dharma.
['BO_T09_D4155-2:282b-2', 'BO_T09_D4155-2:282b-3', 'BO_T09_D4155-2:282b-4']	su kha du:kha tva m'a y'a ti shukla ma sye tik'a la t'am //🔽bi dhoo bi dhu ra t'am y'a te dharmo py'a y'a tya dharmma t'am //🔽mi thy'a b'a pa pra ka ta nam dza na ko kyi //	su kha du:kha tva m'a y'a ti shukla ma sye tik'a la t'am // bi dhoo bi dhu ra t'am y'a te dharmo py'a y'a tya dharmma t'am // mi thy'a b'a pa pra ka ta nam dza na ko kyi //	282b	The white becomes black, and the truth becomes a lie.
['BO_T09_D4155-2:282b-5', 'BO_T09_D4155-2:282b-6']	de yi las kyi rnam smin gyis //🔽'tshed pa de ni ba lang gi //	de yi las kyi rnam smin gyis // 'tshed pa de ni ba lang gi //	282b	By the ripening of that karma,🔽the cow becomes the flesh and blood
['BO_T09_D4155-2:282b-7']	sha khrag chu dang bcas par gyur //	sha khrag chu dang bcas par gyur //	282b	of the cow, mixed with water.
['BO_T09_D4155-2:282b-8']	sgrub byed 'khrugs par gyur pa na //	sgrub byed 'khrugs par gyur pa na //	282b	When the sacrificer becomes agitated,
['BO_T09_D4155-2:282b-9']	bde ba sdug bsngal nyid 'gyur zhing //	bde ba sdug bsngal nyid 'gyur zhing //	282b	happiness becomes suffering,
['BO_T09_D4155-2:282b-10']	dkar po dag kyang nag por 'gyur //	dkar po dag kyang nag por 'gyur //	282b	and the white becomes black.
['BO_T09_D4155-2:282b-11']	chos kyang chos min nyid du 'gyur //	chos kyang chos min nyid du 'gyur //	282b	The Dharma becomes non-Dharma,🔽and the lie becomes sin.
['BO_T09_D4155-2:282b-12', 'BO_T09_D4155-2:282b-13']	rdzun gyi sdig pa gsal byed dang // skye bo pa:pa da tsyu ti: //🔽aa p'u nya pa ri p'a k'a n'a me tatpra tya ksha la ksha nam //	rdzun gyi sdig pa gsal byed dang // skye bo pa:pa da tsyu ti: //🔽aa p'u nya pa ri p'a k'a n'a me tatpra tya ksha la ksha nam //	282b	The moment of that retribution🔽is not the time for purification of the sin.
['BO_T09_D4155-2:282b-14', 'BO_T09_D4155-2:282b-15']	do sha:sa munmi sha ti y'a ti gu na:pra n'am sham k'ar++yam pi par++ya ya mu bee ti bi sh'ir++ya te dh'i: //🔽pum s'am p'u r'a bi hi ta du:kri ta p'a ka khro dang gnas nas lhung //	do sha:sa munmi sha ti y'a ti gu na:pra n'am sham k'ar++yam pi par++ya ya mu bee ti bi sh'ir++ya te dh'i: // pum s'am p'u r'a bi hi ta du:kri ta p'a ka khro dang gnas nas lhung //	282b	The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.
['BO_T09_D4155-2:282b-16', 'BO_T09_D4155-2:282b-17', 'BO_T09_D4155-2:282b-18', 'BO_T09_D4155-2:282b-19']	'di dag bsod nams ma yin pa //🔽yongs smin mtshan nyid mngon sum yin //🔽skyes bu rnams kyi nyes byas sngon bsgrubs smin pa'i dus su ni //🔽skyon rnams rab tu rgyas shing yon tan dag ni nyams par 'gyur //	'di dag bsod nams ma yin pa // yongs smin mtshan nyid mngon sum yin // skyes bu rnams kyi nyes byas sngon bsgrubs smin pa'i dus su ni // skyon rnams rab tu rgyas shing yon tan dag ni nyams par 'gyur //	282b	 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.
['BO_T09_D4155-2:282b-20', 'BO_T09_D4155-2:282b-21', 'BO_T09_D4155-2:282b-22']	bya ba phyin ci log 'gyur blo gros rnam par bslad k'a le ke ke na n'a ma ni pa tanti ma h'a bhi gh'a t'a: //🔽be ruddh'a mi sha gandhe na ru dhe re na tsa sham ki ta: //🔽so pa shyed+br'ahma na:kumbhe ts'i ba ram m'am sa tam ga ta //	bya ba phyin ci log 'gyur blo gros rnam par bslad k'a le ke ke na n'a ma ni pa tanti ma h'a bhi gh'a t'a: // be ruddh'a mi sha gandhe na ru dhe re na tsa sham ki ta: // so pa shyed+br'ahma na:kumbhe ts'i ba ram m'am sa tam ga ta //	282b	 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.🔽 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the cause of the world's welfare, are born in the world.
['BO_T09_D4155-2:282b-23']	pra tyakshyam do sha m'a lo kya sa kro dha bi kri t'a kri par 'gyur //	pra tyakshyam do sha m'a lo kya sa kro dha bi kri t'a kri par 'gyur //	282b	 The wicked, who are the cause of the destruction of the world, are born in the world, and the good, who are the
['BO_T09_D4155-2:282b-24']	mngon par 'joms pa chen pos nges par su dang su mi ltung //	mngon par 'joms pa chen pos nges par su dang su mi ltung //	282b	By the power of the great Conqueror of the Obvious, he was certain that no one would fall.
['BO_T09_D4155-2:282b-25']	'gal ba'i sha yi dri dang ni //	'gal ba'i sha yi dri dang ni //	282b	The smell of the flesh of the one who was killed,
['BO_T09_D4155-2:282b-26']	khrag gis kyang ni bsgos pa yi //	khrag gis kyang ni bsgos pa yi //	282b	and also the blood that was spilled,🔽the Brahmin saw in his pot
['BO_T09_D4155-2:282b-27', 'BO_T09_D4155-2:282b-28']	bram ze de yi bum par ni //🔽chos gos sha nyid gyur par bltas //	bram ze de yi bum par ni // chos gos sha nyid gyur par bltas //	282b	the robe that had become flesh.
['BO_T09_D4155-2:282b-29']	skyon ni mngon sum mthong gyur nas //	skyon ni mngon sum mthong gyur nas //	282b	Seeing the fault with his own eyes,
['BO_T09_D4155-2:283a-0', 'BO_T09_D4155-2:283a-1', 'BO_T09_D4155-2:283a-2', 'BO_T09_D4155-2:283a-3']	khro ba'i rnam 'gyur dbyibs @283a * //🔽ti: // ta ma bh'a sha ta nirbhat+sya t'i bra bee sha sha kam pi ta: //🔽aa ho ba ta p'a d'a ts'a ra:sthi to yam bi dza ne ba ne //🔽ya sye dri sh'a ni karmma ni na kashtsa di ha pa shya ti //	khro ba'i rnam 'gyur dbyibs @283a * // ti: // ta ma bh'a sha ta nirbhat+sya t'i bra bee sha sha kam pi ta: // aa ho ba ta p'a d'a ts'a ra:sthi to yam bi dza ne ba ne // ya sye dri sh'a ni karmma ni na kashtsa di ha pa shya ti //	283a	he was filled with the shape of anger,🔽and said to the monk:🔽You are a sinner,🔽you are a murderer,🔽you are a thief,
