segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:379a-17']	bag med pa yis rnam par gtses //	bag med pa yis rnam par gtses //	379a	And they are tormented by carelessness,
['BO_K10_D0287-2_H0289-2:379a-18']	bde bas rmongs pa ltung ba gang //	bde bas rmongs pa ltung ba gang //	379a	They fall, confused by pleasure.
['BO_K10_D0287-2_H0289-2:379a-19']	de tshe de la su zhig skyob //	de tshe de la su zhig skyob //	379a	Who will protect them then?
['BO_K10_D0287-2_H0289-2:379a-20']	de tshe chos gcig dge ba ni //	de tshe chos gcig dge ba ni //	379a	At that time, the only virtuous thing
['BO_K10_D0287-2_H0289-2:379a-21', 'BO_K10_D0287-2_H0289-2:379a-22']	bzod pa rgya cher yang dag ldan //🔽gang tshe kun nas 'byung po la //	bzod pa rgya cher yang dag ldan // gang tshe kun nas 'byung po la //	379a	And is endowed with great patience.🔽When one is endowed with patience and compassion
['BO_K10_D0287-2_H0289-2:379a-23']	bzod dang snying rjer ldan pa ni //	bzod dang snying rjer ldan pa ni //	379a	Toward all beings,
['BO_K10_D0287-2_H0289-2:379a-24']	'di dag 'chi ba'i dus kyi tshe //	'di dag 'chi ba'i dus kyi tshe //	379a	At the time of death
['BO_K10_D0287-2_H0289-2:379a-25']	'jigs pa che la dpung du 'gyur //	'jigs pa che la dpung du 'gyur //	379a	They become a great protection.
['BO_K10_D0287-2_H0289-2:379a-26']	de bas bag med bral rnams kyis //	de bas bag med bral rnams kyis //	379a	Therefore, those who are free from carelessness
['BO_K10_D0287-2_H0289-2:379a-27']	rab tu bsgrims te bsten par bya //	rab tu bsgrims te bsten par bya //	379a	Should rely on them with great effort.
['BO_K10_D0287-2_H0289-2:379a-28']	ma rig pa ni spangs na dge /	ma rig pa ni spangs na dge /	379a	When ignorance is abandoned, virtue arises;
['BO_K10_D0287-2_H0289-2:379a-29']	rig pa rnams ni rtag tu bsrung //	rig pa rnams ni rtag tu bsrung //	379a	The wise always protect it.🔽The wise know the difference between
['BO_K10_D0287-2_H0289-2:379a-30']	rig pa ma rig rnam shes pa //	rig pa ma rig rnam shes pa //	379a	Ignorance and knowledge;
['BO_K10_D0287-2_H0289-2:379a-31']	mi de de yis gtse mi 'gyur //	mi de de yis gtse mi 'gyur //	379a	They are not harmed by it.
['BO_K10_D0287-2_H0289-2:379a-32', 'BO_K10_D0287-2_H0289-2:379a-33']	'di ltar skyes bu'i don nges te //🔽gang zhig bag med spong ba yin //	'di ltar skyes bu'i don nges te // gang zhig bag med spong ba yin //	379a	Thus, the purpose of a person🔽Is to abandon carelessness.
['BO_K10_D0287-2_H0289-2:379a-34']	bag yod pa la dga' ba nyid //	bag yod pa la dga' ba nyid //	379a	The one who delights in carefulness
['BO_K10_D0287-2_H0289-2:379a-35']	de ni skyes bu'i don 'dod do //	de ni skyes bu'i don 'dod do //	379a	Is said to be a person who desires the purpose.
['BO_K10_D0287-2_H0289-2:379a-36']	bag med 'ching ba'i zhags yin la //	bag med 'ching ba'i zhags yin la //	379a	Carelessness is the noose of bondage;
['BO_K10_D0287-2_H0289-2:379a-37']	de las grol ba bag yod pa //	de las grol ba bag yod pa //	379a	Freedom from it is carefulness.
['BO_K10_D0287-2_H0289-2:379b-0']	de dag mtshan @379b nyid mdor bsdu na //	de dag mtshan @379b nyid mdor bsdu na //	379b	In brief, these are the characteristics
['BO_K10_D0287-2_H0289-2:379b-1']	'ching ba dang ni thar bar 'gyur //	'ching ba dang ni thar bar 'gyur //	379b	Of bondage and liberation.
['BO_K10_D0287-2_H0289-2:379b-2']	'di dag rig nas rtag tu lha //	'di dag rig nas rtag tu lha //	379b	Knowing this, the gods
['BO_K10_D0287-2_H0289-2:379b-3']	bag med rnams la chags pa gang //	bag med rnams la chags pa gang //	379b	Are attached to carelessness.
['BO_K10_D0287-2_H0289-2:379b-4']	de ni phyi nas 'chi ba'i tshe //	de ni phyi nas 'chi ba'i tshe //	379b	At the time of death,
['BO_K10_D0287-2_H0289-2:379b-5']	de yi 'bras bu de shes 'gyur //	de yi 'bras bu de shes 'gyur //	379b	they will understand the result of that.
['BO_K10_D0287-2_H0289-2:379b-6']	de ltar brgya byin gyis skye mched bcu gnyis kyi mtshan nyid bag med par 'gyur bar ba rgya cher lha rnams la ston te /	de ltar brgya byin gyis skye mched bcu gnyis kyi mtshan nyid bag med par 'gyur bar ba rgya cher lha rnams la ston te /	379b	In this way, Śakra extensively teaches the characteristics of the twelve sense sources to the gods in order to make them heedless.
['BO_K10_D0287-2_H0289-2:379b-7']	gang sngon dge ba'i rtsa ba skyed pa /	gang sngon dge ba'i rtsa ba skyed pa /	379b	Those who have previously generated roots of virtue
['BO_K10_D0287-2_H0289-2:379b-8']	bag med pa chung ba gang yin pa de dag ni bag med pa la shin tu gnas par mi byed de /	bag med pa chung ba gang yin pa de dag ni bag med pa la shin tu gnas par mi byed de /	379b	and have little heedlessness do not remain in heedlessness.
['BO_K10_D0287-2_H0289-2:379b-9']	chos bshad pa don yod par bya'o snyam nas de dag nyid khong du chud par byed do //	chos bshad pa don yod par bya'o snyam nas de dag nyid khong du chud par byed do //	379b	Thinking, “I will make the teaching of the Dharma meaningful,” they understand it.
['BO_K10_D0287-2_H0289-2:379b-10']	dbang po yongs su ma smin pa rnams ni /	dbang po yongs su ma smin pa rnams ni /	379b	Those whose faculties are not fully ripened
['BO_K10_D0287-2_H0289-2:379b-11']	chu bur ma smin pa brtol ba dang / gzeg pa dang / bskam pa dang / gso ba bzhin du ga la zhig khong du chud par 'gyur te mi 'gyur ro //	chu bur ma smin pa brtol ba dang / gzeg pa dang / bskam pa dang / gso ba bzhin du ga la zhig khong du chud par 'gyur te mi 'gyur ro //	379b	are like blisters that have not ripened. How could they understand the teaching, which is like a needle, a saw, a fire, and a medicine? They cannot.
['BO_K10_D0287-2_H0289-2:379b-12']	lha'i rgyal po brgya byin des gong nas gong du tshig gi rim pa re res skye mched bcu gnyis dag gi mtshan nyid ji lta ba bzhin bshad cing /	lha'i rgyal po brgya byin des gong nas gong du tshig gi rim pa re res skye mched bcu gnyis dag gi mtshan nyid ji lta ba bzhin bshad cing /	379b	The king of the gods Śakra explains the characteristics of the twelve sense sources in accordance with reality, one stage at a time.
['BO_K10_D0287-2_H0289-2:379b-13']	lha de rnams la rdzu 'phrul rmad du byung ba de dag kyang bstan nas /	lha de rnams la rdzu 'phrul rmad du byung ba de dag kyang bstan nas /	379b	Having also shown them those marvelous magical creations,
['BO_K10_D0287-2_H0289-2:379b-14']	de nas yang rim gyis byung ba dran pa dang / 'brel pa rnams kyi mtshan nyid dang / dmigs pa dang / rgyu dang / rkyen dag bag med pa dang bral bar bya ba'i don du khong du chud par byed do //	de nas yang rim gyis byung ba dran pa dang / 'brel pa rnams kyi mtshan nyid dang / dmigs pa dang / rgyu dang / rkyen dag bag med pa dang bral bar bya ba'i don du khong du chud par byed do //	379b	he then causes them to recollect the past and to understand the characteristics of the relationships, the objects, the causes, and the conditions, in order to free them from heedlessness.
['BO_K10_D0287-2_H0289-2:379b-15']	brgya byin de srog chags gsod pa sprul pa bstan pas 'jigs shing mi dga' ba'i lha de dag nyid nges par 'byung ba'i thabs kyi don dang / phan par bya ba'i phyir yang dang / yang du chos ston par byed do //	brgya byin de srog chags gsod pa sprul pa bstan pas 'jigs shing mi dga' ba'i lha de dag nyid nges par 'byung ba'i thabs kyi don dang / phan par bya ba'i phyir yang dang / yang du chos ston par byed do //	379b	Śakra, having shown them the magical creations of the killing of living beings, teaches the Dharma again and again to those very gods who are frightened and unhappy, for the sake of the meaning of the method of deliverance and for the sake of benefiting them.
['BO_K10_D0287-2_H0289-2:380a-0']	gtso bo / sems las byung ba'i g-yo zhes bya ba @380a *//	gtso bo / sems las byung ba'i g-yo zhes bya ba @380a *//	380a	The chief mental factor is called “deception.”
['BO_K10_D0287-2_H0289-2:380a-1']	ni drang po ma yin pa nyid de /	ni drang po ma yin pa nyid de /	380a	It is the state of not being straightforward.
['BO_K10_D0287-2_H0289-2:380a-2']	'khor bar shin tu 'ching bar byed pa ma rungs pa nyid yin no //	'khor bar shin tu 'ching bar byed pa ma rungs pa nyid yin no //	380a	It is the state of being wicked, which binds one very strongly to cyclic existence.
['BO_K10_D0287-2_H0289-2:380a-3']	phrag dog ces bya ba ni gzhan la gnod par byed pa'i ngo bo nyid yin no; ;gtso bo ser sna zhes bya ba ni nor rdzas zad du dgos pas 'jigs pa nyid dang / sems las byung ba brkam pa nyid yin te /	phrag dog ces bya ba ni gzhan la gnod par byed pa'i ngo bo nyid yin no; ;gtso bo ser sna zhes bya ba ni nor rdzas zad du dgos pas 'jigs pa nyid dang / sems las byung ba brkam pa nyid yin te /	380a	The chief of the secondary defilements is avarice, which is the fear of the exhaustion of possessions, and the greed that arises from the mind.
['BO_K10_D0287-2_H0289-2:380a-4']	'di dag ni khams gsum kun gyis las byung ba chung du yin no //	'di dag ni khams gsum kun gyis las byung ba chung du yin no //	380a	These are the minor defilements that arise from the three realms.
['BO_K10_D0287-2_H0289-2:380a-5']	de dag kyang khams gsum du so sor dbye na du yod ce na /	de dag kyang khams gsum du so sor dbye na du yod ce na /	380a	How many of them are there in each of the three realms?
['BO_K10_D0287-2_H0289-2:380a-6']	khro ba dang / 'khon du 'dzin pa dang / phrag dog dang / ser sna dang / ston pa dang / sgyu dang / 'tshig ba ni 'dod pa'i khams su 'jug la /	khro ba dang / 'khon du 'dzin pa dang / phrag dog dang / ser sna dang / ston pa dang / sgyu dang / 'tshig ba ni 'dod pa'i khams su 'jug la /	380a	Anger, enmity, jealousy, avarice, deceit, hypocrisy, and flattery are found in the desire realm.
['BO_K10_D0287-2_H0289-2:380a-7']	g-yo gcig pu ni /	g-yo gcig pu ni /	380a	Only deceit
['BO_K10_D0287-2_H0289-2:380a-8']	'dod pa'i khams dang / tshangs pa'i 'jig rten du'ang 'gyur ro //	'dod pa'i khams dang / tshangs pa'i 'jig rten du'ang 'gyur ro //	380a	is found in the desire realm and the Brahma world.
['BO_K10_D0287-2_H0289-2:380a-9']	nga rgyal dang / lhag pa'i nga rgyal ni khams gsum car du 'byung ste /	nga rgyal dang / lhag pa'i nga rgyal ni khams gsum car du 'byung ste /	380a	Pride and excessive pride occur in all three realms.
['BO_K10_D0287-2_H0289-2:380a-10']	gtso bo chos bcu po 'di dag ni sa chung du las byung ba yin no //	gtso bo chos bcu po 'di dag ni sa chung du las byung ba yin no //	380a	These ten dharmas are the minor defilements that arise from the three realms.
['BO_K10_D0287-2_H0289-2:380a-11', 'BO_K10_D0287-2_H0289-2:380a-12']	gzhan yang / gtso bo dge ba chos bcu po sa chen po las byung ba yod de /🔽gang zhe na /	gzhan yang / gtso bo dge ba chos bcu po sa chen po las byung ba yod de / gang zhe na /	380a	the ten wholesome factors arise from the great earth.
['BO_K10_D0287-2_H0289-2:380a-13']	'di lta ste /	'di lta ste /	380a	What are they?
['BO_K10_D0287-2_H0289-2:380a-14']	chags pa med pa dang / zhe sdang med pa dang / ngo tsha shes pa dang / khrel yod pa dang / dad pa dang / shin tu sbyangs pa dang / bag yod pa dang / brtson 'grus dang / btang snyoms dang / 'tshe ba med pa yin te /	chags pa med pa dang / zhe sdang med pa dang / ngo tsha shes pa dang / khrel yod pa dang / dad pa dang / shin tu sbyangs pa dang / bag yod pa dang / brtson 'grus dang / btang snyoms dang / 'tshe ba med pa yin te /	380a	They are non-greed, non-hatred, shame, embarrassment, faith, pliancy, heedfulness, effort, equanimity, and non-violence.
['BO_K10_D0287-2_H0289-2:380a-15', 'BO_K10_D0287-2_H0289-2:380a-16']	dge ba 'di dag ni sa chen po las byung ba yin no //🔽de la 'di dag gi so so'i mtshan nyid /	dge ba 'di dag ni sa chen po las byung ba yin no // de la 'di dag gi so so'i mtshan nyid /	380a	These wholesome factors arise from the great earth.
['BO_K10_D0287-2_H0289-2:380a-17']	'di lta ste /	'di lta ste /	380a	Here are their individual characteristics:
['BO_K10_D0287-2_H0289-2:380b-0']	dge ba'i chos de dag thams cad kyi gzhir gyur ba @380b ni chags pa med pa 'di yin te /	dge ba'i chos de dag thams cad kyi gzhir gyur ba @380b ni chags pa med pa 'di yin te /	380b	Non-greed is the basis for all these wholesome factors.
['BO_K10_D0287-2_H0289-2:380b-1']	de dag thams cad kyi rtsa bar gyur pa yin no //	de dag thams cad kyi rtsa bar gyur pa yin no //	380b	It is the root of all of them.
['BO_K10_D0287-2_H0289-2:380b-2']	de bzhin du zhe sdang med pa'ang yin no //	de bzhin du zhe sdang med pa'ang yin no //	380b	Similarly, non-hatred is also like this.
['BO_K10_D0287-2_H0289-2:380b-3']	ngo tsha shes pa zhes bya ba ni bdag nyid dben par 'dug cing bdag nyid 'jigs par sems pa'o //	ngo tsha shes pa zhes bya ba ni bdag nyid dben par 'dug cing bdag nyid 'jigs par sems pa'o //	380b	Shame means to abide in solitude and to think of oneself as fearful.
['BO_K10_D0287-2_H0289-2:380b-4']	khrel yod pa zhes bya ba ni pha rol gyi khrel yod pa'o //	khrel yod pa zhes bya ba ni pha rol gyi khrel yod pa'o //	380b	Humility is the humility of others.
['BO_K10_D0287-2_H0289-2:380b-5', 'BO_K10_D0287-2_H0289-2:380b-6']	dad pa zhes bya ba ni 'gro ba'i dang ba'o //🔽shin tu sbyangs pa zhes bya ba ni dge ba'i sems dang / lus kyi sems kyi gnas ngan len sel ba'i gnas yin te /	dad pa zhes bya ba ni 'gro ba'i dang ba'o // shin tu sbyangs pa zhes bya ba ni dge ba'i sems dang / lus kyi sems kyi gnas ngan len sel ba'i gnas yin te /	380b	Faith is the clarity of mind.🔽Calmness is the basis for eliminating the unwholesome tendencies of mind and body.
['BO_K10_D0287-2_H0289-2:380b-7']	rab tu sim par byed pa'o //	rab tu sim par byed pa'o //	380b	It is the state of being well-disposed.
['BO_K10_D0287-2_H0289-2:380b-8']	bag yod ba zhes bya ba ni dge ba'i chos rnams sgrub pa'o //	bag yod ba zhes bya ba ni dge ba'i chos rnams sgrub pa'o //	380b	Conscientiousness is the practice of wholesome qualities.
['BO_K10_D0287-2_H0289-2:380b-9']	btang snyoms zhes bya ba ni bya ba dang / mi bya ba dang / rgyu dang / rkyen dag la snyoms par 'jug pa gang yin pa'o //	btang snyoms zhes bya ba ni bya ba dang / mi bya ba dang / rgyu dang / rkyen dag la snyoms par 'jug pa gang yin pa'o //	380b	Equanimity is the state of being balanced with regard to what should and should not be done, and with regard to causes and conditions.
['BO_K10_D0287-2_H0289-2:380b-10']	gtso bo mi 'tshe ba zhes bya ba ni sems can rnams la gnod pa med pa yin no //	gtso bo mi 'tshe ba zhes bya ba ni sems can rnams la gnod pa med pa yin no //	380b	The principal one is non-violence, which is the absence of harm to sentient beings.
['BO_K10_D0287-2_H0289-2:380b-11']	dge ba 'di dag ni sa chen po las byung ba yin te /	dge ba 'di dag ni sa chen po las byung ba yin te /	380b	These wholesome qualities arise from the great earth.
['BO_K10_D0287-2_H0289-2:380b-12']	de dag bshad pa yin no //	de dag bshad pa yin no //	380b	They have been explained.
['BO_K10_D0287-2_H0289-2:380b-13']	'di dag la sems mi 'jug pa de dag ni 'chi ba'i tshe gshin rje'i mi rnams kyi dbang du 'gro la /	'di dag la sems mi 'jug pa de dag ni 'chi ba'i tshe gshin rje'i mi rnams kyi dbang du 'gro la /	380b	Those whose minds do not engage in these, when they die, go under the power of Yama's men.
['BO_K10_D0287-2_H0289-2:380b-14']	de dag 'chi ba'i dus de'i tshe kun tu dngang bar 'gyur ro //	de dag 'chi ba'i dus de'i tshe kun tu dngang bar 'gyur ro //	380b	At the time of death, they will be terrified.
['BO_K10_D0287-2_H0289-2:380b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	380b	Why is that?
['BO_K10_D0287-2_H0289-2:380b-16']	dge bas yang dag par ma zin pa'i phyir ro //	dge bas yang dag par ma zin pa'i phyir ro //	380b	Because they are not sustained by virtue.
['BO_K10_D0287-2_H0289-2:380b-17']	ji skad bstan pa'i sems dang / sems las byung ba'i chos sa chen po las byung ba ni rnams dang / dge ba sa chen po las byung ba rnams dang / chung dus chen po las byung ba rnams kyi rang gi mtshan nyid bsdus pa'i ming ni bcu pa zhes bya'o //	ji skad bstan pa'i sems dang / sems las byung ba'i chos sa chen po las byung ba ni rnams dang / dge ba sa chen po las byung ba rnams dang / chung dus chen po las byung ba rnams kyi rang gi mtshan nyid bsdus pa'i ming ni bcu pa zhes bya'o //	380b	The name of the tenth ground is the “ground of the culmination of the great.” The qualities of the bodhisattvas on this ground are the great qualities that arise from the great ground, the great qualities that arise from the small ground, and the great qualities that arise from the medium ground.
['BO_K10_D0287-2_H0289-2:381a-0']	yang gtso bo bcu gcig bsgom pa zhes bya ba gang yin @381a *//	yang gtso bo bcu gcig bsgom pa zhes bya ba gang yin @381a *//	381a	“What is the practice of the eleven principal aspects?”
['BO_K10_D0287-2_H0289-2:381a-1']	zhe na / 'di la dge slong lus dang / lus la rtog par byed do //	zhe na / 'di la dge slong lus dang / lus la rtog par byed do //	381a	“Here, a monk contemplates the body and observes the body.
['BO_K10_D0287-2_H0289-2:381a-2']	brtags nas kun tu chags par mi byed /	brtags nas kun tu chags par mi byed /	381a	Having observed, he does not become attached.
['BO_K10_D0287-2_H0289-2:381a-3']	rmongs par mi byed la de sems la dam du 'dzin par mi byed de; 'di ni bsgom pa dang po yin no //	rmongs par mi byed la de sems la dam du 'dzin par mi byed de; 'di ni bsgom pa dang po yin no //	381a	He does not become deluded, and he does not hold the mind tightly. This is the first practice.
['BO_K10_D0287-2_H0289-2:381a-4']	gzhan yang / dge slong de bsgom pa la goms par byed de /	gzhan yang / dge slong de bsgom pa la goms par byed de /	381a	“Moreover, a monk becomes accustomed to the practice.
['BO_K10_D0287-2_H0289-2:381a-5']	sngon 'dod pa nye bar spyad pa gang yin pa de dag la smod par byed /	sngon 'dod pa nye bar spyad pa gang yin pa de dag la smod par byed /	381a	He will then disparage the objects of desire that he previously indulged in.
['BO_K10_D0287-2_H0289-2:381a-6']	ro myang bar mi byed /	ro myang bar mi byed /	381a	He will not savor them,
