segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:382a-3']	nor bu rin po che brtson 'grus rtsom pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che brtson 'grus rtsom pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	382a	some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great vows;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great powers;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great fearlessnesses;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great mindfulness;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great concentration;🔽some oceans of world-spheres are established by the teaching of the particularities of the ocean of the jewels of the great meditation;
['BO_K10_D0233_H0234:382a-4']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	382a	some oceans of world-spheres are established by the teaching of the particularities of the
['BO_K10_D0233_H0234:382a-5', 'BO_K10_D0233_H0234:382a-6']	nor bu rin po che dbugs 'byin thob pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /	nor bu rin po che dbugs 'byin thob pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni /	382a	some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the attainment of the precious jewel of the breath of the bodhisattvas;
['BO_K10_D0233_H0234:382a-7']	nor bu rin po che byang chub sems dpa' la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no; ;'jig rten gyi khams rgya mtsho la la ni /	nor bu rin po che byang chub sems dpa' la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no; ;'jig rten gyi khams rgya mtsho la la ni /	382a	some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the bodhisattvas entering into the bodhisattva;
['BO_K10_D0233_H0234:382a-8', 'BO_K10_D0233_H0234:382a-9', 'BO_K10_D0233_H0234:382a-10']	nor bu rin po che de bzhin gshegs pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni /🔽nor bu rin po che sems can gyi bsam pa dang / spyod pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che de bzhin gshegs pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni / nor bu rin po che sems can gyi bsam pa dang / spyod pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	382a	some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the tathāgatas entering into the tathāgata;🔽some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the bodhisattvas entering into the sentient beings’ thoughts and conduct;
['BO_K10_D0233_H0234:382a-11']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	382a	some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the bodhisattvas entering into the sentient beings’ thoughts and conduct;🔽some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the bodhisattvas entering into the sentient beings’ thoughts and conduct;🔽some world oceans are formed from the proclamation of the teaching of the differences of the ocean of the precious jewel of the bodhisattvas entering into the sentient beings’ thoughts and conduct;
['BO_K10_D0233_H0234:382a-12', 'BO_K10_D0233_H0234:382a-13']	nor bu rin po che 'jig rten gyi khams la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //🔽'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che bskal pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	nor bu rin po che 'jig rten gyi khams la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no // 'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che bskal pa la 'jug pa rgya mtsho grangs med pa'i khyad par bstan pa brjod pa las grub pa yin no //	382a	it is formed from the teaching of the ocean of the countless particularities of the jewels that enter the world realms.🔽Some oceans of world realms are formed from the teaching of the ocean of the countless particularities of the jewels that enter the eons.
['BO_K10_D0233_H0234:382a-14']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	382a	Some oceans of world realms are formed from the teaching of the ocean of the countless particularities of the jewels that enter the buddha-lands.
['BO_K10_D0233_H0234:382b-0']	'jig rten gyi khams kyi rdul @382b phra mo re re la zhing bsam gyis mi khyab pa zhing thams cad kyi rdul snyed du sna tshogs su gnas pa  snang ngo //	'jig rten gyi khams kyi rdul @382b phra mo re re la zhing bsam gyis mi khyab pa zhing thams cad kyi rdul snyed du sna tshogs su gnas pa  snang ngo //	382b	In each atom of the world realms, an inconceivable number of buddha-lands, as many as the atoms in all the buddha-lands, are seen to exist.
['BO_K10_D0233_H0234:382b-1']	zhing re re na'ang sangs rgyas bcom ldan 'das bsam gyis mi khyab pa dag snang bar gyur te /	zhing re re na'ang sangs rgyas bcom ldan 'das bsam gyis mi khyab pa dag snang bar gyur te /	382b	In each buddha-land, an inconceivable number of Bhagavat Buddhas are seen.
['BO_K10_D0233_H0234:382b-2']	zhing thams cad kyi rdul snyed kyi kha dog tu gnas pa dag snang ngo //	zhing thams cad kyi rdul snyed kyi kha dog tu gnas pa dag snang ngo //	382b	They are seen to have the colors of the atoms in all the buddha-lands.
['BO_K10_D0233_H0234:382b-3', 'BO_K10_D0233_H0234:382b-4']	sangs rgyas bcom ldan 'das de dag sngon byang chub sems dpa'i spyad pa spyod pa na sangs rgyas bcom ldan 'das gang dag gis byang chub tu sems bskyed du bcug pa dang / byang chub sems dpa'i spyod pa slob tu bcug pa'i sangs rgyas bcom ldan 'das de dag kyang snang bar gyur to //🔽sangs rgyas bcom ldan 'das de dag sngon byang chub sems dpa'i spyad pa spyod pa na byang chub tu sems bskyed du bcug pa'i sangs rgyas bcom ldan 'das gang yin pa de dag kyang snang ngo //	sangs rgyas bcom ldan 'das de dag sngon byang chub sems dpa'i spyad pa spyod pa na sangs rgyas bcom ldan 'das gang dag gis byang chub tu sems bskyed du bcug pa dang / byang chub sems dpa'i spyod pa slob tu bcug pa'i sangs rgyas bcom ldan 'das de dag kyang snang bar gyur to // sangs rgyas bcom ldan 'das de dag sngon byang chub sems dpa'i spyad pa spyod pa na byang chub tu sems bskyed du bcug pa'i sangs rgyas bcom ldan 'das gang yin pa de dag kyang snang ngo //	382b	The blessed buddhas who in the past, when they were practicing bodhisattva conduct, inspired those blessed buddhas to awaken and taught them the bodhisattva conduct also appeared.🔽The blessed buddhas who in the past, when they were practicing bodhisattva conduct, inspired those blessed buddhas to awaken also appeared.
['BO_K10_D0233_H0234:382b-5']	de bzhin du sangs rgyas gcig nas gcig tu brgyud pa phyi ma'i mthar thug pa'i bar du bstan kyang sangs rgyas gcig nas gcig tu brgyud pa de dag gi mtha' bstan par mi nus so //	de bzhin du sangs rgyas gcig nas gcig tu brgyud pa phyi ma'i mthar thug pa'i bar du bstan kyang sangs rgyas gcig nas gcig tu brgyud pa de dag gi mtha' bstan par mi nus so //	382b	In this way, the succession of buddhas from one to another, up to the end of the future, was revealed. But it was not possible to show the end of that succession of buddhas from one to another.
['BO_K10_D0233_H0234:382b-6']	sangs rgyas bcom ldan 'das re re la'ang 'khor gyi dkyil 'khor rgya mtsho dpag tu med grangs med pa dag snang ngo //	sangs rgyas bcom ldan 'das re re la'ang 'khor gyi dkyil 'khor rgya mtsho dpag tu med grangs med pa dag snang ngo //	382b	I also saw the oceans of assemblies of bodhisattvas and the oceans of assemblies of śrāvakas of each of those tathāgatas.
['BO_K10_D0233_H0234:382b-7']	byang chub sems dpa'i de dag gi byang chub sems dpa'i spyod pa rgya mtsho rnam pa sna tshogs bstan pa gang yin pa de dag kyang thos so //	byang chub sems dpa'i de dag gi byang chub sems dpa'i spyod pa rgya mtsho rnam pa sna tshogs bstan pa gang yin pa de dag kyang thos so //	382b	I also heard the various teachings of the oceans of bodhisattva conduct of those bodhisattvas.
['BO_K10_D0233_H0234:382b-8']	byang chub sems dpa' de dag gi mngon par rdzogs par byang chub pa'ang snang ngo //	byang chub sems dpa' de dag gi mngon par rdzogs par byang chub pa'ang snang ngo //	382b	I also saw the complete enlightenment of those bodhisattvas.
['BO_K10_D0233_H0234:382b-9', 'BO_K10_D0233_H0234:383a-0']	de dag gi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dag kyang snang ngo //🔽byang chub @383a *//	de dag gi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dag kyang snang ngo // byang chub @383a *//	382b	I also saw the oceans of assemblies of bodhisattvas that were in their retinues.
['BO_K10_D0233_H0234:383a-1']	sems dpa' de dag gi byang chub kyi spyod pa rgya mtsho rnam pa sna tshogs bstan pa gang yin pa de dag kyang thos so //	sems dpa' de dag gi byang chub kyi spyod pa rgya mtsho rnam pa sna tshogs bstan pa gang yin pa de dag kyang thos so //	383a	I also heard the various teachings of the oceans of bodhisattva conduct of those bodhisattvas.
['BO_K10_D0233_H0234:383a-2']	byang chub sems dpa' de dag gis mngon par rdzogs par byang chub pa dag kyang snang ngo //	byang chub sems dpa' de dag gis mngon par rdzogs par byang chub pa dag kyang snang ngo //	383a	I also saw the complete enlightenment of those bodhisattvas.
['BO_K10_D0233_H0234:383a-3']	sangs rgyas bcom ldan 'das re re'i byang chub sems dpa'i 'khor gyi dkyil 'khor dpag tu med pa grangs med pa dag kyang snang ngo //	sangs rgyas bcom ldan 'das re re'i byang chub sems dpa'i 'khor gyi dkyil 'khor dpag tu med pa grangs med pa dag kyang snang ngo //	383a	And the immeasurable, innumerable circles of bodhisattvas surrounding each of the blessed buddhas are also visible.
['BO_K10_D0233_H0234:383a-4']	de dag gi byang chub sems dpa'i spyod pa rnam pa sna tshogs gang yin pa de dag kyang snang zhing thos so //	de dag gi byang chub sems dpa'i spyod pa rnam pa sna tshogs gang yin pa de dag kyang snang zhing thos so //	383a	The various kinds of bodhisattva conduct that they engage in are also visible and audible.
['BO_K10_D0233_H0234:383a-5']	de bzhin du ma 'ongs pa'i sangs rgyas bcom ldan 'das de dag gi sangs rgyas gcig nas gcig tu brgyud pa'ang bskal pa rgya mtsho 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi bar du bstan kyang mthar phyin par mi 'gyur ro //	de bzhin du ma 'ongs pa'i sangs rgyas bcom ldan 'das de dag gi sangs rgyas gcig nas gcig tu brgyud pa'ang bskal pa rgya mtsho 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi bar du bstan kyang mthar phyin par mi 'gyur ro //	383a	In the same way, the succession of buddhas, one after another, among the blessed buddhas of the future, can be shown for as many eons as there are atoms in all the world systems in the ocean of world systems, but it will not come to an end.
['BO_K10_D0233_H0234:383a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	383a	And why is that?
['BO_K10_D0233_H0234:383a-7']	sku dang ye shes chags pa med pa brnyes pa'i phyir ro //	sku dang ye shes chags pa med pa brnyes pa'i phyir ro //	383a	Because they have attained the unobstructed body and wisdom.
['BO_K10_D0233_H0234:383a-8']	de nas byang chub sems dpa'i 'khor de dag 'di snyam du sems te /	de nas byang chub sems dpa'i 'khor de dag 'di snyam du sems te /	383a	Then the bodhisattvas in the assembly had this thought:
['BO_K10_D0233_H0234:383a-9']	byang chub sems dpa' gang dag chos kyi rnam grangs 'di thos nas mos par byed cing 'chang ba dang / klog pa dang / 'don pa dang / 'don du 'jug pa dang / mar me dang / bdug pa dang / spos dang / me tog phreng dang /	byang chub sems dpa' gang dag chos kyi rnam grangs 'di thos nas mos par byed cing 'chang ba dang / klog pa dang / 'don pa dang / 'don du 'jug pa dang / mar me dang / bdug pa dang / spos dang / me tog phreng dang /	383a	“What will be the increase in merit of those bodhisattvas who, having heard this Dharma discourse, will have faith in it, hold it, read it, recite it, cause it to be recited, and make offerings to it with lamps, incense, perfume, flower garlands,
['BO_K10_D0233_H0234:383a-10']	byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pas mchod pa de dag gi bsod nams ji snyed cig 'phel bar 'gyur zhig gu snyam mo //	byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pas mchod pa de dag gi bsod nams ji snyed cig 'phel bar 'gyur zhig gu snyam mo //	383a	ointments, powders, Dharma robes, parasols, victory banners, and pennants?”
['BO_K10_D0233_H0234:383b-0']	de nas bcom ldan 'das kyis @383b byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis @383b byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	383b	Then the Blessed One, knowing the thoughts that were in the minds of those bodhisattvas, said to Mañjuśrī Kumārabhūta:
['BO_K10_D0233_H0234:383b-1', 'BO_K10_D0233_H0234:383b-2']	'jam dpal / 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung gi /🔽de bas ches mang ba'i byang chub sems dpa' rgya mtsho dag gi dge ba'i rtsa ba pha rol tu phyin pa lnga las byung ba bskal pa dpag tu med grangs med pa'i bar du bskyed pa'ang chos kyi rnam grangs 'di la mos pa'i byang chub sems dpa' tha	'jam dpal / 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung gi / de bas ches mang ba'i byang chub sems dpa' rgya mtsho dag gi dge ba'i rtsa ba pha rol tu phyin pa lnga las byung ba bskal pa dpag tu med grangs med pa'i bar du bskyed pa'ang chos kyi rnam grangs 'di la mos pa'i byang chub sems dpa' tha	383b	Mañjuśrī, the number of bodhisattvas who have generated roots of virtue from the five perfections over countless, innumerable eons is far fewer than the number of atoms in the ocean of world systems equal to the number of grains of sand in fifty Ganges Rivers, which are themselves fewer than the number of atoms in the ocean of world systems.
['BO_K10_D0233_H0234:383b-3']	na dud 'gro'i skye gnas su gyur pa la zan chang gcig tsam yongs su btang bas byang chub sems dpa' de dag gi dge ba'i rtsa ba pha rol tu phyin pa lnga las byung ba de zil gyis gnon par 'gyur ro //	na dud 'gro'i skye gnas su gyur pa la zan chang gcig tsam yongs su btang bas byang chub sems dpa' de dag gi dge ba'i rtsa ba pha rol tu phyin pa lnga las byung ba de zil gyis gnon par 'gyur ro //	383b	Mañjuśrī, the roots of virtue of those bodhisattvas, which have arisen from the five perfections over countless, innumerable eons, are outshone by the roots of virtue of a bodhisattva who has given just a single meal to an animal.
