segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:363b-3', 'BO_K01_D0001-2_H0001-2:363b-4']	sna tshogs can na 'dod sgyur gzugs //🔽ngud mor mi 'am ci yi bran //	sna tshogs can na 'dod sgyur gzugs // ngud mor mi 'am ci yi bran //	In Samkashya, the desire-changing form.🔽In Kanyaku, the servant of the kinnara.
['BO_K01_D0001-2_H0001-2:363b-5']	dgod pa na ni mi'am ci'i //	dgod pa na ni mi'am ci'i //	In Kanyaku, the kinnara.
['BO_K01_D0001-2_H0001-2:363b-6']	mna' ma sbrul can sbrul mang na //	mna' ma sbrul can sbrul mang na //	In Uragapura, the many snakes.
['BO_K01_D0001-2_H0001-2:363b-7']	'od ma can klung shal ma li //	'od ma can klung shal ma li //	In Venuvana, the river Shalimali.
['BO_K01_D0001-2_H0001-2:363b-8', 'BO_K01_D0001-2_H0001-2:363b-9']	nang ga na ni brtan par bya //🔽phye ma leb la rtul phod bya //	nang ga na ni brtan par bya // phye ma leb la rtul phod bya //	In Nandanavana, one should be firm.🔽In Pundravardhana, one should be courageous.
['BO_K01_D0001-2_H0001-2:363b-10']	gdung bar 'dzin khri kha bcing ngo //	gdung bar 'dzin khri kha bcing ngo //	In Kalinga, one should bind the elephant-hook.
['BO_K01_D0001-2_H0001-2:363b-11']	sna tshogs can du klu sna tshogs //	sna tshogs can du klu sna tshogs //	In Samkashya, the various nagas.
['BO_K01_D0001-2_H0001-2:363b-12']	dud mo can du yid bde bas //	dud mo can du yid bde bas //	In Kanyaku, the mental happiness.
['BO_K01_D0001-2_H0001-2:363b-13']	dgod byed du ni mi smra ba'i //	dgod byed du ni mi smra ba'i //	In Kanyaku, the silent one.
['BO_K01_D0001-2_H0001-2:363b-14']	sbyor bas kun tu rgal bar mdzod //	sbyor bas kun tu rgal bar mdzod //	By the practice, one should cross everywhere.
['BO_K01_D0001-2_H0001-2:363b-15']	sbrul can du ni sbrul dug gi /	sbrul can du ni sbrul dug gi /	In Uragapura, the snake poison
['BO_K01_D0001-2_H0001-2:363b-16', 'BO_K01_D0001-2_H0001-2:363b-17']	sngags kyi sbyor dang 'od ma can //🔽klung du mtshon rnon gdab pa yi //	sngags kyi sbyor dang 'od ma can // klung du mtshon rnon gdab pa yi //	mantra practice. In Venuvana,
['BO_K01_D0001-2_H0001-2:363b-18']	sbyor ba kun tu rgal bar mdzod //	sbyor ba kun tu rgal bar mdzod //	the river, one should cross with the practice of throwing sharp weapons.
['BO_K01_D0001-2_H0001-2:363b-19']	chu bo rnams brgal nas gcan pa'i gnas na gnod sbyin lnga brgya yod pa de rnams la sran btsugs te gzhom par mdzod cig /	chu bo rnams brgal nas gcan pa'i gnas na gnod sbyin lnga brgya yod pa de rnams la sran btsugs te gzhom par mdzod cig /	Having crossed the rivers, in the forest of predators, there are five hundred yakshas. One should be patient and conquer them.
['BO_K01_D0001-2_H0001-2:363b-20']	de nas ni mi'am ci'i rgyal po'i pho brang mchis so //	de nas ni mi'am ci'i rgyal po'i pho brang mchis so //	Then you will find the palace of the king of the kinnaras.
['BO_K01_D0001-2_H0001-2:363b-21']	zhes gsungs shig /	zhes gsungs shig /	Please say this!🔽🔽
['BO_K01_D0001-2_H0001-2:363b-22']	de nas gzhon nu nor bzang gis ji skad bstan pa'i sman pa dang / gsang sngags dang / sman dug sel gyi sbyor ba rnams btsal ba'i phyir drang srong de'i rkang pa la mgo bos phyag byas nas song ngo //	de nas gzhon nu nor bzang gis ji skad bstan pa'i sman pa dang / gsang sngags dang / sman dug sel gyi sbyor ba rnams btsal ba'i phyir drang srong de'i rkang pa la mgo bos phyag byas nas song ngo //	Then Sudhana, the merchant’s son, bowed his head to the feet of that ṛṣi in order to seek the medicine, mantra, and antidote as instructed, and departed.
['BO_K01_D0001-2_H0001-2:363b-23']	de nas des spre'u ma gtogs par ji skad bstan pa thams cad sta gon byas nas /	de nas des spre'u ma gtogs par ji skad bstan pa thams cad sta gon byas nas /	Then he prepared everything as instructed, except for the monkey.
['BO_K01_D0001-2_H0001-2:363b-24']	de nas de rnams khyer te /	de nas de rnams khyer te /	Then, carrying those things,
['BO_K01_D0001-2_H0001-2:363b-25']	yang drang srong de'i drung du song ba dang / des de la spre'u byin nas smras pa /	yang drang srong de'i drung du song ba dang / des de la spre'u byin nas smras pa /	he went back to that ṛṣi, and he gave him the monkey and said,
['BO_K01_D0001-2_H0001-2:363b-26']	gzhon nu // 'bad pa 'dis ci bya /	gzhon nu // 'bad pa 'dis ci bya /	“Young man, what is the use of this effort?
['BO_K01_D0001-2_H0001-2:363b-27']	yid 'phrog ma 'dis ci zhig dgos /	yid 'phrog ma 'dis ci zhig dgos /	What is the need for this Manoharā?
['BO_K01_D0001-2_H0001-2:363b-28']	khyod gcig pu ni /	khyod gcig pu ni /	You are alone,
['BO_K01_D0001-2_H0001-2:363b-29']	grogs med pas lus gdon mi za bar 'gyur gyi thong /	grogs med pas lus gdon mi za bar 'gyur gyi thong /	without a companion, and your body will certainly be lost. Give it up.
['BO_K01_D0001-2_H0001-2:363b-30']	gzhon nus smras pa /	gzhon nus smras pa /	” The young man said,
['BO_K01_D0001-2_H0001-2:363b-31']	drang srong chen po /	drang srong chen po /	“Great ṛṣi,
['BO_K01_D0001-2_H0001-2:364a-0']	bdag @364a *// ni; gdon mi za bar mchi'o //	bdag @364a *// ni; gdon mi za bar mchi'o //	I will certainly go.
['BO_K01_D0001-2_H0001-2:364a-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K01_D0001-2_H0001-2:364a-2']	mkha' la zla ba rgyu ba grogs shig ga las mchis //	mkha' la zla ba rgyu ba grogs shig ga las mchis //	Who is there to be a companion as the moon moves through the sky?🔽Who is there to be a companion when the king of beasts, with the power of his fangs,
['BO_K01_D0001-2_H0001-2:364a-3']	mche ba'i mthu stobs ldan pa'i ri dvags gtso bo dang // me yis nags sreg pa na grogs shig ga las mchis //	mche ba'i mthu stobs ldan pa'i ri dvags gtso bo dang // me yis nags sreg pa na grogs shig ga las mchis //	and when a forest is burning in a fire?
['BO_K01_D0001-2_H0001-2:364a-4']	bdag lta bu la grogs po mthu ldan ci zhig 'tshal //	bdag lta bu la grogs po mthu ldan ci zhig 'tshal //	What powerful friend do I need like myself?
['BO_K01_D0001-2_H0001-2:364a-5']	kye ci rgya mtsho che chur 'jug par mi bgyi'am //	kye ci rgya mtsho che chur 'jug par mi bgyi'am //	Oh, will you not enter the great ocean?
['BO_K01_D0001-2_H0001-2:364a-6']	ci lags sbrul gyis zin ces gso bar mi bgyi'am //	ci lags sbrul gyis zin ces gso bar mi bgyi'am //	Will you not be treated when bitten by a snake?
['BO_K01_D0001-2_H0001-2:364a-7']	sems can spungs can gyis bstan brtson 'grus cher brtsams te //	sems can spungs can gyis bstan brtson 'grus cher brtsams te //	The one with a hairy body should apply great effort to the teachings.
['BO_K01_D0001-2_H0001-2:364a-8']	gal te 'bad de ma rungs 'di la nyes pa med //	gal te 'bad de ma rungs 'di la nyes pa med //	If you try and do not succeed, this is not a fault.🔽Then Sudhana the youth, with various expressions taught by Manoharā,
['BO_K01_D0001-2_H0001-2:364a-9']	de nas gzhon nu nor bzang yid 'phrog mas bstan pa'i rnam pa sna tshogs dang chas te /	de nas gzhon nu nor bzang yid 'phrog mas bstan pa'i rnam pa sna tshogs dang chas te /	and with his equipment,
['BO_K01_D0001-2_H0001-2:364a-10']	rim gyis ri dang / chu bo dang / phug dang / g-yang sa la sogs par sman dang / gsang sngags dang / sman dug sel gyi sbyor bas rgyal bar byas nas mi 'am ci'i rgyal po ljon pa'i grong khyer dang nye ba zhig tu son pa dang /	rim gyis ri dang / chu bo dang / phug dang / g-yang sa la sogs par sman dang / gsang sngags dang / sman dug sel gyi sbyor bas rgyal bar byas nas mi 'am ci'i rgyal po ljon pa'i grong khyer dang nye ba zhig tu son pa dang /	When they arrived near the city of the kinnara king Druma,
['BO_K01_D0001-2_H0001-2:364a-11']	gzhon nus / grong khyer dpal dang ldan pa /	gzhon nus / grong khyer dpal dang ldan pa /	the youth saw a glorious city
['BO_K01_D0001-2_H0001-2:364a-12']	skyed mos tshal gyi tshal me tog dang / 'bras bu sna tshogs dang ldan pas mdzes par byas pa /	skyed mos tshal gyi tshal me tog dang / 'bras bu sna tshogs dang ldan pas mdzes par byas pa /	adorned with parks and groves with various flowers and fruits,
['BO_K01_D0001-2_H0001-2:364a-13']	bya sna tshogs kyis bsten pa /	bya sna tshogs kyis bsten pa /	frequented by various birds,
['BO_K01_D0001-2_H0001-2:364a-14']	rdzing bu dang / mtshe'u ring po dang / gru bzhi dang / mi'am ci mo rnams kyis bskor ba de la /	rdzing bu dang / mtshe'u ring po dang / gru bzhi dang / mi'am ci mo rnams kyis bskor ba de la /	surrounded by ponds, long and square lakes, and kinnara women.
['BO_K01_D0001-2_H0001-2:364a-15']	mi'am ci mo rnams chu len du 'ong ba mthong nas /	mi'am ci mo rnams chu len du 'ong ba mthong nas /	When he saw the kinnara women coming to fetch water,
['BO_K01_D0001-2_H0001-2:364a-16']	de nas gzhon nu nor bzang gis de rnams la smras pa /	de nas gzhon nu nor bzang gis de rnams la smras pa /	the youth Sudhana asked them,
['BO_K01_D0001-2_H0001-2:364a-17']	chu mang po 'dis ci zhig bya /	chu mang po 'dis ci zhig bya /	What will you do with all this water?
['BO_K01_D0001-2_H0001-2:364a-18']	de rnams kyis smras pa /	de rnams kyis smras pa /	They replied,
['BO_K01_D0001-2_H0001-2:364a-19']	mi'am / ci'i rgyal po ljon pa'i sras mo yid 'phrog ma zhes bgyi ba zhig mchis /	mi'am / ci'i rgyal po ljon pa'i sras mo yid 'phrog ma zhes bgyi ba zhig mchis /	“There is a daughter of the kinnara king Druma named Manoharā.
['BO_K01_D0001-2_H0001-2:364b-0']	de mi'i @364b lag tu son par gyur pas de'i mi'i dri bshal ba lags so //	de mi'i @364b lag tu son par gyur pas de'i mi'i dri bshal ba lags so //	She has come into the possession of a human, and that is why the human smell is so strong.”
['BO_K01_D0001-2_H0001-2:364b-1', 'BO_K01_D0001-2_H0001-2:364b-2']	gzhon nu nor bzang gis dris pa /🔽ci / bum pa 'di dag thams cad kyis dus gcig tu de'i steng nas ldugs sam /	gzhon nu nor bzang gis dris pa / ci / bum pa 'di dag thams cad kyis dus gcig tu de'i steng nas ldugs sam /	Prince Sudhana asked,🔽“Do all of these vases pour water on her at the same time,
['BO_K01_D0001-2_H0001-2:364b-3']	'on te rim gyis /	'on te rim gyis /	or do they do so in turn?”
['BO_K01_D0001-2_H0001-2:364b-4']	de rnams kyis smras pa /	de rnams kyis smras pa /	They replied,
['BO_K01_D0001-2_H0001-2:364b-5']	rim gyis so //	rim gyis so //	“In turn.”
['BO_K01_D0001-2_H0001-2:364b-6']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0001-2_H0001-2:364b-7']	thabs 'di bzang ste /	thabs 'di bzang ste /	“This is a good method.
['BO_K01_D0001-2_H0001-2:364b-8']	sor gdub kyi rgya 'di bum pa gcig gi nang du gzhug go /	sor gdub kyi rgya 'di bum pa gcig gi nang du gzhug go /	I will put this ring into one of the vases.”
['BO_K01_D0001-2_H0001-2:364b-9']	snyam nas / des mi'am ci mo gcig gi bum par ma tshor bar bcug nas mi'am ci mo de la smras pa /	snyam nas / des mi'am ci mo gcig gi bum par ma tshor bar bcug nas mi'am ci mo de la smras pa /	He surreptitiously put it into the vase of one of the kinnara women and said to her,
['BO_K01_D0001-2_H0001-2:364b-10']	khyod kyis bum pa 'dis thog mar yid 'phrog ma la khrus byos shig /	khyod kyis bum pa 'dis thog mar yid 'phrog ma la khrus byos shig /	“You should be the first to bathe Manoharā with this vase.”
['BO_K01_D0001-2_H0001-2:364b-11']	des bsam pa /	des bsam pa /	She thought,
['BO_K01_D0001-2_H0001-2:364b-12']	gdon mi za bar 'di la dgos pa zhig yod par 'gyur ro //	gdon mi za bar 'di la dgos pa zhig yod par 'gyur ro //	“There must be a reason for this.”
['BO_K01_D0001-2_H0001-2:364b-13']	snyam nas / de nas des bum pa de thog mar yid 'phrog ma'i spyi bor blugs pa las /	snyam nas / de nas des bum pa de thog mar yid 'phrog ma'i spyi bor blugs pa las /	Then she poured the contents of the vase over Manoharā’s head.
['BO_K01_D0001-2_H0001-2:364b-14']	ji tsam na sor gdub kyi rgya pang du lhung ba dang / yid 'phrog mas de 'phrigs so //	ji tsam na sor gdub kyi rgya pang du lhung ba dang / yid 'phrog mas de 'phrigs so //	When the ring fell into her lap, Manoharā became suspicious.
['BO_K01_D0001-2_H0001-2:364b-15']	de nas mi'am ci mo la dris pa /	de nas mi'am ci mo la dris pa /	She asked the kinnarī:
['BO_K01_D0001-2_H0001-2:364b-16']	'dir mi 'ga' zhig ma 'ongs sam /	'dir mi 'ga' zhig ma 'ongs sam /	“Has anyone come here?”
['BO_K01_D0001-2_H0001-2:364b-17']	des smras pa /	des smras pa /	She replied:
['BO_K01_D0001-2_H0001-2:364b-18']	mchis so // song la de dben pa zhig tu zhog cig /	mchis so // song la de dben pa zhig tu zhog cig /	“Yes, he has. Go and put him in a secluded place.”
['BO_K01_D0001-2_H0001-2:364b-19']	des de nang du khrid nas dben pa zhig tu bzhag go /	des de nang du khrid nas dben pa zhig tu bzhag go /	She took him inside and put him in a secluded place.
['BO_K01_D0001-2_H0001-2:364b-20', 'BO_K01_D0001-2_H0001-2:364b-21']	de nas yid 'phrog mas pha'i rkang pa gnyis la gtugs te smras pa /🔽yab / gal te bdag gi khyim thab bgyid pa /	de nas yid 'phrog mas pha'i rkang pa gnyis la gtugs te smras pa / yab / gal te bdag gi khyim thab bgyid pa /	Then Manoharā bowed at her father’s feet and said:
['BO_K01_D0001-2_H0001-2:364b-22']	gzhon nu nor bzang de mchis na /	gzhon nu nor bzang de mchis na /	“Father, if this Sudhana is to be my husband,
['BO_K01_D0001-2_H0001-2:364b-23']	de la khyod kyis ci zhig bgyi /	de la khyod kyis ci zhig bgyi /	what will you do to him when he comes here?”
['BO_K01_D0001-2_H0001-2:364b-24']	des smras pa /	des smras pa /	Her father replied:
['BO_K01_D0001-2_H0001-2:364b-25']	de mi yin te /	de mi yin te /	“He is a human.
['BO_K01_D0001-2_H0001-2:364b-26']	cir yang mi mkho bas /	cir yang mi mkho bas /	He is of no use to us.
['BO_K01_D0001-2_H0001-2:364b-27']	ngas de dum bu brgyar byas te phyogs bzhir gtor te gtong ngo //	ngas de dum bu brgyar byas te phyogs bzhir gtor te gtong ngo //	I will cut him into a hundred pieces and scatter him to the four directions.”
['BO_K01_D0001-2_H0001-2:364b-28']	yid 'phrog mas smras pa /	yid 'phrog mas smras pa /	Manoharā said:
['BO_K01_D0001-2_H0001-2:364b-29']	yab / mir gyur pas 'dir ga la mchis /	yab / mir gyur pas 'dir ga la mchis /	“Father, how could a human come here?”
['BO_K01_D0001-2_H0001-2:364b-30', 'BO_K01_D0001-2_H0001-2:365a-0']	bdag nyid de skad mchi bar bas so //🔽de nas mi'am @365a *//	bdag nyid de skad mchi bar bas so // de nas mi'am @365a *//	I have come to tell you this.
['BO_K01_D0001-2_H0001-2:365a-1']	ci'i rgyal po ljon pa kun nas dkris pa dang bral te /	ci'i rgyal po ljon pa kun nas dkris pa dang bral te /	Then the kinnara king Druma, free from all entanglements,
['BO_K01_D0001-2_H0001-2:365a-2']	de kun nas dkris pa dang bral nas smras pa /	de kun nas dkris pa dang bral nas smras pa /	having become free from all entanglements, said:
['BO_K01_D0001-2_H0001-2:365a-3']	gal te gzhon nu de 'ongs na /	gal te gzhon nu de 'ongs na /	“If that prince comes,
['BO_K01_D0001-2_H0001-2:365a-4']	ngas khyod rgyan thams cad kyis brgyan pa /	ngas khyod rgyan thams cad kyis brgyan pa /	I will adorn you with all ornaments,
['BO_K01_D0001-2_H0001-2:365a-5']	nor dang / yo byad mang po dang / mi'am ci mo stong gis yongs su bskor te de la chung ma'i don du sbyin no //	nor dang / yo byad mang po dang / mi'am ci mo stong gis yongs su bskor te de la chung ma'i don du sbyin no //	surround you with a retinue of a thousand kinnara women, and give you to him as a wife.”
['BO_K01_D0001-2_H0001-2:365a-6', 'BO_K01_D0001-2_H0001-2:365a-7']	de nas yid 'phrog ma dga' ba dang / mgu ba dang / rab tu dga' bas /🔽gzhon nu nor bzang lha'i rgyan gyis brgyan nas mi'am /	de nas yid 'phrog ma dga' ba dang / mgu ba dang / rab tu dga' bas / gzhon nu nor bzang lha'i rgyan gyis brgyan nas mi'am /	Then Manoharā, with joy, delight, and rapture,
['BO_K01_D0001-2_H0001-2:365a-8']	ci'i rgyal po ljon pa la bstan to //	ci'i rgyal po ljon pa la bstan to //	adorned Sudhana with divine ornaments and showed him to the kinnara king Druma.
['BO_K01_D0001-2_H0001-2:365a-9']	de nas mi'am ci'i rgyal po ljon pas /	de nas mi'am ci'i rgyal po ljon pas /	Then the kinnara king Druma
['BO_K01_D0001-2_H0001-2:365a-10']	gzhon nu nor bzang gzugs bzang po /	gzhon nu nor bzang gzugs bzang po /	saw that prince Sudhana, who was well-formed,
['BO_K01_D0001-2_H0001-2:365a-11']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	handsome, pleasing to behold,
['BO_K01_D0001-2_H0001-2:365a-12']	kha dog rgyas pa mchog dang ldan pa mthong ngo //	kha dog rgyas pa mchog dang ldan pa mthong ngo //	and endowed with the supreme of complexions.
['BO_K01_D0001-2_H0001-2:365a-13']	mthong nas shin tu ngo mtshar du gyur te de nas de bgam par 'dod nas gser gyi sdong po bdun dang / shing ta la bdun dang / rnga bo che bdun dang / phag bdun btsugs so //	mthong nas shin tu ngo mtshar du gyur te de nas de bgam par 'dod nas gser gyi sdong po bdun dang / shing ta la bdun dang / rnga bo che bdun dang / phag bdun btsugs so //	Seeing this, he was amazed. Then, wanting to test him, he set up seven golden pillars, seven palm trees, seven great drums, and seven pigs.
['BO_K01_D0001-2_H0001-2:365a-14']	gzhon nu nor bzang ni /	gzhon nu nor bzang ni /	Sudhana,
['BO_K01_D0001-2_H0001-2:365a-15', 'BO_K01_D0001-2_H0001-2:365a-16']	byang chub sems dpa' yin la /🔽byang chub sems dpa' rnams ni /	byang chub sems dpa' yin la / byang chub sems dpa' rnams ni /	being a bodhisattva,
['BO_K01_D0001-2_H0001-2:365a-17']	bzo'i gnas dang / las kyi gnas de dang de dag la mkhas pa yin no //	bzo'i gnas dang / las kyi gnas de dang de dag la mkhas pa yin no //	was skilled in all the arts and crafts.
['BO_K01_D0001-2_H0001-2:365a-18', 'BO_K01_D0001-2_H0001-2:365a-19']	lha rnams kyang de dag la gegs med par bya ba'i phyir brtson par byed do //🔽de nas byang chub sems dpa' gar dang / glu dang / pi wang dang / 'khar rnga dang / shin tu sgra snyan dang / pi wang rgyud gsum pa dang / rdza rnga la sogs pa rnams kyis bsgrubs pa'i sil snyan rnam pa sna tshogs kyi sgra'i khyad par ni /	lha rnams kyang de dag la gegs med par bya ba'i phyir brtson par byed do // de nas byang chub sems dpa' gar dang / glu dang / pi wang dang / 'khar rnga dang / shin tu sgra snyan dang / pi wang rgyud gsum pa dang / rdza rnga la sogs pa rnams kyis bsgrubs pa'i sil snyan rnam pa sna tshogs kyi sgra'i khyad par ni /	The gods also exerted themselves to ensure that there were no obstacles.🔽Then, with various kinds of music—dancing, singing, lute, small drum, flute, three-stringed lute, clay drum, and so on—
['BO_K01_D0001-2_H0001-2:365a-20']	kun nas 'bud cing /	kun nas 'bud cing /	the bodhisattva played various kinds of instruments.
