segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:101a-0']	de'i @101a * //	de'i @101a * //	101a	At that time,
['BO_T08_D4104-1:101a-1']	tshe na dge slong rnams la stan mang ba nyid 'di lta bu 'di byung bar gyur te /	tshe na dge slong rnams la stan mang ba nyid 'di lta bu 'di byung bar gyur te /	101a	The monks had many seats.
['BO_T08_D4104-1:101a-2', 'BO_T08_D4104-1:101a-3']	de dag stan 'di ni ha cang rings so //🔽'di ni ha cang thungs so //	de dag stan 'di ni ha cang rings so // 'di ni ha cang thungs so //	101a	“This seat is too high.🔽This one is too low.
['BO_T08_D4104-1:101a-4']	'di ni ha cang dog go //	'di ni ha cang dog go //	101a	This one is too narrow.
['BO_T08_D4104-1:101a-5']	'di ni ha cang kyang yangs so //	'di ni ha cang kyang yangs so //	101a	This one is too wide.🔽This one is full of holes, worn out, and difficult to repair.” They would throw it away and have another one made.
['BO_T08_D4104-1:101a-6']	'di ni thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos pa dka' ba nyid yin no zhes de bor nas gzhan byed du 'jug pas dge slong de dag stan byas shing 'dor ba na bya ba ma mang ba dang byed pa mang bar gyur cing /	'di ni thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos pa dka' ba nyid yin no zhes de bor nas gzhan byed du 'jug pas dge slong de dag stan byas shing 'dor ba na bya ba ma mang ba dang byed pa mang bar gyur cing /	101a	The monks were busy making and discarding seats.
['BO_T08_D4104-1:101a-7', 'BO_T08_D4104-1:101a-8']	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /🔽dge slong don nyung ngu dag smod par byed /	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas / dge slong don nyung ngu dag smod par byed /	101a	They neglected to study, recite, and practice meditation and to cultivate inner mental calm.
['BO_T08_D4104-1:101a-9']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	101a	The monks who had few desires complained and criticized them,🔽“How can monks do this?”
['BO_T08_D4104-1:101a-10']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	101a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:101a-11']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	101a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:101a-12']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	101a	Then the Blessed One, as before,
['BO_T08_D4104-1:101a-13']	dge slong gis stan sar pa byed na mi 'dod bzhin du lo drug tu bcang bar bya'o //	dge slong gis stan sar pa byed na mi 'dod bzhin du lo drug tu bcang bar bya'o //	101a	“A monk should keep a new mat for six years, even if he does not want to.
['BO_T08_D4104-1:101a-14']	gal te dge slong gis lo drug tshun chad stan rnying pa de spangs kyang rung /	gal te dge slong gis lo drug tshun chad stan rnying pa de spangs kyang rung /	101a	If a monk discards that old mat within six years,
['BO_T08_D4104-1:101a-15']	ma spangs kyang rung stan sar pa gzhan byed na dge 'dun gyis gnang ba ma gtogs te /	ma spangs kyang rung stan sar pa gzhan byed na dge 'dun gyis gnang ba ma gtogs te /	101a	or if he makes another new mat, except if the Saṅgha gives permission,
['BO_T08_D4104-1:101a-16']	spang ba'i ltung byed do zhes bca' ba mdzad do //	spang ba'i ltung byed do zhes bca' ba mdzad do //	101a	it is an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:101a-17']	yul ni mnyan yod /	yul ni mnyan yod /	101a	The location is Śrāvastī.
['BO_T08_D4104-1:101a-18']	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po //	101a	The individuals are many monks.
['BO_T08_D4104-1:101a-19']	nyon mongs pa ni 'dod zhe na /	nyon mongs pa ni 'dod zhe na /	101a	The affliction is any one of the three.
['BO_T08_D4104-1:101a-20']	nyes pa ni stan lo drug ma lon par stan sar pa gzhan byed pa'o //	nyes pa ni stan lo drug ma lon par stan sar pa gzhan byed pa'o //	101a	The offense is making another new mat before six years have passed.
['BO_T08_D4104-1:101a-21', 'BO_T08_D4104-1:101a-22']	de la dge slong gis zhes bya ba ni chos 'di pas so //🔽stan zhes bya ba ni stan gnyis te /	de la dge slong gis zhes bya ba ni chos 'di pas so // stan zhes bya ba ni stan gnyis te /	101a	“A monk” means a monk of this Dharma.🔽“Mat” means one of two kinds of mats:
['BO_T08_D4104-1:101a-23']	nang tshangs can dang blings pa'o //	nang tshangs can dang blings pa'o //	101a	a mat with fringe or a mat without fringe.
['BO_T08_D4104-1:101a-24']	don 'dir ni blings pa yin par dgongs so //	don 'dir ni blings pa yin par dgongs so //	101a	The meaning here is that it is new.
['BO_T08_D4104-1:101a-25']	sar pa zhes bya ba ni sar pa gnyis te /	sar pa zhes bya ba ni sar pa gnyis te /	101a	“New” is twofold:
['BO_T08_D4104-1:101a-26']	gsar pas sar pa dang / rnyed pas sar pa'o //	gsar pas sar pa dang / rnyed pas sar pa'o //	101a	new in the sense of fresh and new in the sense of acquired.
['BO_T08_D4104-1:101a-27']	don 'dir ni gsar pas sar pa yin par dgongs so //	don 'dir ni gsar pas sar pa yin par dgongs so //	101a	The meaning here is that it is new in the sense of fresh.
['BO_T08_D4104-1:101a-28']	byed na zhes bya ba ni bdag nyid kyis byed la /	byed na zhes bya ba ni bdag nyid kyis byed la /	101a	“If he makes” means if he makes it himself.
['BO_T08_D4104-1:101a-29']	gzhan byed du 'jud na'o //	gzhan byed du 'jud na'o //	101a	“If he has someone else make it” means if he has someone else make it.
['BO_T08_D4104-1:101a-30']	mi 'dod bzhin du zhes bya ba ni ma dad bzhin du'o //	mi 'dod bzhin du zhes bya ba ni ma dad bzhin du'o //	101a	“If he does not want to” means if he does not want to.
['BO_T08_D4104-1:101a-31']	lo drug tu bcang bar bya'o zhes bya ba ni lo drug tshun chad du bcang bar bya'o //	lo drug tu bcang bar bya'o zhes bya ba ni lo drug tshun chad du bcang bar bya'o //	101a	“He should keep it for six years” means he should keep it for six years.
['BO_T08_D4104-1:101a-32']	gal te dge slong gis lo drug tshun chad du zhes bya ba ni de tshun chad du'o //	gal te dge slong gis lo drug tshun chad du zhes bya ba ni de tshun chad du'o //	101a	“If a monk keeps it for more than six years” means if he keeps it for more than that.
['BO_T08_D4104-1:101a-33']	stan rnying pa de zhes bya ba ni stan gang yod pa de'o //	stan rnying pa de zhes bya ba ni stan gang yod pa de'o //	101a	“That old mat” means whatever mat he has.
['BO_T08_D4104-1:101b-0']	spangs kyang rung ma spangs kyang rung zhes bya ba ni yod kyang rung @101b med kyang rung ste'o //	spangs kyang rung ma spangs kyang rung zhes bya ba ni yod kyang rung @101b med kyang rung ste'o //	101b	“Whether he gives it away or not” means whether he gives it away or not.
['BO_T08_D4104-1:101b-1']	stan sar pa gzhan byed na zhes bya ba ni gnyis pa'o //	stan sar pa gzhan byed na zhes bya ba ni gnyis pa'o //	101b	“If he makes another new mat” means a second one.
['BO_T08_D4104-1:101b-2']	dge 'dun gyis gnang ba ma gtogs te zhes bya ba ni dge 'dun gyis gnang ba bzhag ste'o //	dge 'dun gyis gnang ba ma gtogs te zhes bya ba ni dge 'dun gyis gnang ba bzhag ste'o //	101b	“Except with the permission of the saṅgha” means except with the permission of the saṅgha having been established.
['BO_T08_D4104-1:101b-3']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	101b	“It is a downfall requiring relinquishment and confession” is as above.
['BO_T08_D4104-1:101b-4']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	101b	Here, the basic downfall is defined as follows.
['BO_T08_D4104-1:101b-5']	dge slong lo drug tshun chad du stan bya ba'i phyir /	dge slong lo drug tshun chad du stan bya ba'i phyir /	101b	If a monk, within six years, has not obtained permission from the saṅgha to make a mat,
['BO_T08_D4104-1:101b-6']	dge 'dun la gnang ba ma thob pas stan snga ma gzhan yod pa'am rang dgar btang bas /	dge 'dun la gnang ba ma thob pas stan snga ma gzhan yod pa'am rang dgar btang bas /	101b	and if he makes another new mat, either while the previous one still exists or if he disposes of it as he wishes,
['BO_T08_D4104-1:101b-7', 'BO_T08_D4104-1:101b-8']	lo drug ma lon par stan blings ba'i phyi ma gzhan byed na zin pa'i mthar lo drug gi bcang ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //🔽'di'i byed pa po ni gnang ba ma thob pas lo drug tshun chad du /	lo drug ma lon par stan blings ba'i phyi ma gzhan byed na zin pa'i mthar lo drug gi bcang ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro // 'di'i byed pa po ni gnang ba ma thob pas lo drug tshun chad du /	101b	then when the new mat is finished, it becomes the basic downfall requiring relinquishment and confession for six years.
['BO_T08_D4104-1:101b-9']	stan blings pa tshad dang ldan pa de bas lhag pa byed pa nyid do //	stan blings pa tshad dang ldan pa de bas lhag pa byed pa nyid do //	101b	The agent of this downfall is one who has not obtained permission to make a mat, and who makes a mat that is the right size or larger within six years.
['BO_T08_D4104-1:101b-10']	'di la yan drug gis dngos gzhi'i ltung bar 'gyur te /	'di la yan drug gis dngos gzhi'i ltung bar 'gyur te /	101b	The basic downfall is incurred by six factors.
['BO_T08_D4104-1:101b-11']	gnang ba ma thob pa dang lo drug ma lon pa dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	gnang ba ma thob pa dang lo drug ma lon pa dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	101b	The first of these is the one who has not received permission, the second is the one who has not completed six years, the third is the one who is a beginner, the fourth is the one who is on a seat, the fifth is the one who is in the process of doing, and the sixth is the one who has completed the action.
['BO_T08_D4104-1:101b-12']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	101b	If any of these are incomplete, it is a minor offense according to the circumstances.
['BO_T08_D4104-1:101b-13']	lo drug bcang ba'i spang ba ste bcu bzhi pa'o /	lo drug bcang ba'i spang ba ste bcu bzhi pa'o /	101b	This is the fourteenth training rule, the one on keeping for six years.
['BO_T08_D4104-1:101b-14']	// / mtho gang gi spang ba'i gleng gzhi ni /	// / mtho gang gi spang ba'i gleng gzhi ni /	101b	The origin of the training rule on a handspan
['BO_T08_D4104-1:101b-15']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	101b	The Buddha, the Blessed One, stayed in Śrāvastī,
['BO_T08_D4104-1:101b-16']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	101b	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:101b-17']	gang gi tshe bcom ldan 'das kyis bla na med pa'i mkhyen pa thugs su chud pa de'i tshe na thams cad du yul dbus su sangs rgyas 'jig rten du byung zhes grag go zhes sgra grags so //	gang gi tshe bcom ldan 'das kyis bla na med pa'i mkhyen pa thugs su chud pa de'i tshe na thams cad du yul dbus su sangs rgyas 'jig rten du byung zhes grag go zhes sgra grags so //	101b	When the Blessed One had realized unsurpassed knowledge, the sound spread everywhere that a Buddha had appeared in the world in the Middle Country.
['BO_T08_D4104-1:101b-18']	byang phyogs pa'i tshong pa dag gis kyang yul dbus su sangs rgyas 'jig rten du byung ste gang dag de la mchod pa byed pa de dag gis mchod pa byas pa de dag ni shin tu 'bras bu che ba dang / phan yon che ba dang /	byang phyogs pa'i tshong pa dag gis kyang yul dbus su sangs rgyas 'jig rten du byung ste gang dag de la mchod pa byed pa de dag gis mchod pa byas pa de dag ni shin tu 'bras bu che ba dang / phan yon che ba dang /	101b	The merchants from the north heard that the Buddha had appeared in the central country and that those who worshiped him would receive great fruits, great benefits,
['BO_T08_D4104-1:101b-19']	gsal ba che ba dang / rgya chen por 'gyur ro zhes thos so //	gsal ba che ba dang / rgya chen por 'gyur ro zhes thos so //	101b	great clarity, and great vastness.
['BO_T08_D4104-1:101b-20']	thos nas kyang de dag 'di snyam du sems te /	thos nas kyang de dag 'di snyam du sems te /	101b	Having heard this, they thought,
['BO_T08_D4104-1:101b-21']	bdag cag zong dag thogs te mnyan yod du 'dong zhing /	bdag cag zong dag thogs te mnyan yod du 'dong zhing /	101b	“We will go to Śrāvastī with our goods.
['BO_T08_D4104-1:101b-22']	der bdag cag gis khe spogs kyang bsgrub par bya /	der bdag cag gis khe spogs kyang bsgrub par bya /	101b	There we will make a profit.🔽We will also serve the Blessed One.”
['BO_T08_D4104-1:101b-23']	bcom ldan 'das la yang bsnyen bkur bya'o snyam du rig nas /	bcom ldan 'das la yang bsnyen bkur bya'o snyam du rig nas /	101b	Having understood this,
['BO_T08_D4104-1:101b-24']	tshong pa lnga brgya byar phyogs nas mnyan yod du lhags pa rnams kyis /	tshong pa lnga brgya byar phyogs nas mnyan yod du lhags pa rnams kyis /	101b	the five hundred merchants who had left Vaiśālī and arrived in Śrāvastī
['BO_T08_D4104-1:101b-25']	khyim bdag mgon med zas sbyin dang skad sbyar te /	khyim bdag mgon med zas sbyin dang skad sbyar te /	101b	made contact with the householder Anāthapiṇḍada.
['BO_T08_D4104-1:102a-0']	bcom ldan 'das dang dge slong gnas @102a * //	bcom ldan 'das dang dge slong gnas @102a * //	102a	The Blessed One and the monks
['BO_T08_D4104-1:102a-1']	brtan gnas brtan rnams kyi zhabs la phyag 'tshal nas chos ma nyan ba dang / de dag gis dge slong gnas brtan gnas brtan rnams mtshan mo skyil krung gis 'da' bar byed pa dag gis gding ba dbus rdol ba dag mthong nas /	brtan gnas brtan rnams kyi zhabs la phyag 'tshal nas chos ma nyan ba dang / de dag gis dge slong gnas brtan gnas brtan rnams mtshan mo skyil krung gis 'da' bar byed pa dag gis gding ba dbus rdol ba dag mthong nas /	102a	When they saw that the elder monks were spending the night in the cross-legged posture, they saw that the cushions had holes in the middle.
['BO_T08_D4104-1:102a-2']	dge slong rnams la ras yug chen lnga brgya phul lo //	dge slong rnams la ras yug chen lnga brgya phul lo //	102a	They offered five hundred woolen blankets to the monks.🔽The monks spread out the old cushions in a large, uncovered building in the great monastery of Mahāvihāra, mixing them with powdered dust.
['BO_T08_D4104-1:102a-3']	dge slong rnams kyis gding ba rnying pa de dag khang pa chen po'i gtsug lag khang chen po bla gab med pa zhig tu rdul gyi phye ma dag dang 'dres par sa la bkram ste gzhag pa bcom ldan 'das kyis gzigs nas 'di snyam du dgongs te /	dge slong rnams kyis gding ba rnying pa de dag khang pa chen po'i gtsug lag khang chen po bla gab med pa zhig tu rdul gyi phye ma dag dang 'dres par sa la bkram ste gzhag pa bcom ldan 'das kyis gzigs nas 'di snyam du dgongs te /	102a	When the Blessed One saw this, he thought,
['BO_T08_D4104-1:102a-4']	bram ze dang khyim bdag dad pa can dag gis /	bram ze dang khyim bdag dad pa can dag gis /	102a	“Faithful brahmins and householders🔽give gifts,🔽making merit,
['BO_T08_D4104-1:102a-5', 'BO_T08_D4104-1:102a-6']	pags pa dang / sha dang khrag dag btsir cing sbyin pa dag sbyin /🔽bsod nams dag byed pa gang yin pa de la /	pags pa dang / sha dang khrag dag btsir cing sbyin pa dag sbyin /🔽bsod nams dag byed pa gang yin pa de la /	102a	squeezing their skin, flesh, and blood.
['BO_T08_D4104-1:102a-7']	dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod bar byed do snyam du dgongs nas snga ma bzhin du /	dge slong dag drod mi shes pa dang / so sor mi rtog par yongs su longs spyod bar byed do snyam du dgongs nas snga ma bzhin du /	102a	“Monks, not knowing the proper temperature and not discerning, you use the sitting mat.”
['BO_T08_D4104-1:102a-8']	dge slong gis gding ba sar pa byed na sar pa kha dog mi sdug par bya ba'i phyir /	dge slong gis gding ba sar pa byed na sar pa kha dog mi sdug par bya ba'i phyir /	102a	“Monks, when you make a new sitting mat,
['BO_T08_D4104-1:102a-9']	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	102a	in order to make it unattractive, you should attach a patch from the old sitting mat the size of the Sugata’s hand span all around it.
['BO_T08_D4104-1:102a-10']	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding pa sar pa spyod na spang ba'i ltung byed do zhes bca' ba mdzad do /	gal te dge slong gis sar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding pa sar pa spyod na spang ba'i ltung byed do zhes bca' ba mdzad do /	102a	If a monk uses a new sitting mat without attaching a patch from the old sitting mat the size of the Sugata’s hand span in order to make it unattractive, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:102a-11']	yul ni mnyan yod /	yul ni mnyan yod /	102a	The place was Śrāvastī.
['BO_T08_D4104-1:102a-12']	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po /	102a	The persons were the many monks.
['BO_T08_D4104-1:102a-13']	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	nyon mongs pa ni drod mi shes pa dang / so sor mi rtog par yongs su longs spyod par byed pa /	102a	The affliction was not knowing the proper temperature and not discerning, and using the sitting mat.
