segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:26a-6', 'BO_T09_D4155-1:26a-7']	pha rol sdug las sdug bsngal zhing //🔽rnyed dka' la yang chags dang bral //	pha rol sdug las sdug bsngal zhing // rnyed dka' la yang chags dang bral //	26a	They suffer from the suffering of others,🔽And are free from attachment to what is difficult to obtain.
['BO_T09_D4155-1:26a-8']	mi mthun phyogs la bzod ldan pa //	mi mthun phyogs la bzod ldan pa //	26a	Patient with adverse conditions,
['BO_T09_D4155-1:26a-9']	dam pa rnams ni legs byas lam //	dam pa rnams ni legs byas lam //	26a	The holy ones are on the path of good deeds.
['BO_T09_D4155-1:26a-10']	gang gis 'jig rten gsum po la //	gang gis 'jig rten gsum po la //	26a	By whom the three worlds🔽Have become objects of great compassion.
['BO_T09_D4155-1:26a-11', 'BO_T09_D4155-1:26a-12']	rjes su brtser gyur bdag nyid che //🔽snying rjes ka ru n'a rdra n'i ye na y'a tya nu kampya t'am //	rjes su brtser gyur bdag nyid che // snying rjes ka ru n'a rdra n'i ye na y'a tya nu kampya t'am //	26a	Out of compassion, they have become free from trembling,🔽As it is said, by the power of the vow they have taken.
['BO_T09_D4155-1:26a-13', 'BO_T09_D4155-1:26a-14']	aukte ti di byoo sha dhi bhi stam kri tv'a sva stha bi gra ham //🔽pra s'a dya la dzdz'a ba na ta:sha kra:sva ni la yam ya yoo //	aukte ti di byoo sha dhi bhi stam kri tv'a sva stha bi gra ham // pra s'a dya la dzdz'a ba na ta:sha kra:sva ni la yam ya yoo //	26a	Shakra, having gone to the abode of the gods,
['BO_T09_D4155-1:26a-15']	ta ta:sa m'a pte bi dhi ba ta ya dznye r'adzny'am ma h'i pa ti: //	ta ta:sa m'a pte bi dhi ba ta ya dznye r'adzny'am ma h'i pa ti: //	26a	To the great lord of the Maheis, who had accomplished the ritual,
['BO_T09_D4155-1:26a-16']	tsa kre mu ni ba r'a brlan pa'i snying stobs kyi //	tsa kre mu ni ba r'a brlan pa'i snying stobs kyi //	26a	The Cakramunis, the Varalas, the Rishis, the Gandharvas, the Yakshas, the Rakshasas, the Nagas, the Kumbhandas, the Pretas, the Pishachas, the Bhujangas, the Bhujagas, the Uragas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas, the Mahaurangas
['BO_T09_D4155-1:26a-17']	spro ba 'di ni yang dag gsal //	spro ba 'di ni yang dag gsal //	26a	This joy was pure and clear.
['BO_T09_D4155-1:26a-18']	'di brjod lha yi sman rnams kyis //	'di brjod lha yi sman rnams kyis //	26a	The divine physicians,
['BO_T09_D4155-1:26a-19']	de lus rnal du gnas par byas //	de lus rnal du gnas par byas //	26a	having spoken, restored his body to health.
['BO_T09_D4155-1:26a-20']	rab tu dang zhing ngo tshad dman //	rab tu dang zhing ngo tshad dman //	26a	He was filled with faith and humility,
['BO_T09_D4155-1:26a-21']	brgya byin rang gi gnas su song //	brgya byin rang gi gnas su song //	26a	and Indra returned to his own abode.
['BO_T09_D4155-1:26a-22', 'BO_T09_D4155-1:26a-23', 'BO_T09_D4155-1:26a-24']	de nas mchod sbyin chog bzhin //🔽rdzogs te skabs gsum pas mchod pa'i //🔽sa yi bdag pos rgyal n'am tsa p'u dz'am tri da sha p'u dzi ta: //	de nas mchod sbyin chog bzhin // rdzogs te skabs gsum pas mchod pa'i // sa yi bdag pos rgyal n'am tsa p'u dz'am tri da sha p'u dzi ta: //	26a	Then, in accordance with the sacrificial rite,🔽the king, having completed the sacrifice,
['BO_T09_D4155-1:26a-25']	sa ratna ba rshee r++ya dzny'e nto ka n+y'a gr'a ma p'u ra pra da: //	sa ratna ba rshee r++ya dzny'e nto ka n+y'a gr'a ma p'u ra pra da: //	26a	was worshipped by the lord of the earth with the thirteenfold worship.🔽He was given the thirteen worthy maidens,
['BO_T09_D4155-1:26a-26']	sa hi tam tri da sh'a rhe na ha ri n'a he ma m'a li n'a //	sa hi tam tri da sh'a rhe na ha ri n'a he ma m'a li n'a //	26a	together with the golden necklace of Hari,🔽and the elephant of the gods,
['BO_T09_D4155-1:26a-27', 'BO_T09_D4155-1:26a-28']	da doo r'a dza ga dzi brahma ra th'a khy'a ya pu ro dha se //🔽yo dza n'a n'am sha tam t'u rna po dang // thub mchog rnams kyang mchod pa byas //	da doo r'a dza ga dzi brahma ra th'a khy'a ya pu ro dha se // yo dza n'a n'am sha tam t'u rna po dang // thub mchog rnams kyang mchod pa byas //	26a	and the chariot drawn by the horses of Brahma.
['BO_T09_D4155-1:26a-29']	mchod sbyin mjug tu mdzes ma dang // grong dang grong khyer rin chen char //	mchod sbyin mjug tu mdzes ma dang // grong dang grong khyer rin chen char //	26a	He gave a hundred thousand villages
['BO_T09_D4155-1:26a-30']	skabs gsum par 'os rta dag ni //	skabs gsum par 'os rta dag ni //	26a	and a hundred thousand cows.
['BO_T09_D4155-1:26a-31', 'BO_T09_D4155-1:26a-32']	gser gyi 'phreng ldan bcas des byin //🔽dpag tshad brgyar ni mgyogs pa ru //	gser gyi 'phreng ldan bcas des byin // dpag tshad brgyar ni mgyogs pa ru //	26a	and the golden necklace, and gave them to him.🔽That which in one day goes a hundred leagues,🔽swiftly,
['BO_T09_D4155-1:26a-33']	nyi ma gcig gis 'gro ba gang //	nyi ma gcig gis 'gro ba gang //	26a	the king's elephant,🔽he gave to the sage.🔽When he saw that the elephant had been given to the sage,🔽the king became very angry,🔽and his mind, drawn by attachment,🔽went to the elephant.🔽When the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-0']	rgyal po'i glang chen mdun na @26b me ke n'a hn'a pra y'a ti ya: //	rgyal po'i glang chen mdun na @26b me ke n'a hn'a pra y'a ti ya: //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,🔽saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,
['BO_T09_D4155-1:26b-1']	ta smee sa ma rbi ti drisht'a r'adzny'a bha dra gi rim ga dzam //	ta smee sa ma rbi ti drisht'a r'adzny'a bha dra gi rim ga dzam //	26b	went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-2']	aa bh'ud du:pra sa ho r'a dz'a ta ta sbri h'a krishta m'a na sa: //	aa bh'ud du:pra sa ho r'a dz'a ta ta sbri h'a krishta m'a na sa: //	26b	saw that the elephant had been given to the sage,
['BO_T09_D4155-1:26b-3']	pra y'a te shva tha bh'u pe shu pa smi te khu ma kha shr'i y'a //	pra y'a te shva tha bh'u pe shu pa smi te khu ma kha shr'i y'a //	26b	his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,🔽saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,
['BO_T09_D4155-1:26b-4']	sa ma rbi ti ya dznya pha la 'don //	sa ma rbi ti ya dznya pha la 'don //	26b	went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-5']	tshangs pa'i shing rta zhes par byin //	tshangs pa'i shing rta zhes par byin //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,
['BO_T09_D4155-1:26b-6']	rgyal po'i glang chen bzang po'i ri //	rgyal po'i glang chen bzang po'i ri //	26b	having gone to the elephant,🔽saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-7']	de la yang dag gtad mthong nas //	de la yang dag gtad mthong nas //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-8']	rgyal po shin tu bzod dka' der //	rgyal po shin tu bzod dka' der //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,
['BO_T09_D4155-1:26b-9']	chags pas drangs pa'i yid du gyur //	chags pas drangs pa'i yid du gyur //	26b	went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-10']	de nas sa bdag mchod sbyin gyi //	de nas sa bdag mchod sbyin gyi //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-11']	dpal gyis ya mtshan gshegs gyur cing //	dpal gyis ya mtshan gshegs gyur cing //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,
['BO_T09_D4155-1:26b-12']	sa yi spyod pas mchod sbyin 'bras //	sa yi spyod pas mchod sbyin 'bras //	26b	saw that the elephant had been given to the sage,🔽his mind, drawn by attachment,🔽went to the elephant.🔽Then the king,🔽having gone to the elephant,🔽saw that the elephant had
['BO_T09_D4155-1:26b-13']	bh'a rga b'a ya ma h'i bhu dz'a //	bh'a rga b'a ya ma h'i bhu dz'a //	26b	The son of Bharadvaja, the great sage,
['BO_T09_D4155-1:26b-14', 'BO_T09_D4155-1:26b-15', 'BO_T09_D4155-1:26b-16', 'BO_T09_D4155-1:26b-17', 'BO_T09_D4155-1:26b-18']	ta mu b'a tsa sa ma bhye tya sva sti b'a da pu ra: pa ram //🔽ma r'i tsi shi shyo b'a h'i ka: pr'a pta p'u dz'a sa no mu ni: //🔽r'a dzanna dhya ya na sy'a nte gu ru rme gu ru dakshi n'am //🔽a'i ha te pa ri tsar++y'a rth'i s'a m'a n+ya dza na durla bh'a //🔽ae ka st'a bhri gu'i bu la gtad pa'i tshe //	ta mu b'a tsa sa ma bhye tya sva sti b'a da pu ra: pa ram // ma r'i tsi shi shyo b'a h'i ka: pr'a pta p'u dz'a sa no mu ni: // r'a dzanna dhya ya na sy'a nte gu ru rme gu ru dakshi n'am // a'i ha te pa ri tsar++y'a rth'i s'a m'a n+ya dza na durla bh'a // ae ka st'a bhri gu'i bu la gtad pa'i tshe //	26b	 Having approached him, said with a peaceful face:
['BO_T09_D4155-1:26b-19', 'BO_T09_D4155-1:26b-20']	ma r'i tsi slob thub pa ni //🔽mchod dang stan thob b'a d'i ka //	ma r'i tsi slob thub pa ni // mchod dang stan thob b'a d'i ka //	26b	The sage Marici, having obtained worship and a seat,🔽 Having come to the end of his studies,
['BO_T09_D4155-1:26b-21']	yang dag 'ongs nas shes pa'i tshig / mngon du btang nas de la smras //	yang dag 'ongs nas shes pa'i tshig / mngon du btang nas de la smras //	26b	 Having given up the words of knowledge, said to him:
['BO_T09_D4155-1:26b-22']	rgyal po slob gnyer gang gi mthar //	rgyal po slob gnyer gang gi mthar //	26b	O king, at the end of my studies,
['BO_T09_D4155-1:26b-23', 'BO_T09_D4155-1:26b-24']	bdag gi bla ma bla ma'i yon //🔽g-yog 'khor don du skye bo ni //	bdag gi bla ma bla ma'i yon // g-yog 'khor don du skye bo ni //	26b	 My guru, the guru's fee,🔽 Thinking that it is difficult to find a person
['BO_T09_D4155-1:26b-25']	thun mong ba las rnyed dka' bzhed //	thun mong ba las rnyed dka' bzhed //	26b	 Common to the retinue,🔽 The performer, you are the friend of the difficult to obtain,
['BO_T09_D4155-1:26b-26']	sgrub byed khyod me ba bi dhi n'a ni rmi to durla bha pra da: //	sgrub byed khyod me ba bi dhi n'a ni rmi to durla bha pra da: //	26b	 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The one who is difficult to find, the one who is difficult to obtain,🔽 The
['BO_T09_D4155-1:26b-27']	ba ha bo dz'a tu dz'a yante na lo ke kalpa p'a da p'a //	ba ha bo dz'a tu dz'a yante na lo ke kalpa p'a da p'a //	26b	a wish-granting tree,
['BO_T09_D4155-1:26b-28', 'BO_T09_D4155-1:26b-29', 'BO_T09_D4155-1:26b-30']	de bi padm'a ba ti pu tra sa hi ta gu ra be ma ma //🔽ta pa: kri sha ya bri dha ya d'i ya t'am pa ri ts'a ri k'am //🔽ai tyu kte mu ni n'a r'a dz'a nyid gcig pu yis //	de bi padm'a ba ti pu tra sa hi ta gu ra be ma ma // ta pa: kri sha ya bri dha ya d'i ya t'am pa ri ts'a ri k'am // ai tyu kte mu ni n'a r'a dz'a nyid gcig pu yis //	26b	nor a second Padmavati,
['BO_T09_D4155-1:26b-31', 'BO_T09_D4155-1:26b-32']	rnyed dka' rab tu sbyin pa sbrul //🔽dpag bsam rkang 'thung 'jig rten na //	rnyed dka' rab tu sbyin pa sbrul // dpag bsam rkang 'thung 'jig rten na //	26b	a wish-granting woman.🔽Therefore, O King, give me Padmavati,
['BO_T09_D4155-1:26b-33', 'BO_T09_D4155-1:26b-34']	nam yang mang po skye mi 'gyur //🔽bdag gi bla ma dka' thub kyis //	nam yang mang po skye mi 'gyur // bdag gi bla ma dka' thub kyis //	26b	together with her son,🔽in order to serve as attendants
['BO_T09_D4155-1:26b-35', 'BO_T09_D4155-1:26b-36', 'BO_T09_D4155-1:26b-37', 'BO_T09_D4155-1:26b-38']	nyam chung rgas pa'i g-yog 'khor du //🔽padma ldan pa'i lha mo ni //🔽bu dang bcas pa gnang bar mdzod //🔽thub pas de brjod rgyal po ni//	nyam chung rgas pa'i g-yog 'khor du // padma ldan pa'i lha mo ni // bu dang bcas pa gnang bar mdzod // thub pas de brjod rgyal po ni//	26b	for my old and weak Guru.
['BO_T09_D4155-1:27a-0']	@27a * // da yi t'a bi pra yo ga dz'am //	@27a * // da yi t'a bi pra yo ga dz'am //	27a	When the Muni had said this, the King,
['BO_T09_D4155-1:27a-1']	ru dzam sam sta bhya ma na s'a ta m'u tse dheer++ya bh'u dha ra: //	ru dzam sam sta bhya ma na s'a ta m'u tse dheer++ya bh'u dha ra: //	27a	with his mind distracted by grief,🔽said to him,🔽I will give you my Guru,🔽but not Padmavati,
['BO_T09_D4155-1:27a-2']	pra yatstsh'a mi mu ne tu bhyam mipsi t'am gu ru dakshi n'am //	pra yatstsh'a mi mu ne tu bhyam mipsi t'am gu ru dakshi n'am //	27a	whom I love.
['BO_T09_D4155-1:27a-3']	sa hi t'am yu ba r'a dze na dz'i bi t'a bhya dhi k'am pri y'am //	sa hi t'am yu ba r'a dze na dz'i bi t'a bhya dhi k'am pri y'am //	27a	Or with the king's son, or with life itself, or with a dear friend.
['BO_T09_D4155-1:27a-4']	ai tyuktva sa su t'am tasmee da doo * //	ai tyuktva sa su t'am tasmee da doo * //	27a	 Thus he spoke, and gave his son🔽The earth, the queen, and the prince,
['BO_T09_D4155-1:27a-5']	brtan pa sa 'dzin btsun mo dang // 'bral las skyes pa'i mya ngan las //	brtan pa sa 'dzin btsun mo dang // 'bral las skyes pa'i mya ngan las //	27a	And the firm-minded one, in order to free his mind from the sorrow born of separation,
['BO_T09_D4155-1:27a-6']	yid ni brtan pas de la smras //	yid ni brtan pas de la smras //	27a	Said to him:🔽The dear one is dearer than life itself,
['BO_T09_D4155-1:27a-7']	dga' ma srog las mngon par lhag / rgyal tshab dag dang bcas pa ni //	dga' ma srog las mngon par lhag / rgyal tshab dag dang bcas pa ni //	27a	And the prince, together with the heir to the throne,
['BO_T09_D4155-1:27a-8']	mngon par 'dod pa bla ma'i yon //	mngon par 'dod pa bla ma'i yon //	27a	Is the highest gift desired by the guru.
['BO_T09_D4155-1:27a-9']	thub pa khyod la rab tu sbyin //	thub pa khyod la rab tu sbyin //	27a	I give them to you, O Sage.
['BO_T09_D4155-1:27a-10']	de skad brjod nas mi bdag gis //	de skad brjod nas mi bdag gis //	27a	 Having said this, the lord of men
['BO_T09_D4155-1:27a-11', 'BO_T09_D4155-1:27a-12']	pad ldan padm'a ba t'im nri pa: //🔽sva dz'i bi te pi ni sne hasty'a gam sa tva ma y'atma n'am //	pad ldan padm'a ba t'im nri pa: // sva dz'i bi te pi ni sne hasty'a gam sa tva ma y'atma n'am //	27a	Gave to the Muni, his son and the queen,🔽His own self, with life and wealth,
['BO_T09_D4155-1:27a-13']	a'a d'a ya r'a dza d'a yi t'am bi ra ha kle sha k'a ta r'am //	a'a d'a ya r'a dza d'a yi t'am bi ra ha kle sha k'a ta r'am //	27a	In order to remove the sorrow of separation.
['BO_T09_D4155-1:27a-14']	sa pu tr'a m'a shra m'am ga tv'a pra da doo gu ra we mu ni: //	sa pu tr'a m'a shra m'am ga tv'a pra da doo gu ra we mu ni: //	27a	Having gone for refuge to the Guru, the Muni,🔽The king gave his son and the queen.
['BO_T09_D4155-1:27a-15']	aa tr'anta re du:pra sa ha: sras bcas de la byin //	aa tr'anta re du:pra sa ha: sras bcas de la byin //	27a	In the meantime, the king,
['BO_T09_D4155-1:27a-16']	sems dpa' tshul ldan bdag nyid rnams //	sems dpa' tshul ldan bdag nyid rnams //	27a	Who was unable to bear the separation,🔽Fell into a swoon, like a tree cut down at the root.
['BO_T09_D4155-1:27a-17', 'BO_T09_D4155-1:27a-18']	rang srog la yang chags med gtong //🔽bral ba'i nyon mongs kyis skrag pa'i //	rang srog la yang chags med gtong // bral ba'i nyon mongs kyis skrag pa'i //	27a	And he gave up his own life without attachment.🔽The king's queen and her son,
['BO_T09_D4155-1:27a-19']	rgyal po'i btsun mo sras dang bcas //	rgyal po'i btsun mo sras dang bcas //	27a	Terrified by the afflictions of separation,
['BO_T09_D4155-1:27a-20']	blangs te gnas su song nas ni //	blangs te gnas su song nas ni //	27a	He took them and went to his own abode.
['BO_T09_D4155-1:27a-21', 'BO_T09_D4155-1:27a-22']	thub pas bla ma la rab phul //🔽skabs der dregs bcas ku ru'i rgyal //	thub pas bla ma la rab phul // skabs der dregs bcas ku ru'i rgyal //	27a	The Sage offered them to the Guru.🔽At that time, the haughty king of Kurus,
['BO_T09_D4155-1:27a-23']	ku ru r'a dza: kshi t'i shva ram //	ku ru r'a dza: kshi t'i shva ram //	27a	The Kuru king,
['BO_T09_D4155-1:27a-24']	dripto pa y'a tse d'u te na bh'u tyee bha dra gi ri ga dzam //	dripto pa y'a tse d'u te na bh'u tyee bha dra gi ri ga dzam //	27a	The blazing one, with his army and retinue,🔽The mountain of good elephants,
['BO_T09_D4155-1:27a-25']	pu ro hi t'arbyi tam r'a dza na da doo dvi ra dam ya d'a //	pu ro hi t'arbyi tam r'a dza na da doo dvi ra dam ya d'a //	27a	He gave to the two princes.
['BO_T09_D4155-1:27a-26', 'BO_T09_D4155-1:27a-27']	ta d'a bi pu la see n+ye na sva yam yoddhu sa m'a ya yoo //🔽ba li n'a ku ru r'a dze na ru ddhe pu ra shu bartma su //	ta d'a bi pu la see n+ye na sva yam yoddhu sa m'a ya yoo // ba li n'a ku ru r'a dze na ru ddhe pu ra shu bartma su //	27a	Then, with his own army,🔽He went to the city of Kururāja,
['BO_T09_D4155-1:27a-28']	shin tu bzod dka' sa dbang la //	shin tu bzod dka' sa dbang la //	27a	Which was blocked by the two princes.
