segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:82b-16']	smras pa / bcom ldan 'das nyid la 'od srung chen po khyod kyis gsol cig dang / de nyid khyod la ston to //	smras pa / bcom ldan 'das nyid la 'od srung chen po khyod kyis gsol cig dang / de nyid khyod la ston to //	He replied, “Great Kāśyapa, you should ask the Blessed One himself, and he will show you.”
['BO_K10_D0160_H0161:82b-17']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	Then the venerable Mahākāśyapa said this to the Blessed One:
['BO_K10_D0160_H0161:82b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:82b-19']	ltas sngar byung ba 'di su'i lags /	ltas sngar byung ba 'di su'i lags /	whose are these previous signs?”
['BO_K10_D0160_H0161:83a-0']	bcom ldan 'das kyis bka' stsal pa @83a *//	bcom ldan 'das kyis bka' stsal pa @83a *//	The Blessed One said:🔽“Kāśyapa, the retinue of Jālinīprabha when he attains enlightenment
['BO_K10_D0160_H0161:83a-1', 'BO_K10_D0160_H0161:83a-2']	'od srung / dra ba can gyi 'od byang chub thob pa'i 'khor kha dog gcig tu /🔽'di lta ste /	'od srung / dra ba can gyi 'od byang chub thob pa'i 'khor kha dog gcig tu / 'di lta ste /	will be of one color,
['BO_K10_D0160_H0161:83a-3']	gser gyi kha dog tu 'gyur ro //	gser gyi kha dog tu 'gyur ro //	namely the color of gold.
['BO_K10_D0160_H0161:83a-4']	'khor rnams gcig la mos pa /	'khor rnams gcig la mos pa /	The retinue will be devoted to one thing,
['BO_K10_D0160_H0161:83a-5']	'di lta ste /	'di lta ste /	namely
['BO_K10_D0160_H0161:83a-6']	thams cad mkhyen pa'i sems la mos par 'gyur ro //	thams cad mkhyen pa'i sems la mos par 'gyur ro //	devotion to the mind of omniscience.
['BO_K10_D0160_H0161:83a-7']	de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med par 'gyur ro //	de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med par 'gyur ro //	There will not even be the names of śrāvakas and pratyekabuddhas.
['BO_K10_D0160_H0161:83a-8']	byang chub sems dpa' sems dpa' chen po sha stag gi dge 'dun du 'gyur ro //	byang chub sems dpa' sems dpa' chen po sha stag gi dge 'dun du 'gyur ro //	It will be a saṅgha of only bodhisattva mahāsattvas.”
['BO_K10_D0160_H0161:83a-9']	'od srung chen pos gsol pa /	'od srung chen pos gsol pa /	Mahākāśyapa said:
['BO_K10_D0160_H0161:83a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:83a-11']	byang chub sems dpa' gang sangs rgyas kyi zhing der skye bar 'gyur ba de ni de bzhin gshegs pa nyid du gzung bar bgyi'o //	byang chub sems dpa' gang sangs rgyas kyi zhing der skye bar 'gyur ba de ni de bzhin gshegs pa nyid du gzung bar bgyi'o //	The bodhisattvas who will be born in that buddha-field should be regarded as tathāgatas themselves.
['BO_K10_D0160_H0161:83a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K10_D0160_H0161:83a-13']	'od srung / ji skad zer ba de bzhin te /	'od srung / ji skad zer ba de bzhin te /	Kāśyapa, it is just as you have said.
['BO_K10_D0160_H0161:83a-14']	de ni de bzhin gshegs pa nyid du rig par bya'o //	de ni de bzhin gshegs pa nyid du rig par bya'o //	They should be regarded as tathāgatas themselves.
['BO_K10_D0160_H0161:83a-15']	de nas 'khor de'i nang nas srog chags stong phrag bzhi bcu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas sangs rgyas kyi zhing der smon lam 'debs shing /	de nas 'khor de'i nang nas srog chags stong phrag bzhi bcu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas sangs rgyas kyi zhing der smon lam 'debs shing /	Then, from within that assembly, forty-four thousand beings generated the intention to achieve unsurpassable and perfect awakening and made aspirations for that buddha-field,
['BO_K10_D0160_H0161:83a-16']	'di skad du /	'di skad du /	saying:
['BO_K10_D0160_H0161:83a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:83a-18']	nam byang chub sems dpa' 'dra ba can gyi 'od kyis byang chub thob par 'gyur /	nam byang chub sems dpa' 'dra ba can gyi 'od kyis byang chub thob par 'gyur /	when the bodhisattva Yaśottara attains awakening,
['BO_K10_D0160_H0161:83a-19']	de'i tshe bdag cag rnams sangs rgyas kyi zhing der skye bar zhog cig ces smras so //	de'i tshe bdag cag rnams sangs rgyas kyi zhing der skye bar zhog cig ces smras so //	may we be born in that buddha-field at that time.
['BO_K10_D0160_H0161:83a-20']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	Then the elder Mahākāśyapa addressed the Blessed One:
['BO_K10_D0160_H0161:83b-0']	@83b bcom ldan 'das /	@83b bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:83b-1']	byang chub sems dpa' dra ba can gyi 'od yun ji srid cig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	byang chub sems dpa' dra ba can gyi 'od yun ji srid cig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	how long will it take the bodhisattva Jālinīprabha to fully awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0160_H0161:83b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0160_H0161:83b-3']	'od srung / khyod kyis de bzhin du byang chub sems dpa' dra ba can gyis 'od la /	'od srung / khyod kyis de bzhin du byang chub sems dpa' dra ba can gyis 'od la /	“Kāśyapa, you should ask the bodhisattva Jālinīprabha
['BO_K10_D0160_H0161:83b-4']	rigs kyi bu /	rigs kyi bu /	‘Son of noble family,
['BO_K10_D0160_H0161:83b-5']	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes dris shig /	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes dris shig /	how long will it take you to fully awaken to unsurpassed and perfect buddhahood?’”
['BO_K10_D0160_H0161:83b-6']	de nas gnas brtan 'od srung chen pos byang chub sems dpa' dra ba can gyi 'od la 'di skad ces smras so //	de nas gnas brtan 'od srung chen pos byang chub sems dpa' dra ba can gyi 'od la 'di skad ces smras so //	Then the elder Mahākāśyapa said to the bodhisattva Jālinīprabha:
['BO_K10_D0160_H0161:83b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0160_H0161:83b-8']	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	How long will it be before you fully awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0160_H0161:83b-9']	dra ba can gyi 'od kyis smras pa /	dra ba can gyi 'od kyis smras pa /	Jālinīprabha replied,
['BO_K10_D0160_H0161:83b-10']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:83b-11']	la la zhig gis sgyu ma sprul ba'i skyes bu la /	la la zhig gis sgyu ma sprul ba'i skyes bu la /	if someone were to ask a person conjured by an illusion,
['BO_K10_D0160_H0161:83b-12']	rigs kyi bu /	rigs kyi bu /	‘Son of noble family,
['BO_K10_D0160_H0161:83b-13']	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes dris na ji skad du lung ston /	khyod yun ji tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes dris na ji skad du lung ston /	how long will it be before you fully awaken to unsurpassed and perfect buddhahood?’ what would you say in reply?”🔽He replied,
['BO_K10_D0160_H0161:83b-14']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	“Son of noble family,
['BO_K10_D0160_H0161:83b-15']	sgyu mas sprul pa la yang dag par yongs su grub pa med na de ci zhig lung ston par 'gyur /	sgyu mas sprul pa la yang dag par yongs su grub pa med na de ci zhig lung ston par 'gyur /	since what is conjured by an illusion is not truly established, what would there be to prophesy?”
['BO_K10_D0160_H0161:83b-16']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	He said, “Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:83b-17']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K10_D0160_H0161:84a-0']	rgyu mas sprul pa bzhin du chos thams cad yongs su ma grub pa yin na su la khyod yun ji tsam gyis bla na med pa yang @84a *//	rgyu mas sprul pa bzhin du chos thams cad yongs su ma grub pa yin na su la khyod yun ji tsam gyis bla na med pa yang @84a *//	Since all phenomena are not truly established, like what is conjured by an illusion, to whom would you prophesy, ‘You will fully awaken to unsurpassed and perfect buddhahood in such and such a time’?
['BO_K10_D0160_H0161:84a-1']	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes 'dri /	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes 'dri /	Will you be fully enlightened to supreme, perfect enlightenment?”
['BO_K10_D0160_H0161:84a-2']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	“Son of noble family,
['BO_K10_D0160_H0161:84a-3']	ji ltar sgyu mas sprul pa dben zhing 'gyur ba med pa /	ji ltar sgyu mas sprul pa dben zhing 'gyur ba med pa /	just as an illusion is empty, unchanging,
['BO_K10_D0160_H0161:84a-4']	yongs su rtogs pa med pa /	yongs su rtogs pa med pa /	unrealized,
['BO_K10_D0160_H0161:84a-5']	byed pa med pa de bzhin du khyod kyang gal te de 'dra na khyod tshad med pa'i sems can rnams kyi don ji ltar byed /	byed pa med pa de bzhin du khyod kyang gal te de 'dra na khyod tshad med pa'i sems can rnams kyi don ji ltar byed /	and without action, so too, if you are like that, how will you benefit limitless beings?”
['BO_K10_D0160_H0161:84a-6']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:84a-7']	sgyu ma'i rang bzhin gang yin pa de byang chub kyang de'i rang bzhi no //	sgyu ma'i rang bzhin gang yin pa de byang chub kyang de'i rang bzhi no //	the nature of an illusion is also the nature of awakening.
['BO_K10_D0160_H0161:84a-8']	byang chub kyi rang bzhin gang yin pa de sems can rnams kyang de'i rang bzhin no //	byang chub kyi rang bzhin gang yin pa de sems can rnams kyang de'i rang bzhin no //	The nature of awakening is also the nature of beings.
['BO_K10_D0160_H0161:84a-9']	sgyu ma dang / byang chub dang / sems can gyi rang bzhin gang yin pa de chos thams cad kyang de'i rang bzhin yin te /	sgyu ma dang / byang chub dang / sems can gyi rang bzhin gang yin pa de chos thams cad kyang de'i rang bzhin yin te /	The nature of an illusion, awakening, and beings is also the nature of all phenomena.
['BO_K10_D0160_H0161:84a-10']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:84a-11']	kho bos ni gang gi yang don dang / don ma yin par ma mthong ngo //	kho bos ni gang gi yang don dang / don ma yin par ma mthong ngo //	I do not see anything that is meaningful or meaningless.🔽”
['BO_K10_D0160_H0161:84a-12']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	He replied, “Noble sir,
['BO_K10_D0160_H0161:84a-13']	khyod sangs rgyas su 'gyur bar ma zhugs sam /	khyod sangs rgyas su 'gyur bar ma zhugs sam /	have you not entered into the Buddha’s teaching?🔽”
['BO_K10_D0160_H0161:84a-14']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	He replied, “Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:84a-15']	ci de bzhin gshegs pa rnams kyi byang chub 'jug pa'i mtshan nyid dam /	ci de bzhin gshegs pa rnams kyi byang chub 'jug pa'i mtshan nyid dam /	is the enlightenment of the Tathāgatas characterized by entry?🔽”🔽He replied, “No.
['BO_K10_D0160_H0161:84a-16']	smras pa / de ma yin no //	smras pa / de ma yin no //	Objection: That is not so.🔽
['BO_K10_D0160_H0161:84a-17']	smras pa / de bas na kho bo sangs rgyas su 'gyur ba dang / nyan thos su 'gyur ba dang / rang sangs rgyas su 'gyur ba'i phyir ma zhugs so //	smras pa / de bas na kho bo sangs rgyas su 'gyur ba dang / nyan thos su 'gyur ba dang / rang sangs rgyas su 'gyur ba'i phyir ma zhugs so //	He replied, “Therefore, I have not entered into the Buddha’s teaching, nor into the teaching of the disciples, nor into the teaching of the solitary sages.🔽”
['BO_K10_D0160_H0161:84a-18']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	He asked, “Noble sir,
['BO_K10_D0160_H0161:84a-19']	khyod ci la zhugs /	khyod ci la zhugs /	into what have you entered?🔽”
['BO_K10_D0160_H0161:84a-20']	smras pa / de bzhin nyid gang la zhugs pa de la bdag zhugs so //	smras pa / de bzhin nyid gang la zhugs pa de la bdag zhugs so //	He replied, “I have entered into the suchness in which there is no entry.🔽”
['BO_K10_D0160_H0161:84b-0']	smras pa / @84b rigs kyi bu /	smras pa / @84b rigs kyi bu /	He asked, “Noble sir,
['BO_K10_D0160_H0161:84b-1']	de bzhin nyid ni zhugs pa'ang med /	de bzhin nyid ni zhugs pa'ang med /	suchness does not enter
['BO_K10_D0160_H0161:84b-2']	ldog pa'ang med do //	ldog pa'ang med do //	and does not leave.🔽”
['BO_K10_D0160_H0161:84b-3']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	He replied, “Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:84b-4']	ji ltar de bzhin nyid ma zhugs shing mi ldog pa de bzhin du chos thams cad de bzhin nyid kyi 'jug pa zhugs pa la mi 'jug mi ldog go /	ji ltar de bzhin nyid ma zhugs shing mi ldog pa de bzhin du chos thams cad de bzhin nyid kyi 'jug pa zhugs pa la mi 'jug mi ldog go /	Just as suchness does not enter and does not leave, in the same way, all phenomena, which are the entry into suchness, do not enter and do not leave.
['BO_K10_D0160_H0161:84b-5']	smras pa / dra ba can gyi 'od /	smras pa / dra ba can gyi 'od /	Jyotiṣka,
['BO_K10_D0160_H0161:84b-6']	gal te khyod mi 'jug mi ldog na sems can rnams ji ltar yongs su smin par byed /	gal te khyod mi 'jug mi ldog na sems can rnams ji ltar yongs su smin par byed /	if you do not enter and do not leave, how do you bring sentient beings to maturity?
['BO_K10_D0160_H0161:84b-7']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:84b-8']	gang smon lam 'debs pa 'di dag ni sems can yongs su smin par byed pa la brtson pa ma yin no //	gang smon lam 'debs pa 'di dag ni sems can yongs su smin par byed pa la brtson pa ma yin no //	those who make such aspirations are not diligent in bringing sentient beings to maturity.
['BO_K10_D0160_H0161:84b-9']	gang chos gang las kyang mi ldog pa de dag sems can yongs su smin par byed pa la brtson pa ma yin no //	gang chos gang las kyang mi ldog pa de dag sems can yongs su smin par byed pa la brtson pa ma yin no //	Those who do not leave any phenomenon are not diligent in bringing sentient beings to maturity.
['BO_K10_D0160_H0161:84b-10']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:84b-11']	khyod sems can rnams 'khor ba las mi ldog gam /	khyod sems can rnams 'khor ba las mi ldog gam /	do you not turn sentient beings away from saṃsāra?
['BO_K10_D0160_H0161:84b-12']	smras pa / bdag 'khor ba nyid mi dmigs na /	smras pa / bdag 'khor ba nyid mi dmigs na /	Since I do not observe saṃsāra itself,
['BO_K10_D0160_H0161:84b-13']	ji ltar sems can rnams 'khor ba las bzlog par bya /	ji ltar sems can rnams 'khor ba las bzlog par bya /	how can I turn sentient beings away from saṃsāra?
['BO_K10_D0160_H0161:84b-14']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:84b-15']	khyod sems can rnams mya ngan las 'das pa la mi 'dzud dam /	khyod sems can rnams mya ngan las 'das pa la mi 'dzud dam /	“Do you not lead sentient beings to nirvana?”
['BO_K10_D0160_H0161:84b-16']	smras pa / mya ngan las 'das pa nyid bdag gis ma mthong na sems can rnams ji ltar de la gzud par bya /	smras pa / mya ngan las 'das pa nyid bdag gis ma mthong na sems can rnams ji ltar de la gzud par bya /	“I do not see even nirvana, so how could I lead sentient beings to it?”
['BO_K10_D0160_H0161:84b-17', 'BO_K10_D0160_H0161:84b-18']	smras pa / rigs kyi bu /🔽de ste 'di la 'khor ba'ang med /	smras pa / rigs kyi bu / de ste 'di la 'khor ba'ang med /	“Noble sir,
['BO_K10_D0160_H0161:84b-19', 'BO_K10_D0160_H0161:84b-20']	mya ngan las 'das pa'ang med na /🔽'on ci'i phyir byang chub sems dpa' sems can yongs su mya ngan las 'da' ba'i phyir kun tu spyod /	mya ngan las 'das pa'ang med na / 'on ci'i phyir byang chub sems dpa' sems can yongs su mya ngan las 'da' ba'i phyir kun tu spyod /	if there is no cyclic existence and no nirvana,🔽why do the bodhisattvas strive to lead sentient beings to nirvana?”
['BO_K10_D0160_H0161:85a-0']	@85a *// smras pa /	@85a *// smras pa /	“If you see cyclic existence as a burden,🔽and if you strive for nirvana,🔽you do not have the eye of insight.
['BO_K10_D0160_H0161:85a-1']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0160_H0161:85a-2']	gang 'khor bar dmigs pa dang / mya ngan las 'das par yongs su rtogs pa dang / sems can du 'du shes pa la gnas pas byang chub tu spyod na de dag byang chub sems dpa' zhes mi bya'o //	gang 'khor bar dmigs pa dang / mya ngan las 'das par yongs su rtogs pa dang / sems can du 'du shes pa la gnas pas byang chub tu spyod na de dag byang chub sems dpa' zhes mi bya'o //	if you practice the bodhisattva’s way of life while viewing cyclic existence, while conceptualizing nirvana, and while dwelling in the notion that there are sentient beings, you are not a bodhisattva.”
