segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:100a-9']	des de dag gi ma byin par len par 'gyur zhes bya'am mi bya /	des de dag gi ma byin par len par 'gyur zhes bya'am mi bya /	100a	would that be called stealing from him or not?
['BO_K10_D0146_H0147:100a-10']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	100a	” The brahmin said, “Great king,
['BO_K10_D0146_H0147:100a-11']	de ni / mi 'gyur te /	de ni / mi 'gyur te /	100a	that would not be stealing.
['BO_K10_D0146_H0147:100a-12']	gal te longs spyod mchis bzhin mi ster na /	gal te longs spyod mchis bzhin mi ster na /	100a	If they have wealth but do not give it,
['BO_K10_D0146_H0147:100a-13']	ser sna las byung ba'i kha na ma tho ba dang / bsod nams ma lags pa ni /	ser sna las byung ba'i kha na ma tho ba dang / bsod nams ma lags pa ni /	100a	then the demerit and sin that arises from stinginess
['BO_K10_D0146_H0147:100a-14']	cher 'phel lo //	cher 'phel lo //	100a	will increase greatly.
['BO_K10_D0146_H0147:100a-15']	smras pa / bram ze /	smras pa / bram ze /	100a	” The king said, “Brahmin,
['BO_K10_D0146_H0147:100a-16']	gal te longs spyod yod bzhin du longs spyod kyi rgyu dpya dbul ba'i rigs pa 'bul du mi btub pa la rgyal pos nan gyis mnan te 'bul du bcug na /	gal te longs spyod yod bzhin du longs spyod kyi rgyu dpya dbul ba'i rigs pa 'bul du mi btub pa la rgyal pos nan gyis mnan te 'bul du bcug na /	100a	if the people have wealth but do not pay taxes to the king, the cause of their wealth, and the king forces them to pay,
['BO_K10_D0146_H0147:100a-17']	des de'i ma byin par len pa zhes bya'am mi bya /	des de'i ma byin par len pa zhes bya'am mi bya /	100a	would that be called stealing from them or not?🔽”
['BO_K10_D0146_H0147:100a-18']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	100a	He replied, “Great King,
['BO_K10_D0146_H0147:100a-19']	de ni / gla rdan sgrub pa'i dpe'i tshul gyis ma byin par len pa zhes mi bgyi'o //	de ni / gla rdan sgrub pa'i dpe'i tshul gyis ma byin par len pa zhes mi bgyi'o //	100a	it is not called ‘taking what is not given’ in the manner of the analogy of the repayment of a debt.
['BO_K10_D0146_H0147:100a-20']	smras pa / bram ze /	smras pa / bram ze /	100a	” The king said, “Brahmin,
['BO_K10_D0146_H0147:100b-0']	gal te rgyal pos dbul po zhi gnan gyis mnan te longs spyod kyi rgyu dpya dbul ba'i @100b rigs pa dbul du bcug na /	gal te rgyal pos dbul po zhi gnan gyis mnan te longs spyod kyi rgyu dpya dbul ba'i @100b rigs pa dbul du bcug na /	100b	if the king, having oppressed the poor with his power, forces them to pay taxes, the cause of their wealth,
['BO_K10_D0146_H0147:100b-1']	de kha na ma tho ba zhes bya ba'am mi bya /	de kha na ma tho ba zhes bya ba'am mi bya /	100b	is that called a misdeed or not?”
['BO_K10_D0146_H0147:100b-2']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	100b	He replied, “Great King,
['BO_K10_D0146_H0147:100b-3']	de la lar ni /	de la lar ni /	100b	in some cases
['BO_K10_D0146_H0147:100b-4']	kha na ma tho bar 'gyur /	kha na ma tho bar 'gyur /	100b	it is a misdeed.
['BO_K10_D0146_H0147:100b-5']	de la lar ni /	de la lar ni /	100b	In some cases
['BO_K10_D0146_H0147:100b-6']	kha na ma tho bar mi 'gyur lags so //	kha na ma tho bar mi 'gyur lags so //	100b	it is not a misdeed.
['BO_K10_D0146_H0147:100b-7']	rgyal po chen po //	rgyal po chen po //	100b	Great King,
['BO_K10_D0146_H0147:100b-8']	de la gal te mi des longs spyod de dag smad tshong la zhugs pa'am /	de la gal te mi des longs spyod de dag smad tshong la zhugs pa'am /	100b	if that person uses that wealth to engage in prostitution,
['BO_K10_D0146_H0147:100b-9', 'BO_K10_D0146_H0147:100b-10']	rgyan po la zhugs pa'am /🔽chud gsan pa'am /	rgyan po la zhugs pa'am / chud gsan pa'am /	100b	to engage in gambling,🔽to waste it,
['BO_K10_D0146_H0147:100b-11']	log par spyad pa spyod pa zhig tu gyur la /	log par spyad pa spyod pa zhig tu gyur la /	100b	or to engage in wrong conduct,
['BO_K10_D0146_H0147:100b-12']	de la rgyal pos de lta bu'i sems kyis slad kyis shas slar stsal ba'i shags mchis par bgyis la nan gyis 'bul du stsal bas /	de la rgyal pos de lta bu'i sems kyis slad kyis shas slar stsal ba'i shags mchis par bgyis la nan gyis 'bul du stsal bas /	100b	and if the king, with such a mind, later makes him return it, and forces him to give it up,
['BO_K10_D0146_H0147:100b-13']	gal te phyin chad tshul ma lags pas longs spyod chud mi gson na /	gal te phyin chad tshul ma lags pas longs spyod chud mi gson na /	100b	If, from now on, he does not waste his wealth through improper conduct,
['BO_K10_D0146_H0147:100b-14']	rgyal pos gnyis ka'i don bgyis par 'gyur te /	rgyal pos gnyis ka'i don bgyis par 'gyur te /	100b	the king will have served the interests of both himself and the other.
['BO_K10_D0146_H0147:100b-15']	bdag gi dkor 'phel ba'i don dang / gzhan rgud par 'gyur ba las gzung ba'i don bgyis par 'gyur ro //	bdag gi dkor 'phel ba'i don dang / gzhan rgud par 'gyur ba las gzung ba'i don bgyis par 'gyur ro //	100b	He will have served the interests of increasing his own treasury and of protecting others from falling into poverty.
['BO_K10_D0146_H0147:100b-16']	gal te mi de'i longs spyod de dag zhugs kyis dral tam /	gal te mi de'i longs spyod de dag zhugs kyis dral tam /	100b	If that man’s wealth is destroyed by fire,
['BO_K10_D0146_H0147:100b-17', 'BO_K10_D0146_H0147:100b-18']	chab kyis 'tshal tam /🔽bgo skal la spyod pa mi mdza' ba dag gis 'phrog gam /	chab kyis 'tshal tam / bgo skal la spyod pa mi mdza' ba dag gis 'phrog gam /	100b	or carried away by water,🔽or stolen by thieves,
['BO_K10_D0146_H0147:100b-19']	rkun pos brkus sam /	rkun pos brkus sam /	100b	or taken by uncharitable heirs,
['BO_K10_D0146_H0147:100b-20', 'BO_K10_D0146_H0147:100b-21']	sbas pa las rul tam /🔽lo tog ser bas khyer ram /	sbas pa las rul tam / lo tog ser bas khyer ram /	100b	or rots while stored away,🔽or is ruined by hail,
['BO_K10_D0146_H0147:100b-22']	bye ba dang / ne tso dang / byi bas 'tshal tam /	bye ba dang / ne tso dang / byi bas 'tshal tam /	100b	or eaten by rats, parrots, or other vermin,
['BO_K10_D0146_H0147:100b-23']	char ma bab ste ma 'khrungs sam; de dag la sogs pa'i rnam pas de'i longs spyod dag chab 'tshal bar gyur na /	char ma bab ste ma 'khrungs sam; de dag la sogs pa'i rnam pas de'i longs spyod dag chab 'tshal bar gyur na /	100b	or if it is not planted at the right time and so is lost,
['BO_K10_D0146_H0147:101a-0', 'BO_K10_D0146_H0147:101a-1']	chos dang ldan pa'i rgyal pos longs spyod kyi rgyu dbya 'phul ba'i rigs pa yangs par @101a *//🔽gzhag pa'i rigs te /	chos dang ldan pa'i rgyal pos longs spyod kyi rgyu dbya 'phul ba'i rigs pa yangs par @101a *// gzhag pa'i rigs te /	101a	then the righteous king should, in accordance with the law, provide that person with the means to restore his wealth.
['BO_K10_D0146_H0147:101a-2']	de ltar ma bgyis na /	de ltar ma bgyis na /	101a	If he does not do this,
['BO_K10_D0146_H0147:101a-3']	de ma bskyangs pa'i slad du kha na ma tho bar 'gyur lags so //	de ma bskyangs pa'i slad du kha na ma tho bar 'gyur lags so //	101a	It would be a fault not to protect it.
['BO_K10_D0146_H0147:101a-4']	rgyal po chen po /	rgyal po chen po /	101a	Great King,
['BO_K10_D0146_H0147:101a-5']	'di lta ste; dper bgyi na /	'di lta ste; dper bgyi na /	101a	it is like this:
['BO_K10_D0146_H0147:101a-6']	skyes bu la la zhig gis slong ba'i dge sbyong dang / bram ze dag cig zas la bos pa las de nas de'i dus la bab pa dang / zas spyar sbyar ba de chab 'tshal bar gyur te mi gtsang ba'i nang du lhung ba dang /	skyes bu la la zhig gis slong ba'i dge sbyong dang / bram ze dag cig zas la bos pa las de nas de'i dus la bab pa dang / zas spyar sbyar ba de chab 'tshal bar gyur te mi gtsang ba'i nang du lhung ba dang /	101a	For example, suppose someone invites some mendicants and brahmins who are asking for alms to a meal. Then, when the time has come, the food that has been prepared is contaminated by water,
['BO_K10_D0146_H0147:101a-7']	zhugs kyis bral tam /	zhugs kyis bral tam /	101a	or it is mixed with chaff,
['BO_K10_D0146_H0147:101a-8']	gseg ma dang / rdul dang / char pas chab 'tshal bar gyur tam /	gseg ma dang / rdul dang / char pas chab 'tshal bar gyur tam /	101a	or it is contaminated by dust, rain, or wind,
['BO_K10_D0146_H0147:101a-9']	rkun pos 'tshal ba zhig tu gyur te /	rkun pos 'tshal ba zhig tu gyur te /	101a	or it is stolen by thieves,
['BO_K10_D0146_H0147:101a-10']	des de'i slad du de'i dus su mchis pa'i dge sbyong dang / bram ze dag la zas ma stsal na /	des de'i slad du de'i dus su mchis pa'i dge sbyong dang / bram ze dag la zas ma stsal na /	101a	and because of that, he does not give food to the mendicants and brahmins who have come at that time.
['BO_K10_D0146_H0147:101a-11']	de ni / de ltar bzar mi rung ba'am /	de ni / de ltar bzar mi rung ba'am /	101a	That is not suitable to eat,
['BO_K10_D0146_H0147:101a-12']	bzar ma mchis par gyur te dge sbyong dang / bram ze la dbul bar dga' yang cha ma lags par 'gyur bas /	bzar ma mchis par gyur te dge sbyong dang / bram ze la dbul bar dga' yang cha ma lags par 'gyur bas /	101a	or it is not available, and although he is happy to give to the mendicants and brahmins, it is not appropriate.
['BO_K10_D0146_H0147:101a-13']	de ltar ma stsal ba'i slad du kha na ma tho ba dang bcas par mi 'gyur te /	de ltar ma stsal ba'i slad du kha na ma tho ba dang bcas par mi 'gyur te /	101a	If you do not do so, you will be at fault.
['BO_K10_D0146_H0147:101a-14']	rgyal po chen po /	rgyal po chen po /	101a	Great King,
['BO_K10_D0146_H0147:101a-15']	de'ang tshul 'di 'dra bar gzigs par bgyi'o //	de'ang tshul 'di 'dra bar gzigs par bgyi'o //	101a	I will show you how to do this.
['BO_K10_D0146_H0147:101a-16']	smras pa / bram ze /	smras pa / bram ze /	101a	The king said, “Brahmin,
['BO_K10_D0146_H0147:101a-17']	de ltar bag yod cing snying rje dang ldan pa'i chos kyi rgyal po de lta bu yan lag du zhig gis rnam pa thams cad yongs su rdzogs pa'i rgyal po'i chos dang ldan par 'gyur /	de ltar bag yod cing snying rje dang ldan pa'i chos kyi rgyal po de lta bu yan lag du zhig gis rnam pa thams cad yongs su rdzogs pa'i rgyal po'i chos dang ldan par 'gyur /	101a	how many factors must a Dharma king who is thus heedful and compassionate possess in order to be a king who is fully endowed with the Dharma in all aspects?”
['BO_K10_D0146_H0147:101a-18']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	101a	The brahmin said, “Great King,
['BO_K10_D0146_H0147:101a-19']	rnam pa bcus te /	rnam pa bcus te /	101a	there are ten factors:
['BO_K10_D0146_H0147:101b-0']	@101b gnam gyis bskos pa phun sum tshogs pa dang / 'khor srun pa dang / shes rab phun sum tshogs pa dang / brtson pa dang / chos la gus pa dang / mkhas pa dang / des pa dang / 'jig rten gyi kun spyod rab tu rig par spyod pa dang /	@101b gnam gyis bskos pa phun sum tshogs pa dang / 'khor srun pa dang / shes rab phun sum tshogs pa dang / brtson pa dang / chos la gus pa dang / mkhas pa dang / des pa dang / 'jig rten gyi kun spyod rab tu rig par spyod pa dang /	101b	a perfect divine appointment, a loyal retinue, perfect wisdom, diligence, respect for the Dharma, skill, gentleness, conduct that is in accord with worldly norms,
['BO_K10_D0146_H0147:101b-1']	mi bde ba bzod pa dang / chos la phyin ci ma log par 'dzin pa'o //	mi bde ba bzod pa dang / chos la phyin ci ma log par 'dzin pa'o //	101b	patience with unhappiness, and unmistaken understanding of the Dharma.
['BO_K10_D0146_H0147:101b-2']	de la gnas gyis bskos pa phun sum tshogs pa'i rgyal po ni /	de la gnas gyis bskos pa phun sum tshogs pa'i rgyal po ni /	101b	The king who is appointed by the gods and who is endowed with perfect sovereignty
['BO_K10_D0146_H0147:101b-3']	blon po dang / bkrabs pa dang / mda' bar mchog dang / grong rdal gyi mi dang / yul gyi mi rnams la dben cing gnod ba chung ba dang / nad ma mchis pa'i rang bzhin can no //	blon po dang / bkrabs pa dang / mda' bar mchog dang / grong rdal gyi mi dang / yul gyi mi rnams la dben cing gnod ba chung ba dang / nad ma mchis pa'i rang bzhin can no //	101b	is one who is secluded from his ministers, his attendants, his supreme archers, the people of the town, and the people of the country. He is by nature one who has few troubles and is free from illness.
['BO_K10_D0146_H0147:101b-4']	'khor srun pa dang ldan pa'i rgyal po ni /	'khor srun pa dang ldan pa'i rgyal po ni /	101b	The king who is endowed with a loyal retinue
['BO_K10_D0146_H0147:101b-5']	rgyal po'i bgyi ba'i las tshegs chung dur rtag tu bde bar gnas la /	rgyal po'i bgyi ba'i las tshegs chung dur rtag tu bde bar gnas la /	101b	always lives happily with little trouble in his royal duties.
['BO_K10_D0146_H0147:101b-6']	rgyal po'i tshul las mi nyams pa'o //	rgyal po'i tshul las mi nyams pa'o //	101b	He does not fall from the royal way of life.
['BO_K10_D0146_H0147:101b-7']	shes rab phun sum tshogs pa'i rgyal po ni /	shes rab phun sum tshogs pa'i rgyal po ni /	101b	The king who is endowed with perfect wisdom
['BO_K10_D0146_H0147:101b-8']	chos kyis skye rgu bskyang ba la thabs mkhas shing bgyi ba rnams la gzhan gyi dring mi 'jog pa'o //	chos kyis skye rgu bskyang ba la thabs mkhas shing bgyi ba rnams la gzhan gyi dring mi 'jog pa'o //	101b	is skilled in protecting living beings through the Dharma and does not depend on others in his actions.
['BO_K10_D0146_H0147:101b-9']	brtson pa'i rgyal po ni /	brtson pa'i rgyal po ni /	101b	The king who is diligent
['BO_K10_D0146_H0147:101b-10']	dgra ma mchis pas dga' bar gnas shing mdzod 'phel bar bgyid pa'o //	dgra ma mchis pas dga' bar gnas shing mdzod 'phel bar bgyid pa'o //	101b	lives happily without enemies and increases his treasury.
['BO_K10_D0146_H0147:101b-11']	chos la gus pa'i rgyal po ni /	chos la gus pa'i rgyal po ni /	101b	The king who is devoted to the Dharma
['BO_K10_D0146_H0147:101b-12']	bsod nams kyi bgyi ba'ang mi gtong la mi srun pa rnams tshar gcod pa'o //	bsod nams kyi bgyi ba'ang mi gtong la mi srun pa rnams tshar gcod pa'o //	101b	He does not neglect the performance of merit, and he punishes the wicked.
['BO_K10_D0146_H0147:101b-13']	mkhas pa'i rgyal po ni /	mkhas pa'i rgyal po ni /	101b	The wise king
['BO_K10_D0146_H0147:101b-14']	bsam pa myur du rdzogs shing mtha' mi ring bas bgyi ba dag las mi nyams pa'o //	bsam pa myur du rdzogs shing mtha' mi ring bas bgyi ba dag las mi nyams pa'o //	101b	quickly accomplishes his goals and does not procrastinate, so he does not fail in his duties.
['BO_K10_D0146_H0147:102a-0']	des pa'i rgyal @102a *//	des pa'i rgyal @102a *//	102a	The gentle king
['BO_K10_D0146_H0147:102a-1']	po ni; skye bo thams cad 'khor zhing grong rdal gyi mi dang / yul gyi mi thams cad kyis yid brtan du rung ba'o //	po ni; skye bo thams cad 'khor zhing grong rdal gyi mi dang / yul gyi mi thams cad kyis yid brtan du rung ba'o //	102a	is surrounded by people, and everyone in the city and the countryside trusts him.
['BO_K10_D0146_H0147:102a-2']	'jig rten gyi kun spyod rab tu rig par spyod pa'i rgyal po ni /	'jig rten gyi kun spyod rab tu rig par spyod pa'i rgyal po ni /	102a	The king who practices the worldly conduct that is well known
['BO_K10_D0146_H0147:102a-3']	srun pa dang mi srun pa'i bye brag kyang yang dag par ji lta ba bzhin du rtogs la longs spyod 'du ba'i sgo'ang chad par mi bgyid pa'o //	srun pa dang mi srun pa'i bye brag kyang yang dag par ji lta ba bzhin du rtogs la longs spyod 'du ba'i sgo'ang chad par mi bgyid pa'o //	102a	correctly understands the difference between the wicked and the righteous, and he does not block the avenues of enjoyment.
['BO_K10_D0146_H0147:102a-4']	mi bde ba bzod pa'i rgyal po ni /	mi bde ba bzod pa'i rgyal po ni /	102a	The king who endures misfortune
['BO_K10_D0146_H0147:102a-5']	rgyal po'i bgyi ba'ang rdzogs par sgrub la sdug bsngal gyis kyang mi 'jigs pa'o //	rgyal po'i bgyi ba'ang rdzogs par sgrub la sdug bsngal gyis kyang mi 'jigs pa'o //	102a	accomplishes all his royal duties and is not afraid of suffering.
['BO_K10_D0146_H0147:102a-6']	chos la phyin ci ma log par 'dzin pa ni /	chos la phyin ci ma log par 'dzin pa ni /	102a	The king who is not mistaken about the Dharma
['BO_K10_D0146_H0147:102a-7']	khyad par du 'gro ba'i lam yang sgrub la dge ba'i bshes gnyen dag dang yang ma bral ba'o //	khyad par du 'gro ba'i lam yang sgrub la dge ba'i bshes gnyen dag dang yang ma bral ba'o //	102a	He is not separated from the spiritual friends who are on the path of progress.
['BO_K10_D0146_H0147:102a-8']	rgyal po chen po /	rgyal po chen po /	102a	Great King,
['BO_K10_D0146_H0147:102a-9']	yan lag bcu po de dag dang ldan pa'i chos kyi rgyal po ni /	yan lag bcu po de dag dang ldan pa'i chos kyi rgyal po ni /	102a	the Dharma King who has these ten limbs
['BO_K10_D0146_H0147:102a-10']	rnam pa thams cad yongs su rdzogs pa'i rgyal po chos dang ldan pa lags so //	rnam pa thams cad yongs su rdzogs pa'i rgyal po chos dang ldan pa lags so //	102a	is the Dharma King who is complete in every way.
['BO_K10_D0146_H0147:102a-11']	smras pa / bram ze /	smras pa / bram ze /	102a	He said, “Brahmin,
['BO_K10_D0146_H0147:102a-12']	rgyal po'i chos de ltar yongs su rdzogs pa dang ldan pa'i chos kyi rgyal pos 'thab mo'i g-yul zhig nye bar gnas na /	rgyal po'i chos de ltar yongs su rdzogs pa dang ldan pa'i chos kyi rgyal pos 'thab mo'i g-yul zhig nye bar gnas na /	102a	when a Dharma King who is complete in this way with the Dharma is in a battle,
['BO_K10_D0146_H0147:102a-13']	ji ltar nan tan du bya /	ji ltar nan tan du bya /	102a	how should he proceed?”
['BO_K10_D0146_H0147:102a-14']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	102a	He said, “Great King,
['BO_K10_D0146_H0147:102a-15']	dus gsum du thabs la mkhas pa'i rnam pa gsum gyis nan tan du bgyi'o //	dus gsum du thabs la mkhas pa'i rnam pa gsum gyis nan tan du bgyi'o //	102a	he should proceed with the three aspects of skill in means in the three times.
['BO_K10_D0146_H0147:102a-16']	de la dus gsum ni /	de la dus gsum ni /	102a	The three times are
